# time of execution: 2021-08-05 14:37:23
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4660000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.73	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785741515	587069521.820422	0.0
22.740000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785740025	587069521.820422	0.0
22.75	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785738535	587069521.820422	0.0
22.76	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785737045	587069521.820422	0.0
22.77	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785735555	587069521.820422	0.0
22.78	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785734065	587069521.820422	0.0
22.79	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785732575	587069521.820422	0.0
22.799999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785731085	587069521.820422	0.0
22.81	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785729595	587069521.820422	0.0
22.819999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785728104	587069521.820422	0.0
22.830000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785726614	587069521.820422	0.0
22.84	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785725124	587069521.820422	0.0
22.85	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785723634	587069521.820422	0.0
22.86	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785722144	587069521.820422	0.0
22.87	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785720654	587069521.820422	0.0
22.88	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571916	587069521.820422	0.0
22.889999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571767	587069521.820422	0.0
22.9	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571618	587069521.820422	0.0
22.909999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571469	587069521.820422	0.0
22.92	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7857132	587069521.820422	0.0
22.93	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571171	587069521.820422	0.0
22.94	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78571022	587069521.820422	0.0
22.95	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570873	587069521.820422	0.0
22.96	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570724	587069521.820422	0.0
22.97	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570575	587069521.820422	0.0
22.98	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570426	587069521.820422	0.0
22.99	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570277	587069521.820422	0.0
22.999999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78570128	587069521.820422	0.0
23.01	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569979	587069521.820422	0.0
23.02	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856983	587069521.820422	0.0
23.03	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569681	587069521.820422	0.0
23.04	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569532	587069521.820422	0.0
23.05	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569383	587069521.820422	0.0
23.06	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569234	587069521.820422	0.0
23.07	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78569085	587069521.820422	0.0
23.08	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568936	587069521.820422	0.0
23.089999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568787	587069521.820422	0.0
23.1	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568638	587069521.820422	0.0
23.11	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568489	587069521.820422	0.0
23.12	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856834	587069521.820422	0.0
23.13	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568191	587069521.820422	0.0
23.14	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78568042	587069521.820422	0.0
23.15	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567893	587069521.820422	0.0
23.16	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567744	587069521.820422	0.0
23.169999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567595	587069521.820422	0.0
23.18	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567446	587069521.820422	0.0
23.19	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567297	587069521.820422	0.0
23.2	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78567148	587069521.820422	0.0
23.21	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566999	587069521.820422	0.0
23.22	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856685	587069521.820422	0.0
23.23	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566701	587069521.820422	0.0
23.24	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566552	587069521.820422	0.0
23.25	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566403	587069521.820422	0.0
23.259999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566254	587069521.820422	0.0
23.27	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78566105	587069521.820422	0.0
23.279999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565956	587069521.820422	0.0
23.29	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565807	587069521.820422	0.0
23.3	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565658	587069521.820422	0.0
23.31	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565509	587069521.820422	0.0
23.32	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856536	587069521.820422	0.0
23.33	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565211	587069521.820422	0.0
23.34	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78565062	587069521.820422	0.0
23.349999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564913	587069521.820422	0.0
23.36	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564764	587069521.820422	0.0
23.369999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564615	587069521.820422	0.0
23.380000000000003	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564466	587069521.820422	0.0
23.39	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564317	587069521.820422	0.0
23.4	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564168	587069521.820422	0.0
23.41	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78564019	587069521.820422	0.0
23.419999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856387	587069521.820422	0.0
23.43	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78563721	587069521.820422	0.0
23.439999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78563572	587069521.820422	0.0
23.45	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78563423	587069521.820422	0.0
23.459999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78563274	587069521.820422	0.0
23.470000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78563125	587069521.820422	0.0
23.48	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78562976	587069521.820422	0.0
23.490000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78562827	587069521.820422	0.0
23.5	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78562678	587069521.820422	0.0
23.509999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78562529	587069521.820422	0.0
23.52	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7856238	587069521.820422	0.0
23.529999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785622306	587069521.820422	0.0
23.54	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785620816	587069521.820422	0.0
23.549999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785619326	587069521.820422	0.0
23.560000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785617836	587069521.820422	0.0
23.57	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785616346	587069521.820422	0.0
23.580000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785614856	587069521.820422	0.0
23.59	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785613365	587069521.820422	0.0
23.599999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785611875	587069521.820422	0.0
23.61	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785610385	587069521.820422	0.0
23.619999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785608895	587069521.820422	0.0
23.63	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785607405	587069521.820422	0.0
23.639999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785605915	587069521.820422	0.0
23.650000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785604425	587069521.820422	0.0
23.66	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785602935	587069521.820422	0.0
23.67	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785601445	587069521.820422	0.0
23.68	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785599954	587069521.820422	0.0
23.69	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785598464	587069521.820422	0.0
23.7	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785596974	587069521.820422	0.0
23.709999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785595484	587069521.820422	0.0
23.72	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785593994	587069521.820422	0.0
23.729999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785592504	587069521.820422	0.0
23.740000000000002	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.785591014	587069521.820422	0.0
23.75	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558952	587069521.820422	0.0
23.76	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558803	587069521.820422	0.0
23.77	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558654	587069521.820422	0.0
23.78	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558505	587069521.820422	0.0
23.79	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558356	587069521.820422	0.0
23.799999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558207	587069521.820422	0.0
23.81	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78558058	587069521.820422	0.0
23.819999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557909	587069521.820422	0.0
23.83	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7855776	587069521.820422	0.0
23.84	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557611	587069521.820422	0.0
23.85	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557462	587069521.820422	0.0
23.86	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557313	587069521.820422	0.0
23.87	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557164	587069521.820422	0.0
23.88	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78557015	587069521.820422	0.0
23.89	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78556866	587069521.820422	0.0
23.9	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78556717	587069521.820422	0.0
23.909999999999997	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78556568	587069521.820422	0.0
23.919999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78556419	587069521.820422	0.0
23.93	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7855627	587069521.820422	0.0
23.94	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78556121	587069521.820422	0.0
23.95	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555972	587069521.820422	0.0
23.96	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555823	587069521.820422	0.0
23.97	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555674	587069521.820422	0.0
23.98	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555525	587069521.820422	0.0
23.99	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555376	587069521.820422	0.0
23.999999999999996	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555227	587069521.820422	0.0
24.009999999999998	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78555078	587069521.820422	0.0
24.02	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78554929	587069521.820422	0.0
24.03	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.7855478	587069521.820422	0.0
24.04	0.8599054120699601	420.9805840816515	420.980584081622	632668370.6076062	45598848.78554631	587069521.820422	0.0
