# time of execution: 2020-10-28 11:37:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.037
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	0.9979240285868635	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9979239850457107	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9979239423508187	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9979239004857389	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.997923859434342	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9979238191808145	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9979237797096503	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.9979237410056423	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9979237030538792	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9979236658397415	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.997923629348892	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9979235935672737	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9979235584811009	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.9979235240768576	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9979234903412905	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.997923457261404	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9979234248244514	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9979233930179381	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9979233618296115	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9979233312474564	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9979233012596926	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9979232718547648	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9979232430213474	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9979232147483312	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9979231870248254	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9979231598401478	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.997923133183828	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9979231070455955	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.997923081415382	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9979230562833125	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9979230316397053	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.997923007475067	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9979229837800876	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9979229605456394	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9979229377627729	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9979229154227099	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9979228935168445	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9979228720367376	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9979228509741137	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9979228303208592	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9979228100690184	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9979227902107886	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9979227707385199	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9979227516447104	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9979227329220044	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9979227145631896	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9979226965611934	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9979226789090808	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9979226616000507	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9979226446274366	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9979226279846967	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9979226116654232	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9979225956633282	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9979225799722469	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9979225645861352	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9979225494990644	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9979225347052227	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9979225201989108	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9979225059745412	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9979224920266337	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.997922478349814	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9979224649388141	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9979224517884695	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.997922438893712	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9979224262495743	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9979224138511852	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9979224016937694	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.997922389772643	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9979223780832122	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9979223666209753	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9979223553815165	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9979223443605048	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9979223335536956	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9979223229569251	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9979223125661103	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9979223023772497	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9979222923864185	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9979222825897666	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9979222729835213	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9979222635639801	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9979222543275162	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.997922245270569	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.9979222363896515	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9979222276813415	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.9979222191422847	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9979222107691904	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9979222025588346	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.9979221945080535	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9979221866137458	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.9979221788728685	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.997922171282442	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9979221638395402	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9979221565412982	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.9979221493849029	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.9979221423675987	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.997922135486681	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9979221287395	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9979221221234553	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.997922115635999	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9979221092746314	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9979221030369008	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9979220969204052	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9979220909227898	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9979220850417434	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9979220792749987	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9979220736203354	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9979220680755762	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9979220626385829	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9979220573072601	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.997922052079558	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.9979220469534595	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9979220419269905	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9979220369982136	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9979220321652329	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.997922027426184	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.997922022779244	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9979220182226202	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9979220137545571	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9979220093733349	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9979220050772661	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9979220008646934	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.997921996733996	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9979219926835826	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9979219887118905	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9979219848173918	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9979219809985861	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9979219772540009	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9979219735821959	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9979219699817544	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9979219664512915	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9979219629894459	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.997921959594884	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9979219562662974	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9979219530024049	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9979219498019483	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9979219466636956	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9979219435864365	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9979219405689853	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9979219376101819	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9979219347088852	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.997921931863978	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.9979219290743631	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.997921926338966	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9979219236567322	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9979219210266315	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.99792191844765	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9979219159187916	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9979219134390837	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.997921911007571	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9979219086233161	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9979219062854023	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9979219039929272	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9979219017450079	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9979218995407789	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9979218973793904	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9979218952600104	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9979218931818229	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9979218911440252	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9979218891458348	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9979218871864808	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9979218852652079	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9979218833812765	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.997921881533961	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9979218797225489	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9979218779463428	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.9979218762046598	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9979218744968272	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9979218728221881	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9979218711800946	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9979218695699185	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9979218679910367	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9979218664428415	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9979218649247371	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.9979218634361373	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9979218619764706	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9979218605451727	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9979218591416928	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9979218577654916	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9979218564160383	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9979218550928122	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.997921853795304	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9979218525230155	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9979218512754542	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9979218500521392	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9979218488526004	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9979218476763765	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9979218465230133	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9979218453920664	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9979218442830998	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9979218431956873	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9979218421294096	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9979218410838554	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9979218400586221	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9979218390533154	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.997921838067548	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9979218371009396	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9979218361531182	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9979218352237194	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9979218343123828	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.9979218334187591	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9979218325425028	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9979218316832777	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9979218308407526	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9979218300146027	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9979218292045092	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9979218284101604	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9979218276312508	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9979218268674793	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9979218261185526	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9979218253841827	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.9979218246640853	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9979218239579845	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9979218232656072	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9979218225866863	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.99792182192096	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.9979218212681731	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9979218206280741	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9979218200004152	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9979218193849546	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9979218187814572	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9979218181896891	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9979218176094177	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.997921817040429	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9979218164824987	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9979218159354115	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.9979218153989583	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.9979218148729297	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9979218143571261	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9979218138513485	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9979218133554006	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9979218128690922	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9979218123922351	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.9979218119246464	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.9979218114661456	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9979218110165559	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9979218105757042	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9979218101434211	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9979218097195396	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9979218093038964	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9979218088963316	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9979218084966881	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9979218081048119	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9979218077205523	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9979218073437613	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9979218069742932	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9979218066120059	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9979218062567602	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9979218059084187	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9979218055668473	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9979218052319151	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9979218049034919	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9979218045814516	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9979218042656712	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9979218039560279	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9979218036524028	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9979218033546793	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9979218030627427	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9979218027764796	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9979218024957803	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9979218022205364	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9979218019506418	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9979218016859933	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9979218014264881	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9979218011720273	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.9979218009225119	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.997921800677846	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.9979218004379348	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9979218002026848	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9979217999720071	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.9979217997458144	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9979217995240184	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9979217993065329	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9979217990932744	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9979217988841612	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9979217986791121	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9979217984780485	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9979217982808924	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9979217980875672	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9979217978980004	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9979217977121178	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9979217975298481	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9979217973511207	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9979217971758688	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9979217970040212	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9979217968355137	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9979217966702819	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9979217965082615	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9979217963493899	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9979217961936045	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9979217960408482	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9979217958910613	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9979217957441849	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.9979217956001636	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.997921795458941	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9979217953204633	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9979217951846776	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9979217950515313	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9979217949209722	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9979217947929505	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.997921794667417	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9979217945443234	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9979217944236227	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9979217943052656	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9979217941892145	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9979217940754153	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9979217939638279	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9979217938544093	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.9979217937471173	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9979217936419104	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9979217935387487	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9979217934375918	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9979217933384004	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9979217932411375	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9979217931457651	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9979217930522465	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9979217929605448	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.9979217928706257	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.9979217927824541	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9979217926959965	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9979217926112189	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9979217925280891	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9979217924465752	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.9979217923666457	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9979217922882697	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9979217922114167	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9979217921360575	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.9979217920621628	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.9979217919897044	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.9979217919186543	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9979217918489856	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9979217917806705	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9979217917136834	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.9979217916479979	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.9979217915835892	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9979217915204319	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.9979217914585023	295.0	295.0	0.0	0.0	0.0	0.0
6.84	0.9979217913977769	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9979217913382314	295.0	295.0	0.0	0.0	0.0	0.0
6.86	0.9979217912798433	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9979217912225892	295.0	295.0	0.0	0.0	0.0	0.0
6.88	0.9979217911664485	295.0	295.0	0.0	0.0	0.0	0.0
6.89	0.9979217911113991	295.0	295.0	0.0	0.0	0.0	0.0
6.9	0.9979217910574195	295.0	295.0	0.0	0.0	0.0	0.0
6.91	0.9979217910044892	295.0	295.0	0.0	0.0	0.0	0.0
6.92	0.997921790952588	295.0	295.0	0.0	0.0	0.0	0.0
6.93	0.997921790901695	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9979217908517916	295.0	295.0	0.0	0.0	0.0	0.0
6.95	0.9979217908028579	295.0	295.0	0.0	0.0	0.0	0.0
6.96	0.9979217907548752	295.0	295.0	0.0	0.0	0.0	0.0
6.97	0.9979217907078248	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.9979217906616887	295.0	295.0	0.0	0.0	0.0	0.0
6.99	0.9979217906164496	295.0	295.0	0.0	0.0	0.0	0.0
7.0	0.9979217905720896	295.0	295.0	0.0	0.0	0.0	0.0
7.01	0.9979217905295968	294.99999979791636	294.9999999995308	0.0	-0.02998911254870699	-0.0016353162180728468	-0.03162442876698232
7.02	0.9979217904897665	294.9999996272584	294.99999999820346	0.0	-0.05531471973075062	-0.00626194917713912	-0.06157666890823517
