# time of execution: 2021-03-23 12:41:04
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.37e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.72	1.0000011755088525	295.0003531019566	295.00023717614704	1.5583255088061354e-07	52.400156998970715	829.7389312157807	882.139088058921	4.519682661317147e-09
1.73	1.000001177839311	295.0003524127289	295.00023770528253	1.558399623201312e-07	52.29787586986264	831.5900633583988	883.887939072423	4.472181440417481e-09
1.74	1.000001180145277	295.0003517307448	295.0002382288569	1.558472187482285e-07	52.1966696961534	833.4217403726565	885.6184099129639	4.425179445486135e-09
1.75	1.0000011824270076	295.0003510559278	295.0002387469288	1.5585432350945227e-07	52.096527185777525	835.2341667244525	887.3306937543772	4.378671437332598e-09
1.76	1.0000011846847576	295.0003503882035	295.00023925955554	1.5586127967773256e-07	51.99743715894124	837.0275447349729	889.0249817380544	4.3326522182752e-09
1.77	1.0000011869187788	295.00034972749677	295.0002397667948	1.5586809040332716e-07	51.89938855023107	838.8020746043976	890.701462998762	4.287116657191069e-09
1.7799999999999998	1.0000011891293208	295.000349073734	295.000240268703	1.5587475872547163e-07	51.80237041482032	840.557954422784	892.3603246817305	4.242059666187433e-09
1.79	1.00000119131663	295.0003484268417	295.0002407653362	1.5588128764176812e-07	51.706371926552784	842.2953801968953	894.0017519675679	4.19747622145606e-09
1.8	1.0000011934809523	295.00034778674865	295.0002412567499	1.558876800249187e-07	51.61138236872085	844.0145458724089	895.6259280852432	4.15336133195317e-09
1.81	1.0000011956225265	295.0003471533828	295.0002417429986	1.558939387649727e-07	51.51739113303303	845.7156433661332	897.2330343432734	4.109710087347785e-09
1.8199999999999998	1.000001197741593	295.00034652667364	295.0002422241371	1.55900066616671e-07	51.424387723836396	847.3988625788024	898.8232501467394	4.066517619478644e-09
1.83	1.0000011998383889	295.0003459065507	295.000242700219	1.5590606638679616e-07	51.33236176892047	849.0643913988519	900.3967530118667	4.023779098297042e-09
1.8399999999999999	1.0000012019131472	295.00034529294544	295.00024317129737	1.5591194066529035e-07	51.241302995302924	850.7124157485966	901.9537185879885	3.981489749908927e-09
1.85	1.0000012039661006	295.00034468578906	295.0002436374247	1.5591769211321937e-07	51.15120123427504	852.3431196001853	903.494320678544	3.939644853747187e-09
1.86	1.0000012059974774	295.00034408501375	295.00024409865324	1.559233232997087e-07	51.062046429117636	853.956684988999	905.0187312621948	3.898239743739636e-09
1.8699999999999999	1.0000012080075047	295.00034349055227	295.0002445550343	1.5592883674010738e-07	50.97382863112022	855.5532920372308	906.5271205124237	3.8572698034834364e-09
1.8800000000000001	1.0000012099964068	295.00034290233873	295.0002450066188	1.559342349098658e-07	50.88653799762708	857.1331189702372	908.0196568119319	3.816730453689409e-09
1.89	1.0000012119644062	295.0003423203073	295.0002454534571	1.559395201994329e-07	50.80016477434849	858.6963421509917	909.4965067694028	3.77661715742253e-09
1.9	1.0000012139117216	295.00034174439287	295.0002458955992	1.5594469498364516e-07	50.71469932047779	860.2431360834876	910.9578352480229	3.736925451683327e-09
1.9100000000000001	1.0000012158385714	295.00034117453134	295.00024633309465	1.559497615349903e-07	50.6301320960511	861.7736734340356	912.4038053741397	3.6976508944495137e-09
1.92	1.0000012177451705	295.0003406106588	295.0002467659925	1.5595472218493667e-07	50.546453660783285	863.2881250563372	913.8345785611687	3.6587891057702197e-09
1.9300000000000002	1.0000012196317314	295.0003400527127	295.0002471943403	1.5595957911750113e-07	50.463654679389904	864.7866600020226	915.2503145254562	3.620335745620604e-09
1.9399999999999997	1.0000012214984646	295.0003395006305	295.00024761818594	1.5596433446986302e-07	50.38172589803194	866.2694455636569	916.6511713057268	3.5822865241216e-09
1.95	1.0000012233455784	295.00033895435064	295.00024803757714	1.5596899042256973e-07	50.300658172498714	867.7366472661321	918.0373052826639	3.5446372012940817e-09
1.9600000000000002	1.00000122517328	295.0003384138122	295.00024845256064	1.5597354900004357e-07	50.22044245519069	869.1884288928113	919.4088711920302	3.507383570676461e-09
1.97	1.000001226981772	295.00033787895467	295.00024886318266	1.5597801225966657e-07	50.14106978619328	870.6249525086309	920.766022138848	3.4705214621217233e-09
1.98	1.0000012287712572	295.00033734971834	295.00024926948925	1.5598238218075822e-07	50.062531309410225	872.0463784701572	922.1089096235861	3.434046772379832e-09
1.9899999999999998	1.0000012305419352	295.000336826044	295.00024967152535	1.559866607495769e-07	49.9848182594084	873.4528654509578	923.4376835543809	3.397955429689754e-09
2.0	1.0000012322940037	295.0003363078735	295.00025006933623	1.5599084983615452e-07	49.90792196141091	874.8445704557126	924.7524922611339	3.362243397959555e-09
2.0100000000000002	1.0000012340276574	295.00033579514906	295.0002504629662	1.5599495135909525e-07	49.83183383496894	876.2216488416797	926.0534825206547	3.326906705827417e-09
2.02	1.0000012357430914	295.00033528781296	295.0002508524592	1.5599896713985872e-07	49.75654538479369	877.58425433359	927.3407995623852	3.2919413959777687e-09
2.0300000000000002	1.000001237440497	295.00033478580906	295.00025123785855	1.5600289894612818e-07	49.682048203612645	878.9325390372857	928.614587084896	3.257343554033252e-09
2.0399999999999996	1.0000012391200628	295.00033428908114	295.0002516192076	1.5600674853864793e-07	49.60833397224569	880.2666534635902	929.87498727983	3.2231093263355652e-09
2.05	1.000001240781976	295.00033379757366	295.0002519965495	1.560105176330595e-07	49.53539446919846	881.5867465350706	931.1221408482594	3.1892349011657085e-09
2.06	1.0000012424264235	295.0003333112323	295.0002523699246	1.5601420791551412e-07	49.463221557727785	882.8929656098878	932.3561870116024	3.155716494620716e-09
2.07	1.000001244053588	295.00033283000164	295.00025273937575	1.5601782104614215e-07	49.3918071679123	884.185456511626	933.5772635235212	3.1225503535182356e-09
2.08	1.0000012456636511	295.000332353829	295.000253104944	1.5602135863303224e-07	49.321143330550285	885.4643635182484	934.7855066927784	3.0897327827516897e-09
2.09	1.0000012472567927	295.0003318826607	295.0002534666702	1.5602482224784386e-07	49.25122215536748	886.729829396465	935.9810513958092	3.05726011970245e-09
2.1	1.0000012488331904	295.0003314164444	295.00025382459467	1.5602821343101148e-07	49.18203584138269	887.9819954088184	937.1640310941748	3.0251287461808127e-09
2.11	1.0000012503930205	295.00033095512794	295.00025417875736	1.5603153371256118e-07	49.113576664408114	889.2210013364237	938.3345778448024	2.9933350703531797e-09
2.1199999999999997	1.000001251936457	295.0003304986599	295.00025452919806	1.560347845583343e-07	49.04583698103437	890.4469854897069	939.4928223147087	2.961875537653371e-09
2.13	1.000001253463673	295.0003300469892	295.00025487595553	1.5603796744804999e-07	48.97880923142408	891.6600847231335	940.6388937985217	2.930746638743285e-09
2.1399999999999997	1.0000012549748387	295.00032960006536	295.00025521906855	1.5604108379550785e-07	48.912485913813164	892.8604344570042	941.7729202147788	2.8999448545720875e-09
2.15	1.0000012564701213	295.00032915783856	295.0002555585758	1.5604413497807834e-07	48.84685964608322	894.0481686815001	942.8950281715416	2.869466834399847e-09
2.16	1.0000012579496889	295.0003287202595	295.00025589451474	1.5604712233843743e-07	48.78192310276322	895.2234199842086	944.0053429309278	2.8393091359389647e-09
2.17	1.0000012594137058	295.00032828727956	295.00025622692306	1.560500472348736e-07	48.71766903114903	896.3863195601535	945.1039884352547	2.809468384198464e-09
2.18	1.0000012608623365	295.0003278588501	295.0002565558377	1.560529109805725e-07	48.65409025713311	897.5369972273671	946.1910873284496	2.779941258943675e-09
2.19	1.000001262295742	295.0003274349233	295.00025688129546	1.5605571483320868e-07	48.59117968588759	898.6755814338561	947.2667609636895	2.7507244596109313e-09
2.1999999999999997	1.0000012637140827	295.00032701545183	295.00025720333247	1.560584600834164e-07	48.528930292396545	899.8021992843609	948.3311294206999	2.7218147294661748e-09
2.21	1.000001265117517	295.000326600389	295.0002575219852	1.560611479177465e-07	48.46733513008562	900.9169765403466	949.3843115143724	2.69320883425872e-09
2.2199999999999998	1.0000012665062015	295.00032618968834	295.00025783728887	1.560637795557096e-07	48.40638732220641	902.0200376441492	950.4264248102928	2.664903579172226e-09
2.23	1.000001267880291	295.0003257833041	295.00025814927875	1.560663561647746e-07	48.34608006625055	903.1115057304776	951.457585640662	2.6368958101770882e-09
2.24	1.000001269239939	295.0003253811907	295.00025845798984	1.5606887889332843e-07	48.286406637998596	904.1915026342526	952.4779091161824	2.6091824037492166e-09
2.25	1.0000012705852968	295.0003249833037	295.0002587634562	1.5607134889149277e-07	48.227360369947554	905.260148922153	953.4875091360291	2.581760261491193e-09
2.2600000000000002	1.0000012719165152	295.00032458959834	295.0002590657122	1.5607376724000033e-07	48.16893467232102	906.3175638881415	954.4864984043882	2.5546263278670406e-09
2.27	1.0000012732337429	295.0003242000309	295.0002593647915	1.5607613501264495e-07	48.11112301951429	907.3638655718325	955.4749884352701	2.5277775590665255e-09
2.28	1.0000012745371247	295.0003238145578	295.00025966072764	1.5607845327454684e-07	48.053918962875365	908.3991707726267	956.4530895794235	2.5012109807275944e-09
2.29	1.0000012758268104	295.00032343313603	295.00025995355344	1.5608072306307064e-07	47.99731612339773	909.4235950615463	957.4209110288631	2.4749236291996533e-09
2.3	1.0000012771029412	295.00032305572347	295.0002602433018	1.5608294540517265e-07	47.94130816798013	910.4372527984045	958.3785608103019	2.448912525156581e-09
2.31	1.0000012783656604	295.00032268227676	295.0002605300048	1.560851212705633e-07	47.88588884212898	911.4402571410443	959.326145827088	2.4231747955116083e-09
2.32	1.000001279615108	295.000322312755	295.0002608136947	1.5608725163242243e-07	47.831051964186386	912.4327200484972	960.2637718565971	2.397707560999914e-09
2.33	1.0000012808514247	295.00032194711684	295.00026109440284	1.560893374830119e-07	47.77679141236423	913.4147523126446	961.1915435689208	2.3725079901051723e-09
2.3400000000000003	1.0000012820747481	295.0003215853215	295.00026137216094	1.5609137971224485e-07	47.72310112303938	914.3864635572621	962.109564524211	2.3475732443338717e-09
2.35	1.0000012832852143	295.0003212273286	295.0002616469999	1.5609337921523858e-07	47.669975111742005	915.3479622533615	963.0179372090108	2.322900578614892e-09
2.36	1.0000012844829587	295.0003208730979	295.00026191895023	1.5609533691139654e-07	47.61740744746767	916.2993557317164	963.9167630230893	2.2984872135447673e-09
2.3699999999999997	1.0000012856681146	295.0003205225906	295.0002621880432	1.5609725368022354e-07	47.56539226624527	917.2407501931274	964.8061423032764	2.27433043090023e-09
2.38	1.0000012868408148	295.0003201757667	295.00026245430723	1.560991303752035e-07	47.513923760486634	918.1722507274224	965.6861743318108	2.250427534019327e-09
2.39	1.0000012880011897	295.00031983258805	295.000262717773	1.5610096784288152e-07	47.46299618196906	919.0939613212082	966.556957347077	2.2267758533954014e-09
2.4	1.0000012891493697	295.0003194930161	295.0002629784697	1.5610276687255675e-07	47.41260384700846	920.0059848663949	967.4185885573014	2.2033727549758525e-09
2.41	1.0000012902854827	295.000319157013	295.0002632364265	1.5610452827261034e-07	47.3627411245319	920.9084231727423	968.2711641411704	2.1802156056608283e-09
2.42	1.0000012914096552	295.0003188245412	295.0002634916722	1.5610625286530122e-07	47.31340244951512	921.8013769798474	969.1147792732579	2.157301837972045e-09
2.43	1.0000012925220123	295.00031849556365	295.00026374423527	1.5610794139656048e-07	47.264582317357956	922.6849459676864	969.9495281289378	2.1346288966333953e-09
2.44	1.0000012936226792	295.00031817004367	295.00026399414395	1.561095945967067e-07	47.21627527939132	923.5592287700695	970.7755038933527	2.112194249436169e-09
2.4499999999999997	1.000001294711776	295.0003178479447	295.0002642414262	1.5611121325503907e-07	47.168475944387026	924.424322982683	971.5927987709598	2.0899953887451335e-09
2.46	1.0000012957894278	295.0003175292311	295.0002644861096	1.5611279805850808e-07	47.12117899421955	925.2803251763441	972.4015040144519	2.0680298803535997e-09
2.4699999999999998	1.0000012968557541	295.0003172138673	295.0002647282211	1.5611434974437122e-07	47.07437912604705	926.1273309104353	973.2017098803682	2.046295176838284e-09
2.48	1.0000012979108734	295.0003169018178	295.0002649677884	1.561158689648845e-07	47.028071114800014	926.9654347373527	973.9935056960373	2.0247889023295524e-09
2.49	1.0000012989549043	295.000316593048	295.00026520483783	1.561173564460297e-07	46.9822497917902	927.7947302110528	974.7769798467258	2.00350864765512e-09
2.5	1.0000012999879624	295.0003162875232	295.0002654393959	1.5611881279322531e-07	46.93691004070268	928.6153099057783	975.5522197903628	1.9824520415095466e-09
2.51	1.000001301010163	295.00031598520945	295.0002656714886	1.5612023871510589e-07	46.892046800457614	929.4272654262005	976.3193120705387	1.9616167455672085e-09
2.5199999999999996	1.00000130202162	295.00031568607284	295.00026590114203	1.5612163481188573e-07	46.84765506410876	930.2306874100353	977.0783423180224	1.941000425682539e-09
2.53	1.000001303022447	295.00031539007995	295.00026612838207	1.5612300171153476e-07	46.80372988147572	931.0256655403608	977.829395265713	1.920600785791987e-09
2.54	1.0000013040127553	295.00031509719827	295.0002663532338	1.5612434003334924e-07	46.76026635064505	931.8122885597164	978.5725547542369	1.9004155440935075e-09
2.55	1.000001304992656	295.0003148073945	295.0002665757222	1.5612565037494142e-07	46.71725961448803	932.5906442830501	979.3079037414122	1.8804424430050726e-09
2.56	1.0000013059622577	295.0003145206367	295.0002667958724	1.5612693331137212e-07	46.67470487006877	933.3608195989586	980.0355243129003	1.8606792523612388e-09
2.57	1.0000013069216693	295.0003142368927	295.0002670137088	1.5612818941076329e-07	46.63259736849396	934.1229004804461	980.7554976928118	1.8411237689674596e-09
2.58	1.0000013078709977	295.0003139561307	295.000267229255	1.5612941925945145e-07	46.590932404162984	934.876972003592	981.4679042516249	1.8217738099303595e-09
2.59	1.0000013088103492	295.0003136783194	295.00026744253694	1.5613062340040507e-07	46.54970532282129	935.6231183478966	982.1728235145868	1.8026272136412834e-09
2.5999999999999996	1.000001309739828	295.00031340342787	295.000267653577	1.5613180236358215e-07	46.5089115281889	936.361422797461	982.8703341695184	1.7836818389464276e-09
2.61	1.000001310659538	295.00031313142534	295.0002678623991	1.5613295666766502e-07	46.468546470242586	937.0919677695812	983.5605140836907	1.7649355872614806e-09
2.62	1.0000013115695818	295.0003128622803	295.00026806902645	1.561340868495506e-07	46.428605654973346	937.8148348071198	984.243440305959	1.7463863659341616e-09
2.63	1.000001312470061	295.00031259596534	295.00026827348216	1.5613519338368576e-07	46.38908462494233	938.5301046035087	984.9191890723155	1.7280320958821439e-09
2.64	1.0000013133610768	295.00031233244937	295.00026847578926	1.56136276784416e-07	46.3499789521211	939.2378570155943	985.5878358115783	1.7098707133911263e-09
2.65	1.000001314242728	295.0003120717028	295.00026867597	1.561373375348618e-07	46.31128427204626	939.9381710490211	986.2494551649288	1.691900204170465e-09
2.66	1.0000013151151124	295.00031181369667	295.00026887404687	1.561383761112048e-07	46.27299626634409	940.6311248793186	986.9041209895234	1.674118563473042e-09
2.67	1.0000013159783276	295.000311558402	295.000269070042	1.5613939296447304e-07	46.23511067547622	941.3167958624954	987.5519063818309	1.6565238460261162e-09
2.6799999999999997	1.0000013168324717	295.0003113057905	295.0002692639771	1.5614038854656204e-07	46.197623255511004	941.9952605402194	988.1928836395889	1.6391140086776914e-09
2.69	1.0000013176776388	295.000311055834	295.00026945587405	1.561413633284492e-07	46.16052982244458	942.6665946500299	988.827124316332	1.6218871491240594e-09
2.6999999999999997	1.0000013185139234	295.0003108085045	295.00026964575426	1.5614231772473341e-07	46.12382623371992	943.3308731335686	989.4546992111457	1.6048413377063158e-09
2.71	1.0000013193414186	295.00031056377435	295.0002698336394	1.561432521664935e-07	46.087508398880686	943.98817013812	990.075678380857	1.5879746766696276e-09
2.72	1.000001320160217	295.00031032161655	295.00027001954936	1.561441670691957e-07	46.05157225764116	944.6385590427913	990.6901311442866	1.5712852782483596e-09
2.73	1.00000132097041	295.0003100820035	295.0002702035054	1.5614506284570423e-07	46.01601379633949	945.282112453061	991.298126093254	1.5547712837685974e-09
2.74	1.000001321772088	295.0003098449088	295.00027038552815	1.561459398967402e-07	45.98082904885539	945.9189022064056	991.8997310991133	1.5384308506160164e-09
2.75	1.0000013225653401	295.00030961030603	295.00027056563766	1.561467985987386e-07	45.946014086812006	946.5489993904154	992.4950133210784	1.5222621578606044e-09
2.76	1.0000013233502556	295.00030937816877	295.0002707438545	1.5614763935068582e-07	45.91156502363035	947.1724743429255	993.0840392104069	1.5062633948842827e-09
2.77	1.0000013241269217	295.0003091484713	295.0002709201982	1.561484625194759e-07	45.877478015208034	947.7893966610748	993.6668745201334	1.4904327763955156e-09
