# time of execution: 2021-03-10 11:43:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.5e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.02	0.7662748695917172	491.3120854769052	491.13151963958586	903393324.6737498	40554275.52311845	707979431.8604332	-154859617.29012772	1.004409482484254e-05
18.029999999999998	0.766280058808334	491.3114037726567	491.1323790642129	903393324.6737498	40554098.42228541	707982592.9609526	-154856633.2904472	9.958275570361386e-06
18.04	0.7662852036866329	491.31072785992154	491.13323115326205	903393324.6737498	40553922.8262688	707985727.0803616	-154853674.76706025	9.873188894118416e-06
18.049999999999997	0.7662903046051062	491.31005768982516	491.13407596922326	903393324.6737498	40553748.72236558	707988834.4485005	-154850741.50282988	9.788828554251583e-06
18.06	0.7662953619390196	491.3093932139006	491.13491357405667	903393324.6737498	40553576.09797862	707991915.293259	-154847833.28246364	9.705188361855804e-06
18.07	0.766300376060442	491.3087343840837	491.1357440291961	903393324.6737498	40553404.94061563	707994969.840593	-154844949.89249757	9.622262180579915e-06
18.080000000000002	0.7663053473382697	491.3080811527109	491.13656739555347	903393324.6737498	40553235.23788851	707997998.314541	-154842091.12128147	9.540043926177987e-06
18.09	0.7663102761382584	491.3074334725157	491.1373837335251	903393324.6737498	40553066.97751238	708001000.9372411	-154839256.75896302	9.4585275660675e-06
18.1	0.7663151628230436	491.3067912966253	491.13819310299317	903393324.6737498	40552900.14730479	708003977.9289441	-154836446.59747285	9.37770711889303e-06
18.11	0.7663200077521731	491.3061545785577	491.13899556333325	903393324.6737498	40552734.735184856	708006929.5080321	-154833660.43050918	9.297576654068034e-06
18.12	0.7663248112821305	491.3055232722184	491.13979117341506	903393324.6737498	40552570.729172505	708009855.891035	-154830898.05352375	9.218130291354454e-06
18.13	0.7663295737663602	491.3048973318965	491.1405799916101	903393324.6737498	40552408.11738753	708012757.2926424	-154828159.26370594	9.139362200464774e-06
18.139999999999997	0.7663342955552932	491.3042767122636	491.1413620757933	903393324.6737498	40552246.88804892	708015633.9257231	-154825443.85996884	9.061266600674273e-06
18.15	0.7663389769963771	491.3036613683685	491.142137483349	903393324.6737498	40552087.02947405	708018486.0013361	-154822751.64293432	8.983837760284261e-06
18.16	0.766343618434093	491.3030512556351	491.14290627117356	903393324.6737498	40551928.5300777	708021313.7287523	-154820082.4149189	8.907069996301652e-06
18.17	0.7663482202099918	491.3024463298593	491.14366849568086	903393324.6737498	40551771.37837144	708024117.3154622	-154817435.97991914	8.830957674087303e-06
18.18	0.7663527826627087	491.3018465472066	491.14442421280535	903393324.6737498	40551615.56296277	708026896.9671965	-154814812.14359754	8.755495206700838e-06
18.19	0.7663573061279944	491.3012518642074	491.1451734780064	903393324.6737498	40551461.072554395	708029652.8879383	-154812210.7132687	8.68067705483931e-06
18.2	0.7663617909387368	491.30066223775617	491.14591634627226	903393324.6737498	40551307.895943366	708032385.279937	-154809631.49788496	8.606497726134196e-06
18.21	0.7663662374249862	491.30007762510655	491.14665287212466	903393324.6737498	40551156.02202042	708035094.3437257	-154807074.3080233	8.532951774955699e-06
18.22	0.7663706459139807	491.2994979838699	491.14738310962184	903393324.6737498	40551005.4397691	708037780.2781343	-154804538.95587036	8.460033801904496e-06
18.229999999999997	0.7663750167301652	491.29892327201145	491.1481071123629	903393324.6737498	40550856.13826498	708040443.2803025	-154802025.25520974	8.387738453466156e-06
18.24	0.766379350195222	491.29835344784755	491.1488249334915	903393324.6737498	40550708.10667512	708043083.5456972	-154799533.02140865	8.316060421667427e-06
18.25	0.7663836466280896	491.2977884700432	491.1495366256999	903393324.6737498	40550561.334257066	708045701.2681237	-154797062.071404	8.244994443592058e-06
18.26	0.766387906344988	491.29722829760937	491.1502422412337	903393324.6737498	40550415.81035841	708048296.6397407	-154794612.2236896	8.174535301065701e-06
18.27	0.7663921296594397	491.29667288989884	491.1509418318925	903393324.6737498	40550271.52441561	708050869.8510745	-154792183.29830217	8.104677820253786e-06
18.28	0.7663963168822956	491.2961222066055	491.1516354490379	903393324.6737498	40550128.46595372	708053421.0910339	-154789775.11680922	8.03541687132857e-06
18.29	0.7664004683217561	491.2955762077593	491.1523231435936	903393324.6737498	40549986.62458538	708055950.5469195	-154787387.50229564	7.966747368037863e-06
18.3	0.7664045842833924	491.2950348537256	491.15300496605084	903393324.6737498	40549845.99001022	708058458.4044425	-154785020.27935117	7.898664267373223e-06
18.31	0.7664086650701698	491.2944981052011	491.1536809664722	903393324.6737498	40549706.55201409	708060944.8477362	-154782673.27405745	7.831162569203857e-06
18.32	0.7664127109824735	491.2939659232112	491.15435119449455	903393324.6737498	40549568.30046845	708063410.0593677	-154780346.31397513	7.764237315911362e-06
18.33	0.7664167223181237	491.293438269108	491.1550156993329	903393324.6737498	40549431.22532953	708065854.2203531	-154778039.2281319	7.697883591995758e-06
18.34	0.7664206993724025	491.2929151045672	491.15567452978394	903393324.6737498	40549295.31663771	708068277.5101701	-154775751.84700963	7.632096523784417e-06
18.35	0.766424642438075	491.29239639158516	491.15632773422925	903393324.6737498	40549160.564516865	708070680.1067715	-154773484.00253263	7.566871279011736e-06
18.36	0.7664285518054067	491.29188209247707	491.1569753606399	903393324.6737498	40549026.959173605	708073062.1865953	-154771235.52805457	7.502203066539563e-06
18.37	0.7664324277621907	491.291372169873	491.15761745657835	903393324.6737498	40548894.4908966	708075423.9245827	-154769006.2583473	7.438087135943789e-06
18.38	0.7664362705937634	491.29086658671724	491.15825406920345	903393324.6737498	40548763.150056034	708077765.4941856	-154766796.0295882	7.374518777203897e-06
18.39	0.7664400805830295	491.2903653062641	491.1588852452728	903393324.6737498	40548632.92710271	708080087.0673805	-154764604.67934892	7.311493320357453e-06
18.4	0.7664438580104805	491.28986829207565	491.15951103114605	903393324.6737498	40548503.81256766	708082388.8146846	-154762432.04658276	7.249006135156405e-06
18.41	0.7664476031542143	491.2893755080202	491.16013147278926	903393324.6737498	40548375.79706123	708084670.9051629	-154760277.9716135	7.1870526307497644e-06
18.419999999999998	0.7664513162899586	491.2888869182685	491.16074661577744	903393324.6737498	40548248.87127259	708086933.5064446	-154758142.29612386	7.1256282553053e-06
18.43	0.766454997691088	491.28840248729125	491.16135650529765	903393324.6737498	40548123.025969006	708089176.7847313	-154756024.8631437	7.0647284957352305e-06
18.44	0.7664586476286456	491.28792217985864	491.16196118615346	903393324.6737498	40547998.25199533	708091400.9048126	-154753925.51703858	7.004348877350205e-06
18.45	0.7664622663713633	491.2874459610357	491.1625607027667	903393324.6737498	40547874.5402731	708093606.0300767	-154751844.10349882	6.944484963479834e-06
18.46	0.7664658541856813	491.2869737961802	491.1631550991813	903393324.6737498	40547751.88180015	708095792.3225234	-154749780.469528	6.8851323552324005e-06
18.47	0.7664694113357646	491.28650565094114	491.1637444190677	903393324.6737498	40547630.26764993	708097959.9427718	-154747734.4634321	6.826286691129365e-06
18.48	0.7664729380835273	491.28604149125573	491.1643287057241	903393324.6737498	40547509.688970834	708100109.0500773	-154745705.9348081	6.767943646814125e-06
18.49	0.7664764346886472	491.2855812833477	491.16490800207976	903393324.6737498	40547390.13698555	708102239.80234	-154743694.73453346	6.710098934719258e-06
18.5	0.7664799014085883	491.28512499372323	491.16548235069985	903393324.6737498	40547271.602990545	708104352.356116	-154741700.71475455	6.652748303745747e-06
18.509999999999998	0.7664833384986187	491.28467258917067	491.166051793787	903393324.6737498	40547154.078355454	708106446.866631	-154739723.7288766	6.595887538961025e-06
18.52	0.766486746211827	491.28422403675694	491.16661637318504	903393324.6737498	40547037.554522336	708108523.48779	-154737763.63155305	6.539512461325107e-06
18.53	0.766490124799145	491.2837793038258	491.16717613038134	903393324.6737498	40546922.02300525	708110582.3721879	-154735820.27867448	6.483618927360932e-06
18.54	0.7664934745093614	491.2833383579957	491.16773110651064	903393324.6737498	40546807.47538954	708112623.6711217	-154733893.52735814	6.4282028288022455e-06
18.55	0.766496795589144	491.28290116715624	491.16828134235766	903393324.6737498	40546693.90333126	708114647.5346018	-154731983.23593876	6.373260092414735e-06
18.56	0.7665000882830532	491.2824676994682	491.1688268783604	903393324.6737498	40546581.29855681	708116654.1113613	-154730089.2639563	6.318786679612302e-06
18.57	0.7665033528335669	491.2820379233589	491.16936775461215	903393324.6737498	40546469.652861945	708118643.5488671	-154728211.47214684	6.264778586173785e-06
18.58	0.7665065894810914	491.2816118075219	491.16990401086514	903393324.6737498	40546358.958111465	708120615.9933342	-154726349.72243243	6.211231841926467e-06
18.59	0.7665097984639827	491.28118932091365	491.1704356865339	903393324.6737498	40546249.20623878	708122571.5897297	-154724503.8779115	6.158142510558486e-06
18.599999999999998	0.7665129800185635	491.28077043275164	491.17096282069656	903393324.6737498	40546140.38924495	708124510.4817902	-154722673.80284733	6.105506689215293e-06
18.61	0.7665161343791388	491.2803551125124	491.1714854520996	903393324.6737498	40546032.49919838	708126432.8120267	-154720859.36265978	6.053320508272829e-06
18.62	0.7665192617780165	491.2799433299288	491.1720036191597	903393324.6737498	40545925.52823432	708128338.7217385	-154719060.42391443	6.0015801310588776e-06
18.630000000000003	0.7665223624455197	491.27953505498897	491.1725173599654	903393324.6737498	40545819.46855416	708130228.3510215	-154717276.85431364	5.950281753570481e-06
18.64	0.7665254366100075	491.2791302579333	491.17302671228265	903393324.6737498	40545714.3124249	708132101.8387803	-154715508.52268618	5.89942160417508e-06
18.65	0.7665284844978902	491.27872890925244	491.17353171355444	903393324.6737498	40545610.052178696	708133959.3227361	-154713755.2989783	5.848995943378228e-06
18.66	0.7665315063336461	491.27833097968596	491.174032400906	903393324.6737498	40545506.680212244	708135800.9394397	-154712017.05424377	5.799001063479293e-06
18.669999999999998	0.7665345023398378	491.2779364402194	491.1745288111461	903393324.6737498	40545404.18898629	708137626.824276	-154710293.660635	5.749433288383678e-06
18.68	0.7665374727371278	491.27754526208207	491.1750209807708	903393324.6737498	40545302.57102505	708139437.1114805	-154708584.99139324	5.700288973305231e-06
18.689999999999998	0.7665404177442969	491.2771574167466	491.1755089459648	903393324.6737498	40545201.81891575	708141231.9341457	-154706890.92083958	5.6515645044815884e-06
18.7	0.766543337578258	491.27677287592513	491.175992742605	903393324.6737498	40545101.92530808	708143011.4242293	-154705211.32436565	5.6032562989014665e-06
18.71	0.7665462324540732	491.27639161156804	491.1764724062625	903393324.6737498	40545002.88291355	708144775.7125665	-154703546.07842448	5.555360804099997e-06
18.720000000000002	0.7665491025849683	491.2760135958627	491.17694797220594	903393324.6737498	40544904.68450523	708146524.9288787	-154701895.06052205	5.507874497853971e-06
18.73	0.7665519481823515	491.27563880123034	491.1774194754032	903393324.6737498	40544807.32291708	708148259.2017837	-154700258.14920762	5.460793887908692e-06
18.74	0.7665547694558241	491.27526720032415	491.17788695052553	903393324.6737498	40544710.79104335	708149978.6588012	-154698635.2240652	5.414115511799887e-06
18.75	0.7665575666131992	491.2748987660285	491.1783504319473	903393324.6737498	40544615.08183827	708151683.4263676	-154697026.16570505	5.367835936534404e-06
18.759999999999998	0.7665603398605167	491.274533471456	491.17880995375157	903393324.6737498	40544520.18831548	708153373.6298426	-154695430.8557543	5.321951758358064e-06
18.77	0.766563089402059	491.27417128994574	491.1792655497297	903393324.6737498	40544426.10354752	708155049.3935179	-154693849.17684868	5.27645960250439e-06
18.779999999999998	0.7665658154403622	491.27381219506174	491.1797172533869	903393324.6737498	40544332.82066533	708156710.840626	-154692281.01262456	5.231356122965955e-06
18.79	0.7665685181762351	491.27345616059137	491.18016509794217	903393324.6737498	40544240.33285785	708158358.0933502	-154690726.24770933	5.186638002226742e-06
18.8	0.7665711978087743	491.2731031605422	491.18060911633154	903393324.6737498	40544148.63337138	708159991.2728337	-154689184.76771355	5.142301951027684e-06
18.810000000000002	0.7665738545353746	491.27275316914114	491.1810493412105	903393324.6737498	40544057.715509295	708161610.4991881	-154687656.45922288	5.098344708131076e-06
18.82	0.7665764885517464	491.2724061608329	491.1814858049573	903393324.6737498	40543967.57263136	708163215.8915015	-154686141.20978898	5.0547630400922834e-06
18.830000000000002	0.7665791000519288	491.27206211027755	491.18191853967295	903393324.6737498	40543878.198153466	708164807.5678477	-154684638.90792248	5.0115537410326305e-06
18.84	0.7665816892283058	491.2717209923494	491.18234757718545	903393324.6737498	40543789.585547	708166385.6452947	-154683149.44308373	4.968713632348828e-06
18.849999999999998	0.766584256271619	491.27138278213386	491.1827729490528	903393324.6737498	40543701.72833855	708167950.2399129	-154681672.70567518	4.926239562556191e-06
18.86	0.7665868013709819	491.27104745492727	491.18319468656335	903393324.6737498	40543614.62010926	708169501.4667844	-154680208.5870337	4.884128406970207e-06
18.869999999999997	0.7665893247138932	491.2707149862345	491.18361282073846	903393324.6737498	40543528.254494436	708171039.4400117	-154678756.9794222	4.8423770675619466e-06
18.88	0.7665918264862499	491.27038535176655	491.18402738233533	903393324.6737498	40543442.625183254	708172564.2727249	-154677317.7760216	4.80098247271517e-06
18.89	0.7665943068723637	491.27005852743997	491.1844384018497	903393324.6737498	40543357.72591803	708174076.0770894	-154675890.87092355	4.759941576984026e-06
18.900000000000002	0.7665967660549725	491.26973448937446	491.1848459095175	903393324.6737498	40543273.55049407	708175574.964316	-154674476.15912244	4.71925136084668e-06
18.91	0.7665992042152535	491.2694132138913	491.18524993531673	903393324.6737498	40543190.09275899	708177061.0446668	-154673073.536508	4.678908830544942e-06
18.92	0.7666016215328386	491.2690946775123	491.1856505089699	903393324.6737498	40543107.34661239	708178534.4274654	-154671682.89985693	4.6389110177957995e-06
18.93	0.7666040181858249	491.2687788569567	491.18604765994644	903393324.6737498	40543025.30600537	708179995.2211039	-154670304.14682657	4.599254979627207e-06
18.939999999999998	0.7666063943507883	491.26846572914053	491.1864414174645	903393324.6737498	40542943.96494021	708181443.533051	-154668937.1759461	4.559937798165906e-06
18.95	0.7666087502027992	491.2681552711756	491.1868318104934	903393324.6737498	40542863.317469805	708182879.4698591	-154667581.88660994	4.520956580398062e-06
18.959999999999997	0.7666110859154316	491.26784746036583	491.18721886775575	903393324.6737498	40542783.35769741	708184303.1371727	-154666238.1790703	4.482308457972316e-06
18.97	0.7666134016607782	491.26754227420804	491.187602617729	903393324.6737498	40542704.07977596	708185714.6397355	-154664905.9544299	4.4439905869615294e-06
18.98	0.766615697609462	491.26723969038846	491.18798308864785	903393324.6737498	40542625.4779079	708187114.0813996	-154663585.11463434	4.406000147706879e-06
18.990000000000002	0.7666179739306505	491.26693968678234	491.18836030850724	903393324.6737498	40542547.54634472	708188501.5651326	-154662275.56246564	4.368334344590176e-06
