# time of execution: 2021-03-15 19:32:12
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
21.2	0.9389242126575055	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901368715	291952922.5407574	0.0	4.0008597899897755e-12
21.21	0.938924212659549	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901368156	291952922.5407574	0.0	3.920541467077345e-12
21.22	0.938924212661552	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901367597	291952922.5407574	0.0	3.841843181596355e-12
21.23	0.9389242126635126	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901367038	291952922.5407574	0.0	3.764720185267963e-12
21.24	0.9389242126654347	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90136648	291952922.5407574	0.0	3.689140515035852e-12
21.25	0.9389242126673196	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90136592	291952922.5407574	0.0	3.6150864040480095e-12
21.259999999999998	0.9389242126691648	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901365362	291952922.5407574	0.0	3.5425174809486188e-12
21.27	0.9389242126709737	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901364803	291952922.5407574	0.0	3.471393604746226e-12
21.28	0.9389242126727474	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901364245	291952922.5407574	0.0	3.401710168153451e-12
21.29	0.9389242126744834	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901363686	291952922.5407574	0.0	3.333409724055545e-12
21.3	0.9389242126761871	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901363127	291952922.5407574	0.0	3.266495958282447e-12
21.31	0.9389242126778536	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901362568	291952922.5407574	0.0	3.2009152823226052e-12
21.32	0.9389242126794892	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90136201	291952922.5407574	0.0	3.1366620522489692e-12
21.33	0.9389242126810904	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90136145	291952922.5407574	0.0	3.0736808942261194e-12
21.34	0.9389242126826597	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901360892	291952922.5407574	0.0	3.01198660916484e-12
21.349999999999998	0.9389242126841995	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901360333	291952922.5407574	0.0	2.9515133992419715e-12
21.36	0.9389242126857049	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901359774	291952922.5407574	0.0	2.89226120686643e-12
21.37	0.938924212687182	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901359215	291952922.5407574	0.0	2.8342083201963588e-12
21.38	0.9389242126886308	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901358657	291952922.5407574	0.0	2.7773050093234002e-12
21.39	0.9389242126900478	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901358098	291952922.5407574	0.0	2.7215503239945366e-12
21.4	0.9389242126914368	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901357539	291952922.5407574	0.0	2.6669244240784164e-12
21.41	0.9389242126927989	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90135698	291952922.5407574	0.0	2.6133864486949206e-12
21.419999999999998	0.9389242126941344	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901356421	291952922.5407574	0.0	2.560917248805808e-12
21.43	0.9389242126954435	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901355863	291952922.5407574	0.0	2.509494795818205e-12
21.439999999999998	0.9389242126967239	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901355304	291952922.5407574	0.0	2.459117361999347e-12
21.45	0.9389242126979789	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901354745	291952922.5407574	0.0	2.4097549999811444e-12
21.46	0.938924212699209	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901354186	291952922.5407574	0.0	2.361381016292233e-12
21.47	0.9389242127004146	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901353627	291952922.5407574	0.0	2.3139788822890743e-12
21.48	0.9389242127015961	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901353069	291952922.5407574	0.0	2.2675262526277868e-12
21.49	0.9389242127027541	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90135251	291952922.5407574	0.0	2.2220040358612146e-12
21.5	0.9389242127038886	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901351951	291952922.5407574	0.0	2.1773963368478387e-12
21.509999999999998	0.9389242127050005	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901351392	291952922.5407574	0.0	2.1336859070554577e-12
21.52	0.9389242127060902	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901350833	291952922.5407574	0.0	2.0908495372738043e-12
21.529999999999998	0.9389242127071581	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901350275	291952922.5407574	0.0	2.0488738375738797e-12
21.54	0.9389242127082047	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901349716	291952922.5407574	0.0	2.0077379023891126e-12
21.55	0.9389242127092304	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901349157	291952922.5407574	0.0	1.9674360877924424e-12
21.560000000000002	0.938924212710236	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901348598	291952922.5407574	0.0	1.92794702748856e-12
21.57	0.9389242127112211	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90134804	291952922.5407574	0.0	1.889253933674008e-12
21.58	0.9389242127121843	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90134748	291952922.5407574	0.0	1.8513253040211908e-12
21.59	0.9389242127131286	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901346922	291952922.5407574	0.0	1.8141487276496857e-12
21.599999999999998	0.9389242127140548	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901346363	291952922.5407574	0.0	1.7777218433247e-12
21.61	0.9389242127149633	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901345804	291952922.5407574	0.0	1.7420331616232877e-12
21.619999999999997	0.938924212715855	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901345246	291952922.5407574	0.0	1.7070768658451083e-12
21.63	0.9389242127167255	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901344687	291952922.5407574	0.0	1.6728179694014752e-12
21.64	0.9389242127175781	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901344128	291952922.5407574	0.0	1.6392139988616746e-12
21.650000000000002	0.9389242127184153	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90134357	291952922.5407574	0.0	1.606299019356922e-12
21.66	0.9389242127192381	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90134301	291952922.5407574	0.0	1.574076313579494e-12
21.669999999999998	0.9389242127200399	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901342452	291952922.5407574	0.0	1.542499664677663e-12
21.68	0.9389242127208262	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901341893	291952922.5407574	0.0	1.5114972853546332e-12
21.689999999999998	0.9389242127216	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901341334	291952922.5407574	0.0	1.4811610046073971e-12
21.7	0.9389242127223559	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901340775	291952922.5407574	0.0	1.4514795921729207e-12
21.709999999999997	0.9389242127230953	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901340216	291952922.5407574	0.0	1.4222908139436362e-12
21.72	0.9389242127238242	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901339658	291952922.5407574	0.0	1.3937445507377765e-12
21.73	0.9389242127245343	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901339099	291952922.5407574	0.0	1.3658139075151473e-12
21.740000000000002	0.9389242127252309	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90133854	291952922.5407574	0.0	1.338332791564981e-12
21.75	0.9389242127259182	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901337981	291952922.5407574	0.0	1.3115163920044066e-12
21.76	0.9389242127265836	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901337422	291952922.5407574	0.0	1.2851764723475904e-12
21.77	0.9389242127272421	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901336864	291952922.5407574	0.0	1.2593488542540698e-12
21.779999999999998	0.9389242127278836	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901336305	291952922.5407574	0.0	1.2341367409616058e-12
21.79	0.938924212728514	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901335746	291952922.5407574	0.0	1.209277344315125e-12
21.799999999999997	0.9389242127291325	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901335187	291952922.5407574	0.0	1.185091590677585e-12
21.81	0.9389242127297358	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901334628	291952922.5407574	0.0	1.1612159362775802e-12
21.82	0.9389242127303314	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90133407	291952922.5407574	0.0	1.137985705251196e-12
21.830000000000002	0.9389242127309095	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90133351	291952922.5407574	0.0	1.1150681362659664e-12
21.84	0.9389242127314823	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901332952	291952922.5407574	0.0	1.0927567711203695e-12
21.85	0.9389242127320367	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901332393	291952922.5407574	0.0	1.070750206831803e-12
21.86	0.9389242127325866	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901331834	291952922.5407574	0.0	1.0493357077696633e-12
21.87	0.9389242127331195	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901331276	291952922.5407574	0.0	1.0281800518727426e-12
21.88	0.9389242127336465	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901330717	291952922.5407574	0.0	1.007644824815308e-12
21.889999999999997	0.9389242127341597	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901330158	291952922.5407574	0.0	9.872952426445266e-13
21.9	0.9389242127346638	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9013296	291952922.5407574	0.0	9.676111543431163e-13
21.91	0.9389242127351596	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90132904	291952922.5407574	0.0	9.48052614623338e-13
21.92	0.9389242127356408	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901328482	291952922.5407574	0.0	9.291470427103134e-13
21.93	0.9389242127361217	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901327923	291952922.5407574	0.0	9.10424783244701e-13
21.94	0.9389242127365799	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901327364	291952922.5407574	0.0	8.921535772155384e-13
21.95	0.9389242127370381	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901326805	291952922.5407574	0.0	8.743227990662594e-13
21.96	0.9389242127374837	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901326247	291952922.5407574	0.0	8.566244228386237e-13
21.97	0.938924212737919	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901325688	291952922.5407574	0.0	8.395936425552461e-13
21.979999999999997	0.9389242127383542	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901325129	291952922.5407574	0.0	8.226557854996028e-13
21.99	0.9389242127387679	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90132457	291952922.5407574	0.0	8.061141839559e-13
22.0	0.9389242127391803	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901324011	291952922.5407574	0.0	7.900659077105497e-13
22.01	0.9389242127395879	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901323453	291952922.5407574	0.0	7.740372124366355e-13
22.02	0.9389242127399774	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901322894	291952922.5407574	0.0	7.586003808203459e-13
22.03	0.9389242127403669	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901322335	291952922.5407574	0.0	7.434458895350318e-13
22.04	0.9389242127407493	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901321776	291952922.5407574	0.0	7.283284581177306e-13
22.05	0.9389242127411158	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901321217	291952922.5407574	0.0	7.138521307421447e-13
22.06	0.9389242127414824	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901320659	291952922.5407574	0.0	6.995880841335091e-13
22.07	0.9389242127418438	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9013201	291952922.5407574	0.0	6.853457205711894e-13
22.08	0.9389242127421874	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901319541	291952922.5407574	0.0	6.717028226907098e-13
22.09	0.938924212742531	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901318982	291952922.5407574	0.0	6.58332244291115e-13
22.1	0.9389242127428746	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901318423	291952922.5407574	0.0	6.449598517720966e-13
22.11	0.9389242127431968	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901317865	291952922.5407574	0.0	6.319773797448528e-13
22.12	0.9389242127435176	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901317306	291952922.5407574	0.0	6.194934162142969e-13
22.13	0.9389242127438383	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901316747	291952922.5407574	0.0	6.070119578962563e-13
22.14	0.9389242127441495	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901316188	291952922.5407574	0.0	5.946073548911509e-13
22.15	0.9389242127444474	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90131563	291952922.5407574	0.0	5.82867871413344e-13
22.16	0.9389242127447451	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90131507	291952922.5407574	0.0	5.71274928470401e-13
22.169999999999998	0.938924212745043	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901314512	291952922.5407574	0.0	5.596863624504811e-13
22.18	0.9389242127453264	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901313953	291952922.5407574	0.0	5.482720670764653e-13
22.19	0.9389242127456013	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901313394	291952922.5407574	0.0	5.375087814120875e-13
22.2	0.9389242127458763	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901312836	291952922.5407574	0.0	5.268129925081163e-13
22.21	0.9389242127461512	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901312277	291952922.5407574	0.0	5.161154182802711e-13
22.22	0.9389242127464144	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901311718	291952922.5407574	0.0	5.055317592333892e-13
22.23	0.9389242127466663	377.0469132260322	377.04691322599905	306133127.44255483	14180204.90131116	291952922.5407574	0.0	4.95624997092228e-13
22.24	0.9389242127469183	377.0469132260322	377.04691322599905	306133127.44255483	14180204.9013106	291952922.5407574	0.0	4.858152759419273e-13
22.25	0.9389242127471703	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901310042	291952922.5407574	0.0	4.760098453280133e-13
22.259999999999998	0.9389242127474218	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901309483	291952922.5407574	0.0	4.66203953985354e-13
22.27	0.9389242127476508	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901308924	291952922.5407574	0.0	4.56862909145823e-13
22.28	0.9389242127478798	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901308365	291952922.5407574	0.0	4.479507163766076e-13
22.29	0.938924212748109	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901307806	291952922.5407574	0.0	4.3903359956897883e-13
22.3	0.938924212748338	377.0469132260322	377.04691322599905	306133127.44255483	14180204.901307248	291952922.5407574	0.0	4.301216083685783e-13
