# time of execution: 2021-09-20 11:09:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 17000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.85e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.47	0.6566763802441072	528.2132483063864	528.2132428824615	835856849.128586	96566934.68197083	536390458.6336099	-202899455.8130776
16.48	0.6566763805989766	528.2132482535544	528.2132429755287	835856849.128586	96566934.65406428	536390458.84766483	-202899455.6269291
16.49	0.6566763809443	528.2132482021436	528.2132430660926	835856849.128586	96566934.6269082	536390459.05596185	-202899455.44578806
16.5	0.6566763812803347	528.2132481521157	528.2132431542207	835856849.128586	96566934.60048273	536390459.2586558	-202899455.2695196
16.509999999999998	0.6566763816073304	528.2132481034336	528.2132432399777	835856849.128586	96566934.57476813	536390459.4558973	-202899455.09799242
16.52	0.6566763819255301	528.2132480560609	528.2132433234272	835856849.128586	96566934.54974517	536390459.6478333	-202899454.93107933
16.53	0.6566763822351703	528.2132480099625	528.2132434046329	835856849.128586	96566934.52539532	536390459.8346065	-202899454.7686558
16.54	0.6566763825364812	528.2132479651041	528.2132434836541	835856849.128586	96566934.50170043	536390460.0163557	-202899454.61060154
16.55	0.6566763828296873	528.2132479214524	528.21324356055	835856849.128586	96566934.47864293	536390460.19321567	-202899454.45679894
16.56	0.6566763831150066	528.2132478789753	528.2132436353774	835856849.128586	96566934.45620567	536390460.36531854	-202899454.30713332
16.57	0.6566763833926506	528.2132478376409	528.2132437081921	835856849.128586	96566934.43437189	536390460.5327921	-202899454.16149378
16.58	0.6566763836628264	528.2132477974178	528.2132437790481	835856849.128586	96566934.41312538	536390460.6957607	-202899454.0197718
16.59	0.6566763839257347	528.2132477582765	528.2132438479977	835856849.128586	96566934.39245044	536390460.85434544	-202899453.88186204
16.599999999999998	0.6566763841815711	528.2132477201881	528.2132439150928	835856849.128586	96566934.3723316	536390461.00866383	-202899453.747662
16.61	0.6566763844305258	528.2132476831241	528.2132439803831	835856849.128586	96566934.35275397	536390461.15883183	-202899453.61707187
16.62	0.6566763846727866	528.2132476470571	528.213244043917	835856849.128586	96566934.33370292	536390461.30496037	-202899453.48999435
16.63	0.6566763849085278	528.2132476119605	528.2132441057419	835856849.128586	96566934.3151643	536390461.44715804	-202899453.36633512
16.64	0.6566763851379278	528.2132475778076	528.2132441659038	835856849.128586	96566934.29712442	536390461.5855309	-202899453.24600247
16.65	0.6566763853611571	528.2132475445736	528.2132442244475	835856849.128586	96566934.27956983	536390461.7201815	-202899453.1289065
16.66	0.656676385578382	528.2132475122337	528.2132442814165	835856849.128586	96566934.26248746	536390461.8512098	-202899453.01496014
16.669999999999998	0.6566763857897637	528.2132474807638	528.2132443368528	835856849.128586	96566934.24586442	536390461.9787139	-202899452.90407884
16.68	0.6566763859954593	528.2132474501404	528.2132443907981	835856849.128586	96566934.22968853	536390462.10278815	-202899452.79618016
16.689999999999998	0.6566763861956219	528.2132474203405	528.2132444432924	835856849.128586	96566934.21394789	536390462.223525	-202899452.69118404
16.700000000000003	0.6566763863904007	528.2132473913424	528.2132444943745	835856849.128586	96566934.19863065	536390462.3410142	-202899452.58901224
16.71	0.6566763865799395	528.2132473631244	528.2132445440827	835856849.128586	96566934.18372548	536390462.4553429	-202899452.48958847
16.72	0.6566763867643804	528.2132473356655	528.2132445924537	835856849.128586	96566934.16922118	536390462.56659627	-202899452.39283943
16.73	0.6566763869438593	528.213247308945	528.2132446395234	835856849.128586	96566934.15510704	536390462.67485654	-202899452.2986929
16.74	0.6566763871185104	528.2132472829431	528.213244685327	835856849.128586	96566934.14137265	536390462.78020513	-202899452.2070788
16.75	0.6566763872884638	528.2132472576408	528.2132447298985	835856849.128586	96566934.12800767	536390462.88271993	-202899452.117929
16.759999999999998	0.6566763874538456	528.213247233019	528.2132447732713	835856849.128586	96566934.11500221	536390462.9824773	-202899452.03117743
16.77	0.6566763876147791	528.2132472090597	528.213244815479	835856849.128586	96566934.10234663	536390463.0795512	-202899451.94675925
16.779999999999998	0.6566763877713829	528.2132471857449	528.213244856551	835856849.128586	96566934.09003156	536390463.1740136	-202899451.8646118
16.790000000000003	0.6566763879237747	528.2132471630574	528.2132448965168	835856849.128586	96566934.07804777	536390463.2659351	-202899451.7846742
16.8	0.6566763880720672	528.2132471409802	528.2132449354078	835856849.128586	96566934.06638624	536390463.355384	-202899451.70688677
16.81	0.6566763882163705	528.2132471194969	528.2132449732524	835856849.128586	96566934.05503844	536390463.44242704	-202899451.63119197
16.82	0.6566763883567922	528.2132470985899	528.2132450100792	835856849.128586	96566934.04399589	536390463.5271285	-202899451.55753314
16.83	0.6566763884934366	528.2132470782469	528.2132450459153	835856849.128586	96566934.0332505	536390463.60955167	-202899451.4858555
16.84	0.6566763886264053	528.2132470584513	528.2132450807876	835856849.128586	96566934.0227941	536390463.68975735	-202899451.41610605
16.849999999999998	0.6566763887557976	528.2132470391879	528.2132451147218	835856849.128586	96566934.01261894	536390463.7678057	-202899451.34823284
16.86	0.6566763888817092	528.2132470204427	528.2132451477432	835856849.128586	96566934.00271745	536390463.84375477	-202899451.28218508
16.869999999999997	0.6566763890042329	528.2132470022018	528.2132451798764	835856849.128586	96566933.99308226	536390463.9176608	-202899451.21791425
16.88	0.6566763891234617	528.2132469844516	528.2132452111448	835856849.128586	96566933.98370627	536390463.98957866	-202899451.1553722
16.89	0.6566763892394835	528.2132469671787	528.2132452415725	835856849.128586	96566933.97458246	536390464.0595622	-202899451.09451252
16.900000000000002	0.6566763893523841	528.2132469503705	528.2132452711817	835856849.128586	96566933.9657041	536390464.1276632	-202899451.03528997
16.91	0.6566763894622479	528.2132469340144	528.2132452999942	835856849.128586	96566933.95706452	536390464.19393283	-202899450.97766048
16.919999999999998	0.6566763895691565	528.213246918098	528.2132453280316	835856849.128586	96566933.94865738	536390464.25841933	-202899450.92158112
16.93	0.6566763896731892	528.21324690261	528.213245355315	835856849.128586	96566933.9404764	536390464.3211713	-202899450.86701024
16.939999999999998	0.6566763897744236	528.2132468875385	528.2132453818645	835856849.128586	96566933.93251541	536390464.3822352	-202899450.81390727
16.95	0.6566763898729345	528.2132468728724	528.2132454076999	835856849.128586	96566933.92476855	536390464.4416565	-202899450.76223278
16.959999999999997	0.6566763899687958	528.2132468586008	528.2132454328403	835856849.128586	96566933.91723014	536390464.4994795	-202899450.71194825
16.97	0.6566763900620786	528.2132468447138	528.2132454573044	835856849.128586	96566933.90989447	536390464.555747	-202899450.66301644
16.98	0.6566763901528521	528.2132468311994	528.2132454811108	835856849.128586	96566933.90275611	536390464.6105011	-202899450.61540082
16.990000000000002	0.6566763902411838	528.2132468180487	528.2132455042763	835856849.128586	96566933.89580977	536390464.6637822	-202899450.56906596
17.0	0.6566763903271391	528.2132468052516	528.2132455268188	835856849.128586	96566933.88905032	536390464.7156302	-202899450.52397746
17.01	0.6566763904107833	528.2132467927989	528.213245548755	835856849.128586	96566933.8824727	536390464.7660833	-202899450.48010162
17.02	0.6566763904921745	528.2132467806813	528.213245570101	835856849.128586	96566933.87607199	536390464.81517935	-202899450.4374061
17.029999999999998	0.6566763905713792	528.2132467688896	528.2132455908721	835856849.128586	96566933.86984348	536390464.8629548	-202899450.39585903
17.04	0.656676390648453	528.2132467574152	528.2132456110854	835856849.128586	96566933.86378251	536390464.90944517	-202899450.3554297
17.049999999999997	0.6566763907234533	528.2132467462494	528.213245630755	835856849.128586	96566933.85788454	536390464.95468503	-202899450.31608778
17.06	0.6566763907964365	528.2132467353839	528.2132456498954	835856849.128586	96566933.85214522	536390464.9987077	-202899450.2778042
17.07	0.6566763908674564	528.2132467248103	528.2132456685209	835856849.128586	96566933.84656022	536390465.04154664	-202899450.24055034
17.080000000000002	0.6566763909365658	528.2132467145212	528.2132456866456	835856849.128586	96566933.84112547	536390465.08323306	-202899450.2042985
17.09	0.6566763910038164	528.2132467045093	528.2132457042826	835856849.128586	96566933.83583707	536390465.1237981	-202899450.16902193
17.1	0.6566763910692579	528.2132466947667	528.2132457214452	835856849.128586	96566933.83069083	536390465.16327196	-202899450.13469422
17.11	0.6566763911329392	528.213246685286	528.213245738146	835856849.128586	96566933.82568306	536390465.2016841	-202899450.10129002
17.119999999999997	0.6566763911949072	528.2132466760605	528.2132457543976	835856849.128586	96566933.82080993	536390465.2390629	-202899450.0687843
17.13	0.6566763912552083	528.213246667083	528.213245770212	835856849.128586	96566933.8160679	536390465.2754361	-202899450.03715292
17.139999999999997	0.6566763913138874	528.213246658347	528.2132457856011	835856849.128586	96566933.81145343	536390465.3108312	-202899450.00637242
17.15	0.6566763913709881	528.2132466498458	528.2132458005761	835856849.128586	96566933.80696309	536390465.3452741	-202899449.97641993
17.16	0.6566763914265529	528.2132466415734	528.2132458151484	835856849.128586	96566933.80259356	536390465.37879056	-202899449.9472731
17.17	0.6566763914806234	528.2132466335236	528.2132458293289	835856849.128586	96566933.79834154	536390465.4114051	-202899449.91891035
17.18	0.6566763915332394	528.2132466256904	528.2132458431286	835856849.128586	96566933.79420394	536390465.4431426	-202899449.89131048
17.19	0.6566763915844398	528.213246618068	528.2132458565562	835856849.128586	96566933.79017763	536390465.47402644	-202899449.86445302
17.2	0.6566763916342631	528.2132466106503	528.2132458696227	835856849.128586	96566933.78625962	536390465.5040794	-202899449.838318
17.21	0.6566763916827465	528.2132466034324	528.2132458823379	835856849.128586	96566933.78244701	536390465.5333241	-202899449.8128861
17.22	0.6566763917299253	528.2132465964082	528.2132458947109	835856849.128586	96566933.77873695	536390465.56178206	-202899449.78813824
17.229999999999997	0.656676391775835	528.2132465895733	528.2132459067511	835856849.128586	96566933.7751267	536390465.58947456	-202899449.76405603
17.24	0.6566763918205099	528.2132465829224	528.2132459184676	835856849.128586	96566933.77161357	536390465.61642206	-202899449.74062157
17.25	0.6566763918639832	528.2132465764503	528.2132459298689	835856849.128586	96566933.76819494	536390465.6426448	-202899449.71781757
17.26	0.656676391906287	528.2132465701523	528.2132459409635	835856849.128586	96566933.76486823	536390465.66816217	-202899449.695627
17.27	0.6566763919474528	528.2132465640238	528.2132459517595	835856849.128586	96566933.76163098	536390465.692993	-202899449.67403334
17.28	0.6566763919875113	528.21324655806	528.213245962265	835856849.128586	96566933.75848085	536390465.71715593	-202899449.65302053
17.29	0.6566763920264922	528.2132465522566	528.2132459724879	835856849.128586	96566933.7554154	536390465.74066895	-202899449.63257292
17.3	0.6566763920644247	528.2132465466094	528.213245982436	835856849.128586	96566933.75243244	536390465.76354945	-202899449.61267534
17.31	0.6566763921013367	528.213246541114	528.2132459921165	835856849.128586	96566933.74952972	536390465.78581434	-202899449.59331304
17.319999999999997	0.6566763921372558	528.2132465357665	528.2132460015365	835856849.128586	96566933.74670506	536390465.80747986	-202899449.57447156
17.33	0.6566763921722091	528.2132465305624	528.2132460107031	835856849.128586	96566933.74395645	536390465.8285631	-202899449.55613685
17.34	0.6566763922062219	528.2132465254987	528.213246019623	835856849.128586	96566933.74128176	536390465.8490794	-202899449.53829533
17.35	0.6566763922393195	528.2132465205711	528.2132460283032	835856849.128586	96566933.738679	536390465.86904365	-202899449.52093375
17.36	0.6566763922715269	528.2132465157763	528.2132460367498	835856849.128586	96566933.73614626	536390465.888471	-202899449.50403917
17.37	0.6566763923028679	528.2132465111105	528.2132460449691	835856849.128586	96566933.73368163	536390465.9073757	-202899449.48759907
17.38	0.6566763923333656	528.21324650657	528.2132460529675	835856849.128586	96566933.73128329	536390465.925772	-202899449.47160122
17.39	0.6566763923630432	528.2132465021516	528.2132460607509	835856849.128586	96566933.72894941	536390465.9436734	-202899449.45603368
17.4	0.6566763923919227	528.2132464978521	528.2132460683246	835856849.128586	96566933.72667839	536390465.9610931	-202899449.44088486
17.41	0.6566763924200252	528.2132464936684	528.2132460756947	835856849.128586	96566933.72446842	536390465.97804445	-202899449.42614347
17.419999999999998	0.6566763924473715	528.2132464895972	528.2132460828665	835856849.128586	96566933.72231789	536390465.9945396	-202899449.4117986
17.43	0.6566763924739824	528.2132464856354	528.2132460898453	835856849.128586	96566933.7202252	536390466.0105913	-202899449.39783964
17.44	0.6566763924998775	528.2132464817802	528.2132460966363	835856849.128586	96566933.71818882	536390466.026211	-202899449.38425606
17.45	0.656676392525076	528.2132464780287	528.213246103245	835856849.128586	96566933.7162072	536390466.0414108	-202899449.37103805
17.46	0.6566763925495968	528.2132464743783	528.2132461096757	835856849.128586	96566933.71427888	536390466.05620164	-202899449.35817558
17.47	0.656676392573458	528.2132464708258	528.2132461159335	835856849.128586	96566933.71240245	536390466.07059455	-202899449.34565905
17.48	0.6566763925966772	528.2132464673688	528.2132461220231	835856849.128586	96566933.71057642	536390466.0846004	-202899449.3334792
17.49	0.6566763926192721	528.2132464640049	528.2132461279487	835856849.128586	96566933.70879959	536390466.0982294	-202899449.32162693
17.5	0.656676392641259	528.2132464607315	528.2132461337151	835856849.128586	96566933.70707053	536390466.11149186	-202899449.3100936
17.509999999999998	0.6566763926626545	528.213246457546	528.2132461393262	835856849.128586	96566933.70538802	536390466.1243975	-202899449.29887047
17.52	0.6566763926834748	528.2132464544466	528.2132461447865	835856849.128586	96566933.70375079	536390466.136956	-202899449.2879494
17.53	0.6566763927037348	528.2132464514303	528.2132461500997	835856849.128586	96566933.70215759	536390466.14917666	-202899449.27732188
17.54	0.6566763927234499	528.2132464484952	528.2132461552701	835856849.128586	96566933.70060718	536390466.1610686	-202899449.26698032
17.55	0.6566763927426346	528.2132464456391	528.2132461603014	835856849.128586	96566933.69909848	536390466.17264074	-202899449.25691688
17.56	0.6566763927613032	528.2132464428597	528.2132461651972	835856849.128586	96566933.69763038	536390466.18390155	-202899449.2471241
