# time of execution: 2021-03-16 00:22:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=10000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.09	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238282021	296825209.4680603	0.0	2.1970139056707557e-14
49.099999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23828109	296825209.4680603	0.0	2.1970139056707557e-14
49.11	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238280158	296825209.4680603	0.0	2.1970139056707557e-14
49.12	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238279227	296825209.4680603	0.0	2.1970139056707557e-14
49.129999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238278296	296825209.4680603	0.0	2.1970139056707557e-14
49.14	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238277365	296825209.4680603	0.0	2.1970139056707557e-14
49.15	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238276433	296825209.4680603	0.0	2.1970139056707557e-14
49.160000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238275502	296825209.4680603	0.0	2.1970139056707557e-14
49.169999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23827457	296825209.4680603	0.0	2.1970139056707557e-14
49.18	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23827364	296825209.4680603	0.0	2.1970139056707557e-14
49.19	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238272708	296825209.4680603	0.0	2.1970139056707557e-14
49.2	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238271777	296825209.4680603	0.0	2.1970139056707557e-14
49.21	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238270845	296825209.4680603	0.0	2.1970139056707557e-14
49.22	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238269914	296825209.4680603	0.0	2.1970139056707557e-14
49.230000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238268983	296825209.4680603	0.0	2.1970139056707557e-14
49.239999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238268051	296825209.4680603	0.0	2.1970139056707557e-14
49.25	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23826712	296825209.4680603	0.0	2.1970139056707557e-14
49.26	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238266189	296825209.4680603	0.0	2.1970139056707557e-14
49.27	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238265257	296825209.4680603	0.0	2.1970139056707557e-14
49.279999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238264326	296825209.4680603	0.0	2.1970139056707557e-14
49.29	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238263395	296825209.4680603	0.0	2.1970139056707557e-14
49.3	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238262463	296825209.4680603	0.0	2.1970139056707557e-14
49.31	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238261532	296825209.4680603	0.0	2.1970139056707557e-14
49.32	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2382606	296825209.4680603	0.0	2.1970139056707557e-14
49.33	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23825967	296825209.4680603	0.0	2.1970139056707557e-14
49.34	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238258738	296825209.4680603	0.0	2.1970139056707557e-14
49.349999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238257807	296825209.4680603	0.0	2.1970139056707557e-14
49.36	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238256875	296825209.4680603	0.0	2.1970139056707557e-14
49.37	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238255944	296825209.4680603	0.0	2.1970139056707557e-14
49.38	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238255013	296825209.4680603	0.0	2.1970139056707557e-14
49.38999999999999	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238254081	296825209.4680603	0.0	2.1970139056707557e-14
49.4	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23825315	296825209.4680603	0.0	2.1970139056707557e-14
49.410000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238252219	296825209.4680603	0.0	2.1970139056707557e-14
49.419999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238251287	296825209.4680603	0.0	2.1970139056707557e-14
49.43	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238250356	296825209.4680603	0.0	2.1970139056707557e-14
49.44	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238249425	296825209.4680603	0.0	2.1970139056707557e-14
49.45	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238248494	296825209.4680603	0.0	2.1970139056707557e-14
49.459999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238247562	296825209.4680603	0.0	2.1970139056707557e-14
49.47	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23824663	296825209.4680603	0.0	2.1970139056707557e-14
49.48	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2382457	296825209.4680603	0.0	2.1970139056707557e-14
49.49	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238244768	296825209.4680603	0.0	2.1970139056707557e-14
49.5	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238243837	296825209.4680603	0.0	2.1970139056707557e-14
49.51	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238242906	296825209.4680603	0.0	2.1970139056707557e-14
49.52	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238241974	296825209.4680603	0.0	2.1970139056707557e-14
49.529999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238241043	296825209.4680603	0.0	2.1970139056707557e-14
49.54	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238240112	296825209.4680603	0.0	2.1970139056707557e-14
49.55	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23823918	296825209.4680603	0.0	2.1970139056707557e-14
49.56	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238238249	296825209.4680603	0.0	2.1970139056707557e-14
49.56999999999999	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238237318	296825209.4680603	0.0	2.1970139056707557e-14
49.58	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238236386	296825209.4680603	0.0	2.1970139056707557e-14
49.59	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238235455	296825209.4680603	0.0	2.1970139056707557e-14
49.6	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238234524	296825209.4680603	0.0	2.1970139056707557e-14
49.61	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238233592	296825209.4680603	0.0	2.1970139056707557e-14
49.62	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238232661	296825209.4680603	0.0	2.1970139056707557e-14
49.63	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23823173	296825209.4680603	0.0	2.1970139056707557e-14
49.63999999999999	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238230798	296825209.4680603	0.0	2.1970139056707557e-14
49.65	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238229867	296825209.4680603	0.0	2.1970139056707557e-14
49.66	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238228936	296825209.4680603	0.0	2.1970139056707557e-14
49.67	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238228004	296825209.4680603	0.0	2.1970139056707557e-14
49.68	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238227073	296825209.4680603	0.0	2.1970139056707557e-14
49.69	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238226142	296825209.4680603	0.0	2.1970139056707557e-14
49.7	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23822521	296825209.4680603	0.0	2.1970139056707557e-14
49.71	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23822428	296825209.4680603	0.0	2.1970139056707557e-14
49.72	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238223348	296825209.4680603	0.0	2.1970139056707557e-14
49.73	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238222416	296825209.4680603	0.0	2.1970139056707557e-14
49.74	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238221485	296825209.4680603	0.0	2.1970139056707557e-14
49.74999999999999	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238220554	296825209.4680603	0.0	2.1970139056707557e-14
49.76	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238219623	296825209.4680603	0.0	2.1970139056707557e-14
49.77	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238218691	296825209.4680603	0.0	2.1970139056707557e-14
49.78	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23821776	296825209.4680603	0.0	2.1970139056707557e-14
49.79	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238216829	296825209.4680603	0.0	2.1970139056707557e-14
49.8	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238215897	296825209.4680603	0.0	2.1970139056707557e-14
49.81	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238214966	296825209.4680603	0.0	2.1970139056707557e-14
49.82	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238214035	296825209.4680603	0.0	2.1970139056707557e-14
49.83	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238213103	296825209.4680603	0.0	2.1970139056707557e-14
49.839999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238212172	296825209.4680603	0.0	2.1970139056707557e-14
49.85	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23821124	296825209.4680603	0.0	2.1970139056707557e-14
49.86	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23821031	296825209.4680603	0.0	2.1970139056707557e-14
49.87	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238209378	296825209.4680603	0.0	2.1970139056707557e-14
49.88	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238208447	296825209.4680603	0.0	2.1970139056707557e-14
49.89	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238207515	296825209.4680603	0.0	2.1970139056707557e-14
49.9	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238206584	296825209.4680603	0.0	2.1970139056707557e-14
49.91	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238205653	296825209.4680603	0.0	2.1970139056707557e-14
49.92	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238204721	296825209.4680603	0.0	2.1970139056707557e-14
49.92999999999999	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23820379	296825209.4680603	0.0	2.1970139056707557e-14
49.94	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238202859	296825209.4680603	0.0	2.1970139056707557e-14
49.95	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238201927	296825209.4680603	0.0	2.1970139056707557e-14
49.96	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238200996	296825209.4680603	0.0	2.1970139056707557e-14
49.97	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238200065	296825209.4680603	0.0	2.1970139056707557e-14
49.98	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238199133	296825209.4680603	0.0	2.1970139056707557e-14
49.99	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238198202	296825209.4680603	0.0	2.1970139056707557e-14
50.0	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23819727	296825209.4680603	0.0	2.1970139056707557e-14
50.01	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23819634	296825209.4680603	0.0	2.1970139056707557e-14
50.019999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238195408	296825209.4680603	0.0	2.1970139056707557e-14
50.03	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238194477	296825209.4680603	0.0	2.1970139056707557e-14
50.04	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238193545	296825209.4680603	0.0	2.1970139056707557e-14
50.05	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238192614	296825209.4680603	0.0	2.1970139056707557e-14
50.06	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238191683	296825209.4680603	0.0	2.1970139056707557e-14
50.07	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238190752	296825209.4680603	0.0	2.1970139056707557e-14
50.08	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23818982	296825209.4680603	0.0	2.1970139056707557e-14
50.089999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238188889	296825209.4680603	0.0	2.1970139056707557e-14
50.1	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238187958	296825209.4680603	0.0	2.1970139056707557e-14
50.11	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238187026	296825209.4680603	0.0	2.1970139056707557e-14
50.12	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238186095	296825209.4680603	0.0	2.1970139056707557e-14
50.13	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238185164	296825209.4680603	0.0	2.1970139056707557e-14
50.14	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238184232	296825209.4680603	0.0	2.1970139056707557e-14
50.15	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238183301	296825209.4680603	0.0	2.1970139056707557e-14
50.16	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23818237	296825209.4680603	0.0	2.1970139056707557e-14
50.17	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238181438	296825209.4680603	0.0	2.1970139056707557e-14
50.18	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238180507	296825209.4680603	0.0	2.1970139056707557e-14
50.19	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238179576	296825209.4680603	0.0	2.1970139056707557e-14
50.199999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238178644	296825209.4680603	0.0	2.1970139056707557e-14
50.21	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238177713	296825209.4680603	0.0	2.1970139056707557e-14
50.22	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238176782	296825209.4680603	0.0	2.1970139056707557e-14
50.23	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23817585	296825209.4680603	0.0	2.1970139056707557e-14
50.24	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238174919	296825209.4680603	0.0	2.1970139056707557e-14
50.25	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238173988	296825209.4680603	0.0	2.1970139056707557e-14
50.26	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238173056	296825209.4680603	0.0	2.1970139056707557e-14
50.269999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238172125	296825209.4680603	0.0	2.1970139056707557e-14
50.28	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238171194	296825209.4680603	0.0	2.1970139056707557e-14
50.29	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238170262	296825209.4680603	0.0	2.1970139056707557e-14
50.3	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238169331	296825209.4680603	0.0	2.1970139056707557e-14
50.309999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.2381684	296825209.4680603	0.0	2.1970139056707557e-14
50.32	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238167468	296825209.4680603	0.0	2.1970139056707557e-14
50.33	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238166537	296825209.4680603	0.0	2.1970139056707557e-14
50.339999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238165606	296825209.4680603	0.0	2.1970139056707557e-14
50.35	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238164674	296825209.4680603	0.0	2.1970139056707557e-14
50.36	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238163743	296825209.4680603	0.0	2.1970139056707557e-14
50.37	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238162812	296825209.4680603	0.0	2.1970139056707557e-14
50.379999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23816188	296825209.4680603	0.0	2.1970139056707557e-14
50.39	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23816095	296825209.4680603	0.0	2.1970139056707557e-14
50.4	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238160018	296825209.4680603	0.0	2.1970139056707557e-14
50.41	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238159087	296825209.4680603	0.0	2.1970139056707557e-14
50.42	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238158155	296825209.4680603	0.0	2.1970139056707557e-14
50.43	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238157224	296825209.4680603	0.0	2.1970139056707557e-14
50.44	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238156293	296825209.4680603	0.0	2.1970139056707557e-14
50.449999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238155361	296825209.4680603	0.0	2.1970139056707557e-14
50.46	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23815443	296825209.4680603	0.0	2.1970139056707557e-14
50.47	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238153499	296825209.4680603	0.0	2.1970139056707557e-14
50.48	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238152567	296825209.4680603	0.0	2.1970139056707557e-14
50.489999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238151636	296825209.4680603	0.0	2.1970139056707557e-14
50.5	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238150705	296825209.4680603	0.0	2.1970139056707557e-14
50.510000000000005	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238149773	296825209.4680603	0.0	2.1970139056707557e-14
50.519999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238148842	296825209.4680603	0.0	2.1970139056707557e-14
50.53	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23814791	296825209.4680603	0.0	2.1970139056707557e-14
50.54	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23814698	296825209.4680603	0.0	2.1970139056707557e-14
50.55	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238146048	296825209.4680603	0.0	2.1970139056707557e-14
50.559999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238145117	296825209.4680603	0.0	2.1970139056707557e-14
50.57	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238144185	296825209.4680603	0.0	2.1970139056707557e-14
50.58	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238143254	296825209.4680603	0.0	2.1970139056707557e-14
50.589999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238142323	296825209.4680603	0.0	2.1970139056707557e-14
50.6	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238141391	296825209.4680603	0.0	2.1970139056707557e-14
50.61	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23814046	296825209.4680603	0.0	2.1970139056707557e-14
50.620000000000005	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238139529	296825209.4680603	0.0	2.1970139056707557e-14
50.629999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238138597	296825209.4680603	0.0	2.1970139056707557e-14
50.64	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238137666	296825209.4680603	0.0	2.1970139056707557e-14
50.65	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238136735	296825209.4680603	0.0	2.1970139056707557e-14
50.66	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238135803	296825209.4680603	0.0	2.1970139056707557e-14
50.669999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238134872	296825209.4680603	0.0	2.1970139056707557e-14
50.68	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23813394	296825209.4680603	0.0	2.1970139056707557e-14
50.690000000000005	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23813301	296825209.4680603	0.0	2.1970139056707557e-14
50.699999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238132078	296825209.4680603	0.0	2.1970139056707557e-14
50.71	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238131147	296825209.4680603	0.0	2.1970139056707557e-14
50.72	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238130216	296825209.4680603	0.0	2.1970139056707557e-14
50.730000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238129284	296825209.4680603	0.0	2.1970139056707557e-14
50.739999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238128353	296825209.4680603	0.0	2.1970139056707557e-14
50.75	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238127422	296825209.4680603	0.0	2.1970139056707557e-14
50.76	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23812649	296825209.4680603	0.0	2.1970139056707557e-14
50.769999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238125559	296825209.4680603	0.0	2.1970139056707557e-14
50.78	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238124628	296825209.4680603	0.0	2.1970139056707557e-14
50.79	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238123696	296825209.4680603	0.0	2.1970139056707557e-14
50.800000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238122765	296825209.4680603	0.0	2.1970139056707557e-14
50.809999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238121834	296825209.4680603	0.0	2.1970139056707557e-14
50.82	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238120902	296825209.4680603	0.0	2.1970139056707557e-14
50.83	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238119971	296825209.4680603	0.0	2.1970139056707557e-14
50.839999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23811904	296825209.4680603	0.0	2.1970139056707557e-14
50.849999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238118108	296825209.4680603	0.0	2.1970139056707557e-14
50.86	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238117177	296825209.4680603	0.0	2.1970139056707557e-14
50.870000000000005	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238116246	296825209.4680603	0.0	2.1970139056707557e-14
50.879999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238115314	296825209.4680603	0.0	2.1970139056707557e-14
50.89	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238114383	296825209.4680603	0.0	2.1970139056707557e-14
50.9	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238113452	296825209.4680603	0.0	2.1970139056707557e-14
50.910000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23811252	296825209.4680603	0.0	2.1970139056707557e-14
50.919999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23811159	296825209.4680603	0.0	2.1970139056707557e-14
50.93	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238110658	296825209.4680603	0.0	2.1970139056707557e-14
50.94	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238109726	296825209.4680603	0.0	2.1970139056707557e-14
50.949999999999996	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238108795	296825209.4680603	0.0	2.1970139056707557e-14
50.96	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238107864	296825209.4680603	0.0	2.1970139056707557e-14
50.97	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238106932	296825209.4680603	0.0	2.1970139056707557e-14
50.980000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238106001	296825209.4680603	0.0	2.1970139056707557e-14
50.989999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23810507	296825209.4680603	0.0	2.1970139056707557e-14
51.0	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238104139	296825209.4680603	0.0	2.1970139056707557e-14
51.01	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238103207	296825209.4680603	0.0	2.1970139056707557e-14
51.02	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238102276	296825209.4680603	0.0	2.1970139056707557e-14
51.029999999999994	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238101345	296825209.4680603	0.0	2.1970139056707557e-14
51.04	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238100413	296825209.4680603	0.0	2.1970139056707557e-14
51.050000000000004	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.238099482	296825209.4680603	0.0	2.1970139056707557e-14
51.059999999999995	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23809855	296825209.4680603	0.0	2.1970139056707557e-14
51.07	0.982592587105425	324.68252094685	324.68252094670805	306135243.7086291	9310034.23809762	296825209.4680603	0.0	2.1970139056707557e-14
