# time of execution: 2021-08-09 12:43:25
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=1165000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
18.82	9.707702266640867e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376754	445955922.7941999	0.0
18.830000000000002	9.619831794150506e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13767242	445955922.79420584	0.0
18.84	9.532756692027749e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13766944	445955922.7942118	0.0
18.849999999999998	9.446469760822005e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13766646	445955922.79421777	0.0
18.86	9.360963866173864e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13766348	445955922.7942237	0.0
18.869999999999997	9.276231937280017e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376605	445955922.7942297	0.0
18.88	9.19226697109189e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13765752	445955922.79423565	0.0
18.89	9.109062023104107e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13765454	445955922.7942416	0.0
18.900000000000002	9.026610217000421e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13765156	445955922.79424757	0.0
18.91	8.944904733278082e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13764858	445955922.7942535	0.0
18.92	8.863938817072857e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376456	445955922.7942595	0.0
18.93	8.783705773202147e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13764262	445955922.79426545	0.0
18.939999999999998	8.704198968342895e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13763964	445955922.7942714	0.0
18.95	8.625411830228522e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13763666	445955922.79427737	0.0
18.959999999999997	8.547337844986342e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13763368	445955922.79428333	0.0
18.97	8.46997055549855e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376307	445955922.7942893	0.0
18.98	8.393303564268615e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13762772	445955922.79429525	0.0
18.990000000000002	8.317330534185774e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13762474	445955922.7943012	0.0
19.0	8.242045183487655e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13762176	445955922.7943072	0.0
19.01	8.167441288478375e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13761878	445955922.79431313	0.0
19.02	8.09351268267524e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376158	445955922.7943191	0.0
19.03	8.020253249360279e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13761282	445955922.79432505	0.0
19.04	7.947656930618768e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13760984	445955922.794331	0.0
19.049999999999997	7.875717728248725e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13760686	445955922.794337	0.0
19.06	7.804429692753474e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13760388	445955922.79434294	0.0
19.07	7.733786930491423e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1376009	445955922.7943489	0.0
19.080000000000002	7.663783598968344e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13759792	445955922.79435486	0.0
19.09	7.594413913078627e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13759494	445955922.7943608	0.0
19.1	7.525672133621812e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13759196	445955922.7943668	0.0
19.11	7.457552580585068e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13758898	445955922.79437274	0.0
19.12	7.390049614329505e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.137586	445955922.7943787	0.0
19.13	7.32315766438152e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13758302	445955922.79438466	0.0
19.139999999999997	7.256871196039715e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13758004	445955922.7943906	0.0
19.15	7.191184724984535e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13757706	445955922.7943966	0.0
19.159999999999997	7.126092824286486e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13757408	445955922.79440254	0.0
19.17	7.061590113050003e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375711	445955922.7944085	0.0
19.18	6.997671255810789e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13756812	445955922.79441446	0.0
19.19	6.934330968400152e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13756514	445955922.7944204	0.0
19.2	6.871564009717169e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13756216	445955922.7944264	0.0
19.21	6.809365196100203e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13755918	445955922.79443234	0.0
19.22	6.747729382644511e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375562	445955922.7944383	0.0
19.23	6.686651473066707e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13755322	445955922.79444426	0.0
19.24	6.626126415487757e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13755023	445955922.7944502	0.0
19.249999999999996	6.566149211021818e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13754725	445955922.7944562	0.0
19.26	6.50671489749118e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13754427	445955922.79446214	0.0
19.27	6.447818560173974e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375413	445955922.7944681	0.0
19.28	6.389455333683514e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375383	445955922.79447407	0.0
19.29	6.331620385707307e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13753533	445955922.79448	0.0
19.3	6.274308937670912e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13753235	445955922.794486	0.0
19.31	6.217516252173986e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13752937	445955922.79449195	0.0
19.32	6.161237634882098e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375264	445955922.7944979	0.0
19.33	6.105468427649648e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375234	445955922.79450387	0.0
19.34	6.050204024706584e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13752043	445955922.7945098	0.0
19.35	5.9954398509390515e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13751745	445955922.7945158	0.0
19.36	5.941171384695201e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13751447	445955922.79452175	0.0
19.37	5.887394137049553e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375115	445955922.7945277	0.0
19.38	5.834103656679026e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1375085	445955922.79453367	0.0
19.39	5.781295544797461e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13750553	445955922.79453963	0.0
19.4	5.728965431081703e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13750255	445955922.7945456	0.0
19.41	5.677108989982261e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13749957	445955922.79455155	0.0
19.419999999999998	5.625721936880586e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374966	445955922.7945575	0.0
19.43	5.57480001690571e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374936	445955922.7945635	0.0
19.44	5.524339022572131e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13749063	445955922.79456943	0.0
19.45	5.4743347850279736e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13748765	445955922.7945754	0.0
19.46	5.424783164656438e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13748467	445955922.79458135	0.0
19.47	5.37568006627476e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374817	445955922.7945873	0.0
19.48	5.327021429271475e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374787	445955922.7945933	0.0
19.49	5.278803233461078e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13747573	445955922.79459924	0.0
19.5	5.231021494506068e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13747275	445955922.7946052	0.0
19.509999999999998	5.183672257235565e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13746977	445955922.79461116	0.0
19.52	5.1367516049444474e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374668	445955922.7946171	0.0
19.53	5.09025566203487e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374638	445955922.7946231	0.0
19.540000000000003	5.044180582668577e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13746083	445955922.79462904	0.0
19.55	4.9985225558257195e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13745785	445955922.794635	0.0
19.56	4.9532778101140404e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13745487	445955922.79464096	0.0
19.57	4.908442602007784e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374519	445955922.7946469	0.0
19.58	4.864013227661073e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374489	445955922.7946529	0.0
19.59	4.819986006610859e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13744593	445955922.79465884	0.0
19.599999999999998	4.77635730111589e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13744295	445955922.7946648	0.0
19.61	4.7331235138641066e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13743997	445955922.79467076	0.0
19.619999999999997	4.690281056998171e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.137437	445955922.7946767	0.0
19.630000000000003	4.647826398727141e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.137434	445955922.7946827	0.0
19.64	4.60575602225066e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13743103	445955922.79468864	0.0
19.65	4.564066449500008e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13742805	445955922.7946946	0.0
19.66	4.522754234660086e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13742507	445955922.79470056	0.0
19.669999999999998	4.4818159666867276e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13742208	445955922.7947065	0.0
19.68	4.44124825462966e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374191	445955922.7947125	0.0
19.689999999999998	4.401047751096869e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13741612	445955922.79471844	0.0
19.7	4.361211123862755e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13741314	445955922.7947244	0.0
19.709999999999997	4.3217350823090064e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13741016	445955922.79473037	0.0
19.720000000000002	4.282616359074154e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13740718	445955922.7947363	0.0
19.73	4.2438517293878844e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1374042	445955922.7947423	0.0
19.740000000000002	4.2054379794604756e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13740122	445955922.79474825	0.0
19.75	4.1673719392149196e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13739824	445955922.7947542	0.0
19.759999999999998	4.1296504560531484e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13739526	445955922.79476017	0.0
19.77	4.09227041528678e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13739228	445955922.7947661	0.0
19.779999999999998	4.0552287206487895e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373893	445955922.7947721	0.0
19.79	4.018522315886314e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13738632	445955922.79477805	0.0
19.799999999999997	3.98214816124401e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13738334	445955922.794784	0.0
19.810000000000002	3.9461032501280205e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13738036	445955922.79478997	0.0
19.82	3.9103846052209636e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13737738	445955922.79479593	0.0
19.830000000000002	3.874989277307691e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373744	445955922.7948019	0.0
19.84	3.8399143266073575e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13737142	445955922.79480785	0.0
19.849999999999998	3.8051568661390646e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13736844	445955922.7948138	0.0
19.86	3.770714015111227e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13736546	445955922.7948198	0.0
19.869999999999997	3.7365829321964725e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13736248	445955922.79482573	0.0
19.88	3.702760792330758e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373595	445955922.7948317	0.0
19.889999999999997	3.6692447964094306e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13735652	445955922.79483765	0.0
19.900000000000002	3.6360321670824204e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13735354	445955922.7948436	0.0
19.91	3.603120168212126e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13735056	445955922.7948496	0.0
19.92	3.5705060733839254e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13734758	445955922.79485554	0.0
19.93	3.538187197302731e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373446	445955922.7948615	0.0
19.94	3.5061608633471694e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13734162	445955922.79486746	0.0
19.95	3.474424406986346e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13733864	445955922.7948734	0.0
19.959999999999997	3.442975221948823e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13733566	445955922.7948794	0.0
19.97	3.4118106988935026e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13733268	445955922.79488534	0.0
19.979999999999997	3.380928268153961e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373297	445955922.7948913	0.0
19.990000000000002	3.3503253809757636e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13732672	445955922.79489726	0.0
20.0	3.3199994994727396e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13732374	445955922.7949032	0.0
20.01	3.289948114591163e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13732076	445955922.7949092	0.0
20.02	3.2601687374043896e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13731778	445955922.79491514	0.0
20.03	3.230658910277699e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.1373148	445955922.7949211	0.0
20.04	3.2014161999749345e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13731182	445955922.79492706	0.0
20.049999999999997	3.172438183416389e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13730884	445955922.794933	0.0
20.06	3.1437224719779505e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13730586	445955922.794939	0.0
20.069999999999997	3.1152666783422146e-05	677.7947835115464	677.7947835114501	632622288.9301826	186666366.13730288	445955922.79494494	0.0
