# time of execution: 2021-03-10 11:28:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:8e+20[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.6799999999999997	1.0000015323508933	295.0	295.0	0.0	0.0	0.0	0.0	3.770977059328235e-10
2.69	1.0000015325437785	295.0	295.0	0.0	0.0	0.0	0.0	3.7013414286854716e-10
2.6999999999999997	1.0000015327331018	295.0	295.0	0.0	0.0	0.0	0.0	3.6329918093089877e-10
2.71	1.000001532918929	295.0	295.0	0.0	0.0	0.0	0.0	3.565904331461748e-10
2.72	1.0000015331013246	295.0	295.0	0.0	0.0	0.0	0.0	3.500055790689732e-10
2.73	1.0000015332803518	295.0	295.0	0.0	0.0	0.0	0.0	3.4354231575041443e-10
2.74	1.0000015334560732	295.0	295.0	0.0	0.0	0.0	0.0	3.371984102277326e-10
2.75	1.00000153362855	295.0	295.0	0.0	0.0	0.0	0.0	3.309716515528927e-10
2.76	1.0000015337978416	295.0	295.0	0.0	0.0	0.0	0.0	3.2485987066348663e-10
2.77	1.0000015339640071	295.0	295.0	0.0	0.0	0.0	0.0	3.1886094960356487e-10
2.78	1.0000015341271056	295.0	295.0	0.0	0.0	0.0	0.0	3.129727714314651e-10
2.79	1.0000015342871909	295.0	295.0	0.0	0.0	0.0	0.0	3.071933523312882e-10
2.8	1.0000015344443203	295.0	295.0	0.0	0.0	0.0	0.0	3.015206539920111e-10
2.81	1.0000015345985482	295.0	295.0	0.0	0.0	0.0	0.0	2.9595271763228697e-10
2.8200000000000003	1.0000015347499274	295.0	295.0	0.0	0.0	0.0	0.0	2.904875992701998e-10
2.83	1.0000015348985114	295.0	295.0	0.0	0.0	0.0	0.0	2.851234173488663e-10
2.84	1.0000015350443519	295.0	295.0	0.0	0.0	0.0	0.0	2.798582781629519e-10
2.8499999999999996	1.000001535187499	295.0	295.0	0.0	0.0	0.0	0.0	2.746903681822573e-10
2.86	1.000001535328003	295.0	295.0	0.0	0.0	0.0	0.0	2.69617886001974e-10
2.87	1.0000015354659124	295.0	295.0	0.0	0.0	0.0	0.0	2.646390675155571e-10
2.88	1.000001535601275	295.0	295.0	0.0	0.0	0.0	0.0	2.597521925767783e-10
2.89	1.0000015357341383	295.0	295.0	0.0	0.0	0.0	0.0	2.549555640223299e-10
2.9	1.000001535864548	295.0	295.0	0.0	0.0	0.0	0.0	2.502475033610876e-10
2.9099999999999997	1.0000015359925496	295.0	295.0	0.0	0.0	0.0	0.0	2.456263934435123e-10
2.92	1.0000015361181867	295.0	295.0	0.0	0.0	0.0	0.0	2.410906150914785e-10
2.9299999999999997	1.0000015362415053	295.0	295.0	0.0	0.0	0.0	0.0	2.366386040138636e-10
2.94	1.000001536362544	295.0	295.0	0.0	0.0	0.0	0.0	2.3226877883795006e-10
2.9499999999999997	1.0000015364813502	295.0	295.0	0.0	0.0	0.0	0.0	2.2797967361278924e-10
2.96	1.0000015365979618	295.0	295.0	0.0	0.0	0.0	0.0	2.237697556516539e-10
2.97	1.0000015367124193	295.0	295.0	0.0	0.0	0.0	0.0	2.1963758927097294e-10
2.98	1.0000015368247634	295.0	295.0	0.0	0.0	0.0	0.0	2.155817296585487e-10
2.9899999999999998	1.0000015369350332	295.0	295.0	0.0	0.0	0.0	0.0	2.1160076392931395e-10
2.9999999999999996	1.0000015370432667	295.0	295.0	0.0	0.0	0.0	0.0	2.0769331089481094e-10
3.01	1.0000015371495017	295.0	295.0	0.0	0.0	0.0	0.0	2.03858014862182e-10
3.02	1.0000015372537745	295.0	295.0	0.0	0.0	0.0	0.0	2.000935473169712e-10
3.03	1.0000015373561228	295.0	295.0	0.0	0.0	0.0	0.0	1.9639857720899203e-10
3.04	1.0000015374565803	295.0	295.0	0.0	0.0	0.0	0.0	1.9277184448846623e-10
3.0500000000000003	1.0000015375551823	295.0	295.0	0.0	0.0	0.0	0.0	1.8921209807287378e-10
3.06	1.0000015376519642	295.0	295.0	0.0	0.0	0.0	0.0	1.8571808510468258e-10
3.07	1.0000015377469587	295.0	295.0	0.0	0.0	0.0	0.0	1.8228858712006404e-10
3.0799999999999996	1.0000015378401994	295.0	295.0	0.0	0.0	0.0	0.0	1.789224081309678e-10
3.09	1.0000015379317178	295.0	295.0	0.0	0.0	0.0	0.0	1.7561839811519152e-10
3.1	1.0000015380215463	295.0	295.0	0.0	0.0	0.0	0.0	1.723753955244914e-10
3.11	1.000001538109716	295.0	295.0	0.0	0.0	0.0	0.0	1.691922859521282e-10
3.12	1.000001538196258	295.0	295.0	0.0	0.0	0.0	0.0	1.6606795812644443e-10
3.13	1.0000015382812013	295.0	295.0	0.0	0.0	0.0	0.0	1.6300131608236353e-10
3.14	1.0000015383645762	295.0	295.0	0.0	0.0	0.0	0.0	1.5999131249469928e-10
3.15	1.0000015384464123	295.0	295.0	0.0	0.0	0.0	0.0	1.5703687850762014e-10
3.1599999999999997	1.0000015385267365	295.0	295.0	0.0	0.0	0.0	0.0	1.5413700038281988e-10
3.17	1.0000015386055774	295.0	295.0	0.0	0.0	0.0	0.0	1.5129067590803228e-10
3.1799999999999997	1.0000015386829626	295.0	295.0	0.0	0.0	0.0	0.0	1.484969111236349e-10
3.19	1.0000015387589183	295.0	295.0	0.0	0.0	0.0	0.0	1.4575474706306373e-10
3.2	1.000001538833472	295.0	295.0	0.0	0.0	0.0	0.0	1.430632164149006e-10
3.21	1.0000015389066497	295.0	295.0	0.0	0.0	0.0	0.0	1.4042135179856945e-10
3.22	1.0000015389784749	295.0	295.0	0.0	0.0	0.0	0.0	1.3782830150883902e-10
3.23	1.0000015390489738	295.0	295.0	0.0	0.0	0.0	0.0	1.3528313774555515e-10
3.2399999999999998	1.000001539118171	295.0	295.0	0.0	0.0	0.0	0.0	1.3278498204001765e-10
3.25	1.0000015391860904	295.0	295.0	0.0	0.0	0.0	0.0	1.3033296117940012e-10
3.26	1.0000015392527557	295.0	295.0	0.0	0.0	0.0	0.0	1.2792621124086404e-10
3.27	1.0000015393181896	295.0	295.0	0.0	0.0	0.0	0.0	1.2556389820011951e-10
3.28	1.0000015393824155	295.0	295.0	0.0	0.0	0.0	0.0	1.232452166174574e-10
3.29	1.000001539445455	295.0	295.0	0.0	0.0	0.0	0.0	1.2096935312325116e-10
3.3000000000000003	1.0000015395073294	295.0	295.0	0.0	0.0	0.0	0.0	1.1873552203342405e-10
3.3099999999999996	1.0000015395680617	295.0	295.0	0.0	0.0	0.0	0.0	1.1654299815256003e-10
3.32	1.0000015396276734	295.0	295.0	0.0	0.0	0.0	0.0	1.1439089487456796e-10
3.3299999999999996	1.0000015396861845	295.0	295.0	0.0	0.0	0.0	0.0	1.122785270224441e-10
3.34	1.0000015397436148	295.0	295.0	0.0	0.0	0.0	0.0	1.1020516730303114e-10
3.35	1.0000015397999849	295.0	295.0	0.0	0.0	0.0	0.0	1.081701001797328e-10
3.36	1.0000015398553135	295.0	295.0	0.0	0.0	0.0	0.0	1.0617261680105602e-10
3.37	1.0000015399096207	295.0	295.0	0.0	0.0	0.0	0.0	1.042120137327459e-10
3.38	1.000001539962925	295.0	295.0	0.0	0.0	0.0	0.0	1.0228761730078474e-10
3.3899999999999997	1.0000015400152447	295.0	295.0	0.0	0.0	0.0	0.0	1.0039877165041305e-10
3.4	1.0000015400665985	295.0	295.0	0.0	0.0	0.0	0.0	9.854479003708171e-11
3.4099999999999997	1.0000015401170042	295.0	295.0	0.0	0.0	0.0	0.0	9.672504228604899e-11
3.42	1.0000015401664792	295.0	295.0	0.0	0.0	0.0	0.0	9.493890359370795e-11
3.43	1.0000015402150404	295.0	295.0	0.0	0.0	0.0	0.0	9.318573458753554e-11
3.44	1.000001540262705	295.0	295.0	0.0	0.0	0.0	0.0	9.14649478774521e-11
3.45	1.000001540309489	295.0	295.0	0.0	0.0	0.0	0.0	8.977593475020222e-11
3.46	1.0000015403554092	295.0	295.0	0.0	0.0	0.0	0.0	8.811812713334979e-11
3.4699999999999998	1.0000015404004814	295.0	295.0	0.0	0.0	0.0	0.0	8.649092671012729e-11
3.48	1.0000015404447216	295.0	295.0	0.0	0.0	0.0	0.0	8.489377283086825e-11
3.4899999999999998	1.0000015404881448	295.0	295.0	0.0	0.0	0.0	0.0	8.332610712806167e-11
3.5	1.0000015405307663	295.0	295.0	0.0	0.0	0.0	0.0	8.178738501934118e-11
3.51	1.0000015405726004	295.0	295.0	0.0	0.0	0.0	0.0	8.027708421370271e-11
3.52	1.0000015406136609	295.0	295.0	0.0	0.0	0.0	0.0	7.879469376176622e-11
3.5300000000000002	1.0000015406539642	295.0	295.0	0.0	0.0	0.0	0.0	7.733968420332968e-11
3.54	1.0000015406935232	295.0	295.0	0.0	0.0	0.0	0.0	7.591151319207736e-11
3.55	1.0000015407323517	295.0	295.0	0.0	0.0	0.0	0.0	7.450972005521806e-11
3.5599999999999996	1.000001540770463	295.0	295.0	0.0	0.0	0.0	0.0	7.313382194385788e-11
3.57	1.0000015408078706	295.0	295.0	0.0	0.0	0.0	0.0	7.178333146784256e-11
3.58	1.0000015408445881	295.0	295.0	0.0	0.0	0.0	0.0	7.045775907012199e-11
3.59	1.0000015408806273	295.0	295.0	0.0	0.0	0.0	0.0	6.915667321573497e-11
3.6	1.0000015409160004	295.0	295.0	0.0	0.0	0.0	0.0	6.787962330564879e-11
3.61	1.0000015409507206	295.0	295.0	0.0	0.0	0.0	0.0	6.662615987038236e-11
3.62	1.0000015409848	295.0	295.0	0.0	0.0	0.0	0.0	6.539582514170505e-11
3.63	1.0000015410182497	295.0	295.0	0.0	0.0	0.0	0.0	6.41882163997568e-11
3.6399999999999997	1.0000015410510816	295.0	295.0	0.0	0.0	0.0	0.0	6.300291167618927e-11
3.65	1.0000015410833074	295.0	295.0	0.0	0.0	0.0	0.0	6.183949441989308e-11
3.66	1.0000015411149383	295.0	295.0	0.0	0.0	0.0	0.0	6.069755522590386e-11
3.6700000000000004	1.0000015411459848	295.0	295.0	0.0	0.0	0.0	0.0	5.957670612769296e-11
3.6799999999999997	1.0000015411764578	295.0	295.0	0.0	0.0	0.0	0.0	5.847657421174092e-11
3.69	1.0000015412063685	295.0	295.0	0.0	0.0	0.0	0.0	5.739674002237532e-11
3.7	1.000001541235727	295.0	295.0	0.0	0.0	0.0	0.0	5.6336840374054706e-11
3.71	1.0000015412645433	295.0	295.0	0.0	0.0	0.0	0.0	5.529651390235192e-11
3.72	1.0000015412928274	295.0	295.0	0.0	0.0	0.0	0.0	5.427539516262118e-11
3.7299999999999995	1.0000015413205892	295.0	295.0	0.0	0.0	0.0	0.0	5.3273137082725657e-11
3.7399999999999998	1.0000015413478383	295.0	295.0	0.0	0.0	0.0	0.0	5.2289387887903614e-11
3.75	1.0000015413745844	295.0	295.0	0.0	0.0	0.0	0.0	5.132380520864265e-11
3.7600000000000002	1.000001541400836	295.0	295.0	0.0	0.0	0.0	0.0	5.037605439787733e-11
3.7700000000000005	1.0000015414266032	295.0	295.0	0.0	0.0	0.0	0.0	4.944581058262491e-11
3.78	1.0000015414518943	295.0	295.0	0.0	0.0	0.0	0.0	4.85327440950694e-11
3.7899999999999996	1.0000015414767192	295.0	295.0	0.0	0.0	0.0	0.0	4.7636529739498585e-11
3.8	1.0000015415010854	295.0	295.0	0.0	0.0	0.0	0.0	4.675684729944971e-11
3.81	1.0000015415250016	295.0	295.0	0.0	0.0	0.0	0.0	4.589342683504992e-11
3.8200000000000003	1.0000015415484758	295.0	295.0	0.0	0.0	0.0	0.0	4.504595543734616e-11
3.8299999999999996	1.000001541571517	295.0	295.0	0.0	0.0	0.0	0.0	4.42141262831347e-11
3.84	1.0000015415941323	295.0	295.0	0.0	0.0	0.0	0.0	4.3397658113970404e-11
3.85	1.00000154161633	295.0	295.0	0.0	0.0	0.0	0.0	4.2596276102938655e-11
3.8600000000000003	1.000001541638118	295.0	295.0	0.0	0.0	0.0	0.0	4.180969279058408e-11
3.87	1.0000015416595036	295.0	295.0	0.0	0.0	0.0	0.0	4.103762521260705e-11
3.8799999999999994	1.0000015416804942	295.0	295.0	0.0	0.0	0.0	0.0	4.0279820441570345e-11
3.8899999999999997	1.000001541701097	295.0	295.0	0.0	0.0	0.0	0.0	3.953600259016321e-11
3.9	1.00000154172132	295.0	295.0	0.0	0.0	0.0	0.0	3.88059347060408e-11
3.91	1.0000015417411692	295.0	295.0	0.0	0.0	0.0	0.0	3.808933638368418e-11
3.9200000000000004	1.0000015417606516	295.0	295.0	0.0	0.0	0.0	0.0	3.738597332173774e-11
3.9299999999999997	1.0000015417797747	295.0	295.0	0.0	0.0	0.0	0.0	3.66955911404826e-11
3.94	1.0000015417985448	295.0	295.0	0.0	0.0	0.0	0.0	3.601795643759415e-11
3.9499999999999997	1.0000015418169677	295.0	295.0	0.0	0.0	0.0	0.0	3.535284699100718e-11
3.96	1.0000015418350505	295.0	295.0	0.0	0.0	0.0	0.0	3.470001358466899e-11
3.97	1.0000015418527997	295.0	295.0	0.0	0.0	0.0	0.0	3.405923798452441e-11
3.9799999999999995	1.0000015418702208	295.0	295.0	0.0	0.0	0.0	0.0	3.3430301725997444e-11
3.9899999999999998	1.0000015418873203	295.0	295.0	0.0	0.0	0.0	0.0	3.281297172949223e-11
4.0	1.000001541904104	295.0	295.0	0.0	0.0	0.0	0.0	3.2207048755868784e-11
4.01	1.0000015419205777	295.0	295.0	0.0	0.0	0.0	0.0	3.1612307932072157e-11
4.0200000000000005	1.0000015419367472	295.0	295.0	0.0	0.0	0.0	0.0	3.102855675017006e-11
4.029999999999999	1.0000015419526183	295.0	295.0	0.0	0.0	0.0	0.0	3.0455587557012473e-11
4.04	1.000001541968196	295.0	295.0	0.0	0.0	0.0	0.0	2.9893189310793346e-11
4.05	1.0000015419834862	295.0	295.0	0.0	0.0	0.0	0.0	2.934118068383979e-11
4.0600000000000005	1.0000015419984942	295.0	295.0	0.0	0.0	0.0	0.0	2.8799357941855518e-11
4.07	1.0000015420132249	295.0	295.0	0.0	0.0	0.0	0.0	2.8267552712437416e-11
4.079999999999999	1.0000015420276838	295.0	295.0	0.0	0.0	0.0	0.0	2.774555967069553e-11
4.09	1.0000015420418753	295.0	295.0	0.0	0.0	0.0	0.0	2.723321581536167e-11
4.1	1.0000015420558053	295.0	295.0	0.0	0.0	0.0	0.0	2.67303195098788e-11
4.11	1.000001542069477	295.0	295.0	0.0	0.0	0.0	0.0	2.6236721238446468e-11
4.12	1.0000015420828974	295.0	295.0	0.0	0.0	0.0	0.0	2.5752235731485502e-11
4.13	1.0000015420960695	295.0	295.0	0.0	0.0	0.0	0.0	2.527669401723848e-11
4.14	1.0000015421089985	295.0	295.0	0.0	0.0	0.0	0.0	2.480992421938561e-11
4.1499999999999995	1.0000015421216888	295.0	295.0	0.0	0.0	0.0	0.0	2.435178823290665e-11
4.16	1.0000015421341446	295.0	295.0	0.0	0.0	0.0	0.0	2.39021032547951e-11
4.17	1.0000015421463702	295.0	295.0	0.0	0.0	0.0	0.0	2.3460734292061664e-11
4.18	1.0000015421583703	295.0	295.0	0.0	0.0	0.0	0.0	2.3027507877792817e-11
4.1899999999999995	1.0000015421701491	295.0	295.0	0.0	0.0	0.0	0.0	2.26022725137088e-11
4.2	1.00000154218171	295.0	295.0	0.0	0.0	0.0	0.0	2.2184894497736836e-11
4.21	1.0000015421930573	295.0	295.0	0.0	0.0	0.0	0.0	2.1775226227398883e-11
4.22	1.0000015422041952	295.0	295.0	0.0	0.0	0.0	0.0	2.1373129574622435e-11
4.2299999999999995	1.0000015422151276	295.0	295.0	0.0	0.0	0.0	0.0	2.097845092033614e-11
4.239999999999999	1.000001542225858	295.0	295.0	0.0	0.0	0.0	0.0	2.0591057738123245e-11
4.25	1.0000015422363904	295.0	295.0	0.0	0.0	0.0	0.0	2.0210824993493574e-11
4.26	1.0000015422467279	295.0	295.0	0.0	0.0	0.0	0.0	1.9837603793052403e-11
4.2700000000000005	1.0000015422568747	295.0	295.0	0.0	0.0	0.0	0.0	1.947129420602636e-11
4.279999999999999	1.0000015422668342	295.0	295.0	0.0	0.0	0.0	0.0	1.9111735098365374e-11
4.29	1.00000154227661	295.0	295.0	0.0	0.0	0.0	0.0	1.87588050086518e-11
4.3	1.000001542286205	295.0	295.0	0.0	0.0	0.0	0.0	1.8412405596705844e-11
4.31	1.0000015422956228	295.0	295.0	0.0	0.0	0.0	0.0	1.8072410029974826e-11
4.32	1.000001542304867	295.0	295.0	0.0	0.0	0.0	0.0	1.773867626153217e-11
4.329999999999999	1.0000015423139401	295.0	295.0	0.0	0.0	0.0	0.0	1.7411115955801455e-11
4.34	1.0000015423228459	295.0	295.0	0.0	0.0	0.0	0.0	1.7089597738969868e-11
4.35	1.000001542331587	295.0	295.0	0.0	0.0	0.0	0.0	1.677402022798277e-11
4.36	1.0000015423401667	295.0	295.0	0.0	0.0	0.0	0.0	1.646427498584854e-11
4.37	1.0000015423485882	295.0	295.0	0.0	0.0	0.0	0.0	1.6160251846669397e-11
4.38	1.0000015423568542	295.0	295.0	0.0	0.0	0.0	0.0	1.5861831492871165e-11
4.39	1.000001542364967	295.0	295.0	0.0	0.0	0.0	0.0	1.556893019929368e-11
4.3999999999999995	1.000001542372931	295.0	295.0	0.0	0.0	0.0	0.0	1.528143519515389e-11
4.41	1.000001542380747	295.0	295.0	0.0	0.0	0.0	0.0	1.4999244751615893e-11
4.42	1.0000015423884194	295.0	295.0	0.0	0.0	0.0	0.0	1.4722259952197667e-11
4.430000000000001	1.00000154239595	295.0	295.0	0.0	0.0	0.0	0.0	1.4450395158416228e-11
4.4399999999999995	1.0000015424033413	295.0	295.0	0.0	0.0	0.0	0.0	1.418355131547708e-11
4.45	1.0000015424105964	295.0	295.0	0.0	0.0	0.0	0.0	1.3921627155585863e-11
4.46	1.0000015424177175	295.0	295.0	0.0	0.0	0.0	0.0	1.366453547271801e-11
4.47	1.000001542424707	295.0	295.0	0.0	0.0	0.0	0.0	1.341220381418119e-11
4.48	1.0000015424315676	295.0	295.0	0.0	0.0	0.0	0.0	1.3164530935233103e-11
4.489999999999999	1.0000015424383013	295.0	295.0	0.0	0.0	0.0	0.0	1.292141874926661e-11
4.5	1.0000015424449102	295.0	295.0	0.0	0.0	0.0	0.0	1.26828128303172e-11
4.51	1.0000015424513977	295.0	295.0	0.0	0.0	0.0	0.0	1.2448614815152742e-11
4.5200000000000005	1.000001542457765	295.0	295.0	0.0	0.0	0.0	0.0	1.2218742684466994e-11
4.53	1.0000015424640147	295.0	295.0	0.0	0.0	0.0	0.0	1.1993109370547807e-11
4.54	1.0000015424701492	295.0	295.0	0.0	0.0	0.0	0.0	1.1771640830109157e-11
4.55	1.0000015424761706	295.0	295.0	0.0	0.0	0.0	0.0	1.1554270027697838e-11
4.56	1.0000015424820805	295.0	295.0	0.0	0.0	0.0	0.0	1.1340908696893434e-11
4.57	1.000001542487881	295.0	295.0	0.0	0.0	0.0	0.0	1.1131492914273743e-11
4.58	1.0000015424935749	295.0	295.0	0.0	0.0	0.0	0.0	1.0925930563720703e-11
4.59	1.0000015424991633	295.0	295.0	0.0	0.0	0.0	0.0	1.0724173812165087e-11
4.6	1.0000015425046487	295.0	295.0	0.0	0.0	0.0	0.0	1.0526135637998876e-11
4.61	1.0000015425100326	295.0	295.0	0.0	0.0	0.0	0.0	1.033176479644471e-11
4.62	1.0000015425153177	295.0	295.0	0.0	0.0	0.0	0.0	1.0140981573404466e-11
4.63	1.0000015425205044	295.0	295.0	0.0	0.0	0.0	0.0	9.9537148532064e-12
4.64	1.0000015425255955	295.0	295.0	0.0	0.0	0.0	0.0	9.769909887156776e-12
4.6499999999999995	1.0000015425305928	295.0	295.0	0.0	0.0	0.0	0.0	9.589497864792033e-12
4.66	1.0000015425354982	295.0	295.0	0.0	0.0	0.0	0.0	9.412411427929741e-12
4.67	1.0000015425403126	295.0	295.0	0.0	0.0	0.0	0.0	9.23859785645932e-12
4.680000000000001	1.0000015425450388	295.0	295.0	0.0	0.0	0.0	0.0	9.067991521104455e-12
4.6899999999999995	1.000001542549677	295.0	295.0	0.0	0.0	0.0	0.0	8.90053195625512e-12
4.7	1.0000015425542295	295.0	295.0	0.0	0.0	0.0	0.0	8.736169553831745e-12
4.71	1.000001542558698	295.0	295.0	0.0	0.0	0.0	0.0	8.57483995242249e-12
4.72	1.0000015425630842	295.0	295.0	0.0	0.0	0.0	0.0	8.41650477031153e-12
4.73	1.0000015425673887	295.0	295.0	0.0	0.0	0.0	0.0	8.26108968758776e-12
4.739999999999999	1.0000015425716144	295.0	295.0	0.0	0.0	0.0	0.0	8.108545441952805e-12
4.75	1.000001542575762	295.0	295.0	0.0	0.0	0.0	0.0	7.958809101223882e-12
4.76	1.0000015425798323	295.0	295.0	0.0	0.0	0.0	0.0	7.811841661278952e-12
4.7700000000000005	1.0000015425838282	295.0	295.0	0.0	0.0	0.0	0.0	7.667591762080198e-12
4.78	1.0000015425877506	295.0	295.0	0.0	0.0	0.0	0.0	7.525998177298877e-12
4.789999999999999	1.0000015425916007	295.0	295.0	0.0	0.0	0.0	0.0	7.387021142094224e-12
4.8	1.000001542595379	295.0	295.0	0.0	0.0	0.0	0.0	7.2506061152411704e-12
4.81	1.0000015425990876	295.0	295.0	0.0	0.0	0.0	0.0	7.116718380304821e-12
4.82	1.0000015426027278	295.0	295.0	0.0	0.0	0.0	0.0	6.985297264206383e-12
4.83	1.000001542606301	295.0	295.0	0.0	0.0	0.0	0.0	6.856301365407297e-12
4.84	1.0000015426098074	295.0	295.0	0.0	0.0	0.0	0.0	6.729694469087363e-12
4.85	1.0000015426132496	295.0	295.0	0.0	0.0	0.0	0.0	6.6054226333756216e-12
4.86	1.0000015426166282	295.0	295.0	0.0	0.0	0.0	0.0	6.483437794681904e-12
4.87	1.0000015426199451	295.0	295.0	0.0	0.0	0.0	0.0	6.363716555143403e-12
4.88	1.0000015426231996	295.0	295.0	0.0	0.0	0.0	0.0	6.24620656348277e-12
4.89	1.0000015426263946	295.0	295.0	0.0	0.0	0.0	0.0	6.130854661599804e-12
4.8999999999999995	1.0000015426295312	295.0	295.0	0.0	0.0	0.0	0.0	6.0176440675791124e-12
4.91	1.0000015426326085	295.0	295.0	0.0	0.0	0.0	0.0	5.906508368373552e-12
4.92	1.0000015426356303	295.0	295.0	0.0	0.0	0.0	0.0	5.797440002900379e-12
4.930000000000001	1.0000015426385955	295.0	295.0	0.0	0.0	0.0	0.0	5.690377952299545e-12
4.9399999999999995	1.000001542641506	295.0	295.0	0.0	0.0	0.0	0.0	5.585298011885377e-12
4.949999999999999	1.0000015426443638	295.0	295.0	0.0	0.0	0.0	0.0	5.482157927192265e-12
4.96	1.0000015426471673	295.0	295.0	0.0	0.0	0.0	0.0	5.3809221058062e-12
4.97	1.0000015426499191	295.0	295.0	0.0	0.0	0.0	0.0	5.281565052124925e-12
4.98	1.0000015426526208	295.0	295.0	0.0	0.0	0.0	0.0	5.1840386795061846e-12
4.989999999999999	1.0000015426552729	295.0	295.0	0.0	0.0	0.0	0.0	5.088307603004689e-12
5.0	1.000001542657876	295.0	295.0	0.0	0.0	0.0	0.0	4.994346327018181e-12
5.01	1.0000015426604307	295.0	295.0	0.0	0.0	0.0	0.0	4.902110430185383e-12
5.02	1.0000015426629378	295.0	295.0	0.0	0.0	0.0	0.0	4.8115912449236184e-12
5.03	1.000001542665399	295.0	295.0	0.0	0.0	0.0	0.0	4.722744073246624e-12
5.039999999999999	1.000001542667815	295.0	295.0	0.0	0.0	0.0	0.0	4.635533507157033e-12
5.05	1.0000015426701858	295.0	295.0	0.0	0.0	0.0	0.0	4.5499339127400876e-12
5.06	1.0000015426725126	295.0	295.0	0.0	0.0	0.0	0.0	4.465921039205929e-12
5.07	1.0000015426747964	295.0	295.0	0.0	0.0	0.0	0.0	4.383453715536782e-12
5.08	1.0000015426770381	295.0	295.0	0.0	0.0	0.0	0.0	4.302507575682373e-12
5.09	1.000001542679239	295.0	295.0	0.0	0.0	0.0	0.0	4.223055833123856e-12
5.1	1.0000015426814	295.0	295.0	0.0	0.0	0.0	0.0	4.145078640018972e-12
5.109999999999999	1.0000015426835196	295.0	295.0	0.0	0.0	0.0	0.0	4.068538928620463e-12
5.12	1.0000015426856004	295.0	295.0	0.0	0.0	0.0	0.0	3.9934009682018106e-12
5.13	1.0000015426876436	295.0	295.0	0.0	0.0	0.0	0.0	3.919648299576741e-12
5.14	1.0000015426896482	295.0	295.0	0.0	0.0	0.0	0.0	3.847279516568297e-12
5.1499999999999995	1.0000015426916153	295.0	295.0	0.0	0.0	0.0	0.0	3.776230073347907e-12
5.16	1.0000015426935485	295.0	295.0	0.0	0.0	0.0	0.0	3.7065052027381195e-12
5.17	1.0000015426954427	295.0	295.0	0.0	0.0	0.0	0.0	3.63806099052343e-12
5.18	1.0000015426973052	295.0	295.0	0.0	0.0	0.0	0.0	3.5708840895485844e-12
5.1899999999999995	1.00000154269913	295.0	295.0	0.0	0.0	0.0	0.0	3.5049449700970213e-12
5.199999999999999	1.0000015427009246	295.0	295.0	0.0	0.0	0.0	0.0	3.4402205109308706e-12
5.21	1.0000015427026823	295.0	295.0	0.0	0.0	0.0	0.0	3.376694345072182e-12
5.22	1.0000015427044102	295.0	295.0	0.0	0.0	0.0	0.0	3.314348468845211e-12
5.23	1.0000015427061055	295.0	295.0	0.0	0.0	0.0	0.0	3.2531353258055497e-12
5.24	1.0000015427077686	295.0	295.0	0.0	0.0	0.0	0.0	3.193075524514193e-12
5.25	1.000001542709403	295.0	295.0	0.0	0.0	0.0	0.0	3.134111365610815e-12
5.26	1.0000015427110056	295.0	295.0	0.0	0.0	0.0	0.0	3.0762305853879894e-12
5.27	1.0000015427125784	295.0	295.0	0.0	0.0	0.0	0.0	3.019435788730959e-12
5.28	1.0000015427141231	295.0	295.0	0.0	0.0	0.0	0.0	2.963678451007882e-12
5.29	1.0000015427156406	295.0	295.0	0.0	0.0	0.0	0.0	2.9089348516267615e-12
5.3	1.0000015427171278	295.0	295.0	0.0	0.0	0.0	0.0	2.855213750378632e-12
5.31	1.000001542718587	295.0	295.0	0.0	0.0	0.0	0.0	2.80249476922333e-12
5.32	1.0000015427200204	295.0	295.0	0.0	0.0	0.0	0.0	2.750748839485921e-12
5.33	1.0000015427214277	295.0	295.0	0.0	0.0	0.0	0.0	2.69995228667857e-12
5.34	1.000001542722809	295.0	295.0	0.0	0.0	0.0	0.0	2.650094460739568e-12
5.35	1.0000015427241653	295.0	295.0	0.0	0.0	0.0	0.0	2.6011612307428792e-12
5.359999999999999	1.0000015427254965	295.0	295.0	0.0	0.0	0.0	0.0	2.5531310890963425e-12
5.37	1.0000015427268023	295.0	295.0	0.0	0.0	0.0	0.0	2.5059850178326087e-12
5.38	1.0000015427280837	295.0	295.0	0.0	0.0	0.0	0.0	2.4597123438378917e-12
5.390000000000001	1.0000015427293416	295.0	295.0	0.0	0.0	0.0	0.0	2.4142926890720234e-12
5.3999999999999995	1.0000015427305766	295.0	295.0	0.0	0.0	0.0	0.0	2.3697144352858715e-12
5.41	1.0000015427317888	295.0	295.0	0.0	0.0	0.0	0.0	2.3259562823560015e-12
