# time of execution: 2021-04-27 17:28:58
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.68e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.72	1.0000012201225907	295.0003518140145	295.00024680072767	2.0101637786609783e-07	52.20902727534809	863.4096357432868	915.6186628176151	4.046016784031387e-09
1.73	1.000001222206186	295.0003510577361	295.0002472797532	2.0102334709511116e-07	52.09679586131864	865.0854641659502	917.1822598262436	3.998422206293618e-09
1.74	1.0000012242652712	295.0003503103541	295.00024775314427	2.0103015330695528e-07	51.985884656095855	866.7415792934484	918.7274637485118	3.951387492538648e-09
1.75	1.0000012263001343	295.00034957176365	295.0002482209667	2.0103680035445104e-07	51.876278136729084	868.3782130162142	920.2544909519039	3.904906072905836e-09
1.76	1.0000012283110613	295.00034884186147	295.000248683286	2.0104329194123305e-07	51.76796095588475	869.9955944982407	921.7635552530799	3.858971424294124e-09
1.77	1.000001230298333	295.0003481205456	295.000249140167	2.0104963168593448e-07	51.66091794486829	871.5939502104206	923.2548679542369	3.813577116906786e-09
1.7799999999999998	1.0000012322622278	295.00034740771457	295.0002495916735	2.0105582318116766e-07	51.555134115161586	873.1735039579363	924.7286378720399	3.768716794780101e-09
1.79	1.0000012342030193	295.0003467032689	295.0002500378687	2.0106186983392949e-07	51.450594652461504	874.7344769183106	926.1850713697082	3.7243841838157237e-09
1.8	1.0000012361209825	295.0003460071097	295.0002504788152	2.0106777507203355e-07	51.34728492816256	876.2770876604488	927.6243723875415	3.6805730881051763e-09
1.81	1.0000012380163836	295.0003453191399	295.0002509145748	2.0107354223655727e-07	51.24519046594876	877.8015521855987	929.0467424504715	3.6372773312110437e-09
1.8199999999999998	1.0000012398894889	295.0003446392628	295.0002513452078	2.0107917449684043e-07	51.144296963041555	879.3080839598235	930.4523807217838	3.5944908738555968e-09
1.83	1.0000012417405602	295.0003439673825	295.00025177077566	2.0108467502222283e-07	51.044590304466006	880.7968939189218	931.8414840223018	3.552207726012942e-09
1.8399999999999999	1.0000012435698562	295.00034330340634	295.00025219133727	2.010900469039817e-07	50.94605653217095	882.2681905314483	933.2142468625278	3.5104219796660255e-09
1.85	1.0000012453776341	295.0003426472408	295.00025260695173	2.0109529315359698e-07	50.84868184280351	883.7221798172382	934.5708614589446	3.469127768393772e-09
1.86	1.0000012471641464	295.00034199879383	295.00025301767727	2.0110041670969026e-07	50.752452601412664	885.1590653659547	935.9115177662645	3.4283193086266565e-09
1.8699999999999999	1.0000012489296435	295.00034135797495	295.00025342357134	2.0110542041720803e-07	50.657355330972315	886.5790483753585	937.2364035052233	3.387990887454702e-09
1.8800000000000001	1.0000012506743718	295.0003407246941	295.00025382469073	2.011103071002801e-07	50.563376718670106	887.9823276757002	938.5457041932578	3.348136870946753e-09
1.89	1.000001252398577	295.0003400988631	295.0002542210917	2.0111507951364738e-07	50.47050360643869	889.3690997585478	939.8396031638694	3.3087516738856135e-09
1.9	1.0000012541024998	295.00033948039356	295.00025461282956	2.0111974028194646e-07	50.37872298411844	890.7395588037083	941.1182815867057	3.26982976322845e-09
1.9100000000000001	1.0000012557863784	295.0003388691995	295.00025499995945	2.01124292061039e-07	50.28802200254103	892.093896706372	942.3819185077872	3.231365708219477e-09
1.92	1.000001257450449	295.00033826519484	295.00025538253493	2.0112873735933512e-07	50.19838796089831	893.4323031082259	943.6306908679934	3.1933541257769972e-09
1.9300000000000002	1.000001259094945	295.0003376682953	295.00025576061046	2.011330787077964e-07	50.10980831254177	894.7549654113596	944.8647735227655	3.1557896829855952e-09
1.9399999999999997	1.0000012607200963	295.0003370784174	295.00025613423844	2.0113731851942318e-07	50.022270651981394	896.0620688178562	946.0843392686978	3.1186671147565955e-09
1.95	1.0000012623261303	295.0003364954783	295.0002565034713	2.011414591534394e-07	49.935762722168455	897.3537963536271	947.2895588746517	3.081981236073859e-09
1.9600000000000002	1.000001263913272	295.0003359193962	295.0002568683608	2.01145502949987e-07	49.85027241260001	898.6303288875532	948.4806010990061	3.045726905597105e-09
1.97	1.0000012654817436	295.000335350091	295.0002572289579	2.01149452198901e-07	49.76578775235611	899.891845163221	949.6576327144255	3.009899045455959e-09
1.98	1.0000012670317655	295.0003347874827	295.00025758531314	2.011533090720552e-07	49.68229690505051	901.1385218245424	950.8208185284374	2.974492630295103e-09
1.9899999999999998	1.0000012685635533	295.00033423149245	295.0002579374767	2.0115707570662889e-07	49.59978818229445	902.370533431569	951.9703214127047	2.9395027100267025e-09
2.0	1.000001270077322	295.0003336820423	295.0002582854975	2.011607542762306e-07	49.518250041306835	903.5880524897361	953.1063023298799	2.9049244027662033e-09
2.0100000000000002	1.0000012715732838	295.00033313905584	295.0002586294245	2.0116434679313955e-07	49.437671060911576	904.7912494845516	954.2289203442964	2.8707528540429597e-09
2.02	1.0000012730516488	295.0003326024566	295.0002589693057	2.0116785530606418e-07	49.358039951519956	905.9802928911057	955.3383326414552	2.83698325939127e-09
2.0300000000000002	1.0000012745126226	295.0003320721693	295.0002593051885	2.011712817526906e-07	49.27934556564297	907.1553492039272	956.4346945683957	2.803610917564876e-09
2.0399999999999996	1.00000127595641	295.00033154812013	295.0002596371205	2.0117462806029662e-07	49.20157689456273	908.3165829540792	957.5181596474641	2.7706311626203744e-09
2.05	1.0000012773832143	295.00033103023554	295.0002599651479	2.0117789609891412e-07	49.12472304070235	909.464156741263	958.5888795807842	2.738039339264266e-09
2.06	1.0000012787932349	295.000330518443	295.00026028931654	2.0118108769694165e-07	49.048773242692086	910.5982312539884	959.6470042954948	2.705830909174365e-09
2.07	1.0000012801866685	295.00033001267093	295.0002606096722	2.0118420468451248e-07	48.97371686911972	911.7189652848127	960.6926819527434	2.67400135615323e-09
2.08	1.0000012815637107	295.0003295128484	295.0002609262592	2.0118724874777782e-07	48.89954340860934	912.8265157640868	961.7260589715039	2.642546224927405e-09
2.09	1.0000012829245541	295.00032901890535	295.0002612391219	2.0119022160064448e-07	48.82624247377254	913.9210377756893	962.7472800482662	2.611461110999374e-09
2.1	1.0000012842693902	295.0003285307729	295.0002615483045	2.011931249466109e-07	48.75380380186514	915.0026845773128	963.75648817798	2.580741663175625e-09
2.11	1.0000012855984064	295.0003280483822	295.00026185385025	2.0119596037815324e-07	48.682217246062976	916.0716076240418	964.7538246689033	2.5503835682190653e-09
2.1199999999999997	1.000001286911789	295.0003275716663	295.00026215580164	2.011987294842782e-07	48.611472786918036	917.1279565835621	965.739429169276	2.520382581060084e-09
2.13	1.0000012882097216	295.000327100558	295.000262454201	2.0120143381756328e-07	48.54156051530429	918.1718793741283	966.7134396882259	2.490734510237874e-09
2.1399999999999997	1.0000012894923862	295.0003266349916	295.0002627490902	2.0120407492885128e-07	48.47247064358774	919.203522168149	967.6759926105273	2.4614352019253343e-09
2.15	1.0000012907599625	295.0003261749017	295.0002630405106	2.0120665426490159e-07	48.40419349486529	920.2230294208848	968.6272227145379	2.4324805482124594e-09
2.16	1.0000012920126282	295.0003257202238	295.00026332850285	2.0120917327420829e-07	48.33671951123765	921.2305438822813	969.5672631923044	2.4038664926106703e-09
2.17	1.0000012932505578	295.00032527089445	295.0002636131072	2.0121163335842795e-07	48.2700392473661	922.2262066278372	970.4962456739866	2.375589041115262e-09
2.18	1.0000012944739256	295.00032482685094	295.00026389436385	2.0121403592095188e-07	48.20414336719775	923.2101570739708	971.4143002399485	2.347644230577927e-09
2.19	1.0000012956829025	295.0003243880308	295.00026417231186	2.012163822714963e-07	48.139022638723574	924.1825329993427	972.3215554368435	2.320028138872737e-09
2.1999999999999997	1.0000012968776575	295.000323954372	295.00026444699046	2.012186737631455e-07	48.07466794913109	925.1434705540173	973.2181383019227	2.292736906375581e-09
2.21	1.0000012980583584	295.0003235258152	295.0002647184379	2.012209116518393e-07	48.01107029411166	926.0931042866531	974.1041743795374	2.2657667150226057e-09
2.2199999999999998	1.0000012992251712	295.00032310229966	295.00026498669223	2.0122309719525222e-07	47.948220755328215	927.0315671748523	974.9797877289512	2.2391137676196908e-09
2.23	1.000001300378258	295.00032268376594	295.00026525179067	2.0122523162850736e-07	47.88611052395508	927.9589906254336	975.8451009481571	2.2127743273050754e-09
2.24	1.0000013015177802	295.00032227015544	295.00026551377096	2.012273161381556e-07	47.824730912051166	928.875504500692	976.7002352115092	2.186744753515766e-09
2.25	1.000001302643898	295.0003218614103	295.0002657726694	2.0122935191595193e-07	47.76407332684206	929.7812371296295	977.5453102552361	2.161021368431353e-09
2.2600000000000002	1.0000013037567685	295.0003214574735	295.00026602852256	2.012313400721194e-07	47.70412928043006	930.6763153329606	978.3804444121531	2.13560058369909e-09
2.27	1.0000013048565488	295.0003210582882	295.00026628136595	2.0123328171688104e-07	47.64489038081101	931.5608644413287	979.2057546209005	2.1104788338261362e-09
2.28	1.0000013059433916	295.0003206637986	295.00026653123496	2.0123517795178625e-07	47.586348325303035	932.4350083133132	980.0213564373745	2.085652582974803e-09
2.29	1.0000013070174492	295.00032027394985	295.0002667781647	2.0123702984195524e-07	47.528494919522025	933.2988693511184	980.8273640693972	2.0611183838427422e-09
2.3	1.0000013080788726	295.00031988868596	295.0002670221897	2.0123883842301793e-07	47.471322067036986	934.1525685133807	981.6238903791722	2.0368727953669534e-09
2.31	1.0000013091278097	295.00031950795517	295.0002672633436	2.012406046993792e-07	47.41482176641294	934.9962253331761	982.4110468983414	2.0129124150325855e-09
2.32	1.000001310164408	295.0003191317027	295.00026750166126	2.0124232965722938e-07	47.35898608903463	935.8299579569765	983.1889438447608	1.989233883391147e-09
2.33	1.0000013111888129	295.00031875987645	295.00026773717553	2.0124401427321775e-07	47.30380722330268	936.6538831177995	983.9576901398499	1.965833884974915e-09
2.3400000000000003	1.0000013122011668	295.0003183924239	295.0002679699194	2.012456594910339e-07	47.24927744666544	937.4681161823873	984.7173934277986	1.942709153926762e-09
2.35	1.0000013132016123	295.0003180292939	295.0002681999255	2.0124726622834654e-07	47.19538912077033	938.2727711636053	985.4681600831199	1.919856443089856e-09
2.36	1.0000013141902895	295.0003176704357	295.0002684272258	2.0124883538287508e-07	47.1421346969784	939.0679607336807	986.2100952294019	1.897272553913929e-09
2.3699999999999997	1.0000013151673361	295.0003173157987	295.00026865185237	2.0125036784279793e-07	47.08950672067828	939.8537962354997	986.9433027549189	1.874954327436775e-09
2.38	1.0000013161328933	295.00031696533335	295.00026887383655	2.0125186445986432e-07	47.0374977955667	940.6303877050614	987.667885299368	1.852898569805481e-09
2.39	1.0000013170870887	295.00031661899055	295.00026909320945	2.012533260736804e-07	46.986100659632186	941.3978438792732	988.3839443376429	1.8311023048839046e-09
2.4	1.0000013180300595	295.0003162767217	295.00026931000167	2.0125475350823985e-07	46.935308126651655	942.1562722190845	989.0915801444727	1.809562461169295e-09
2.41	1.0000013189619381	295.00031593847945	295.00026952424395	2.012561475623828e-07	46.88511308474094	942.905778922222	989.7908918056978	1.7882759993600572e-09
2.42	1.0000013198828548	295.00031560421587	295.00026973596596	2.0125750901239803e-07	46.83550849851591	943.6464689397927	990.4819772370415	1.7672399270578723e-09
2.43	1.0000013207929384	295.0003152738842	295.00026994519754	2.012588386094208e-07	46.78648742926563	944.3784459798961	991.164933207894	1.7464513131112233e-09
2.44	1.0000013216923156	295.00031494743854	295.0002701519678	2.012601371193315e-07	46.73804301795	945.1018125354306	991.8398553521112	1.7259072536750235e-09
2.4499999999999997	1.0000013225811135	295.0003146248329	295.0002703563057	2.0126140524729524e-07	46.69016847694295	945.8166698982592	992.5068381739305	1.7056048598034678e-09
2.46	1.0000013234594562	295.0003143060221	295.00027055824	2.0126264371322228e-07	46.64285710418667	946.5231181612918	993.1659750642051	1.6855412846130887e-09
2.4699999999999998	1.000001324327467	295.0003139909616	295.00027075779883	2.0126385321880824e-07	46.59610227407745	947.221256244737	993.81735831754	1.6657137248067617e-09
2.48	1.0000013251852673	295.0003136796075	295.0002709550101	2.012650344336564e-07	46.54989743393047	947.9111819068141	994.4610791394686	1.6461193952497961e-09
2.49	1.0000013260329772	295.00031337191575	295.0002711499015	2.0126618801696167e-07	46.50423611112907	948.5929917515795	995.0972276614319	1.6267555494632577e-09
2.5	1.0000013268707144	295.0003130678435	295.0002713424999	2.012673146270516e-07	46.45911191667075	949.2667812506281	995.7258929660213	1.6076195053526751e-09
2.51	1.0000013276985975	295.0003127673479	295.00027153283315	2.012684148875593e-07	46.41451852862308	949.9326447523893	996.3471630797341	1.5887085619797108e-09
2.5199999999999996	1.0000013285167417	295.0003124703875	295.00027172092746	2.0126948941864842e-07	46.3704497112988	950.5906754860229	996.9611249960417	1.5700200780750619e-09
2.53	1.0000013293252623	295.0003121769201	295.0002719068092	2.012705388214006e-07	46.3268992888742	951.2409655923054	997.5678646798988	1.551551423127016e-09
2.54	1.0000013301242716	295.00031188690485	295.00027209050427	2.0127156368128507e-07	46.283861161205934	951.8836061267968	998.1674670867212	1.533300015786261e-09
2.55	1.000001330913882	295.0003116003011	295.00027227203844	2.0127256456208692e-07	46.24132931329246	952.5186870698141	998.7600161818237	1.5152633242424e-09
2.56	1.0000013316942034	295.000311317069	295.0002724514373	2.012735420475406e-07	46.199297779200265	953.1462973524248	999.345594930342	1.4974387906694107e-09
2.57	1.000001332465344	295.00031103716873	295.00027262872584	2.0127449666500208e-07	46.157760699805884	953.7665248549081	999.9242853534298	1.479824001680569e-09
2.58	1.0000013332274154	295.00031076056115	295.00027280392885	2.0127542894963352e-07	46.11671223459068	954.37945642407	1000.4961684573746	1.4624163606146588e-09
2.59	1.0000013339805225	295.00031048720734	295.0002729770708	2.0127633942705614e-07	46.0761466307776	954.9851778864744	1001.0613243159648	1.4452134842779912e-09
2.5999999999999996	1.0000013347247705	295.00031021706894	295.0002731481761	2.0127722861855435e-07	46.03605820856975	955.5837740567025	1001.6198320639838	1.4282129710812646e-09
2.61	1.0000013354602642	295.0003099501083	295.0002733172687	2.0127809701158544e-07	45.996441355248635	956.1753287493965	1002.1717699033545	1.4114124354281693e-09
2.62	1.0000013361871052	295.00030968628806	295.00027348437214	2.0127894509273936e-07	45.95729052347311	956.7599247957621	1002.7172151179439	1.3948095297147737e-09
2.63	1.0000013369053966	295.0003094255711	295.00027364951	2.0127977333386088e-07	45.91860023575198	957.3376440514212	1003.2562440858816	1.3784019377494416e-09
2.64	1.0000013376152384	295.00030916792105	295.0002738127053	2.012805822067948e-07	45.880365072184354	957.9085674097305	1003.7889322806232	1.3621873461374834e-09
2.65	1.00000133831673	295.0003089133018	295.00027397398077	2.0128137217211017e-07	45.842579683071655	958.4727748120471	1004.3153542938263	1.3461634998623366e-09
2.66	1.0000013390099702	295.0003086616777	295.0002741333591	2.0128214365828373e-07	45.80523876954585	959.0303452633311	1004.8355838315842	1.3303281345661787e-09
2.67	1.0000013396950551	295.00030841301344	295.00027429086254	2.0128289709119007e-07	45.768337109531544	959.5813568338428	1005.349693742081	1.3146790563178802e-09
2.6799999999999997	1.0000013403720807	295.0003081672745	295.00027444651323	2.0128363290451007e-07	45.73186953717709	960.1258866800374	1005.8577560159204	1.2992140718855245e-09
2.69	1.0000013410411428	295.00030792442607	295.0002746003331	2.0128435151457735e-07	45.69583094663202	960.6640110471111	1006.359841792448	1.2839310047294418e-09
2.6999999999999997	1.0000013417023346	295.0003076844349	295.00027475234356	2.012850533117047e-07	45.6602162842801	961.195805287825	1006.8560213708095	1.2688277061543066e-09
2.71	1.0000013423557486	295.0003074472663	295.0002749025657	2.0128573870441951e-07	45.62502056251391	961.7213438647495	1007.3463642259674	1.2539020687024062e-09
2.72	1.0000013430014765	295.0003072128876	295.0002750510207	2.0128640805961578e-07	45.59023885740734	962.2407003616149	1007.8309390177261	1.2391520077222098e-09
2.73	1.0000013436396082	295.00030698126596	295.0002751977296	2.0128706176500422e-07	45.555866299319845	962.7539475000383	1008.3098135980608	1.2245754574418248e-09
2.74	1.0000013442702331	295.000306752369	295.00027534271317	2.0128770018053993e-07	45.5218980780366	963.2611571459709	1008.7830550227085	1.2101703817983655e-09
2.75	1.00000134489344	295.0003065261647	295.0002754859914	2.0128832366617805e-07	45.48832945612352	963.7624003037508	1009.2507295585757	1.1959347635368722e-09
2.76	1.0000013455093157	295.00030630262137	295.00027562758345	2.012889325679959e-07	45.45515571200665	964.2577471772403	1009.7129026879473	1.1818665961779186e-09
