# time of execution: 2021-02-27 14:03:02
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.017e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	1.0000015235079895	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.0000015237493352	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0000015239876614	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0000015242230054	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.0000015244554046	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0000015246848954	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.0000015249115153	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000015251352998	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.000001525356284	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.0000015255745025	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000015257899912	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000015260027837	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.0000015262129134	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000015264204136	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.0000015266253175	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0000015268276579	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0000015270274663	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0000015272247744	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.000001527419614	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.0000015276120149	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0000015278020087	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0000015279896248	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.0000015281748944	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.0000015283578452	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0000015285385055	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.0000015287169068	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0000015288930764	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.0000015290670412	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0000015292388285	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.000001529408467	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.0000015295759823	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.000001529741402	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0000015299047516	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0000015300660574	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0000015302253449	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0000015303826393	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0000015305379655	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.000001530691348	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.000001530842812	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0000015309923802	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0000015311400767	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0000015312859252	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.0000015314299489	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.0000015315721706	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0000015317126127	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0000015318512976	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0000015319882463	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0000015321234823	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.000001532257026	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.0000015323888989	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0000015325191212	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.000001532647714	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.0000015327746985	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.0000015329000935	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0000015330239198	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0000015331461962	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.000001533266943	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.000001533386179	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.0000015335039232	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.000001533620194	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0000015337350097	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0000015338483887	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.000001533960349	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.0000015340709087	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0000015341800843	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.0000015342878943	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0000015343943556	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.0000015344994846	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0000015346032982	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.0000015347058127	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0000015348070448	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.0000015349070104	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.0000015350057248	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0000015351032039	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.0000015351994633	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0000015352945182	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.0000015353883842	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.0000015354810754	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0000015355726055	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0000015356629908	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0000015357522458	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.0000015358403844	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.00000153592742	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.0000015360133665	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0000015360982375	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0000015361820465	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0000015362648067	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.0000015363465315	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.000001536427234	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0000015365069268	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.000001536585622	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.000001536663333	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0000015367400712	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0000015368158492	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0000015368906794	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.0000015369645732	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.0000015370375426	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0000015371095987	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.000001537180753	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.0000015372510171	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.0000015373204019	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0000015373889186	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0000015374565783	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.0000015375233908	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0000015375893674	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0000015376545184	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0000015377188545	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0000015377823857	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.000001537845122	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.000001537907073	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.0000015379682485	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0000015380286593	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.000001538088314	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.000001538147222	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0000015382053933	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0000015382628364	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0000015383195606	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.000001538375575	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0000015384308887	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.0000015384855099	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.000001538539448	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0000015385927115	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.000001538645308	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.000001538697246	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0000015387485348	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.000001538799182	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.0000015388491954	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.0000015388985832	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0000015389473529	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.000001538995512	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.0000015390430685	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.0000015390900303	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.0000015391364043	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0000015391821977	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0000015392274177	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0000015392720727	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0000015393161692	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0000015393597137	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.000001539402713	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0000015394451742	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.0000015394871047	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.00000153952851	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.0000015395693975	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0000015396097732	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.0000015396496438	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0000015396890156	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0000015397278947	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0000015397662878	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0000015398042	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0000015398416375	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.000001539878607	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0000015399151145	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.0000015399511646	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0000015399867637	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0000015400219173	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0000015400566309	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.00000154009091	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0000015401247604	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0000015401581877	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.000001540191196	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.0000015402237912	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0000015402559788	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.000001540287764	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0000015403191511	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.0000015403501454	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.000001540380752	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0000015404109746	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0000015404408207	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0000015404702929	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.0000015404993963	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.0000015405281355	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.000001540556515	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0000015405845397	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0000015406122136	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.000001540639541	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0000015406665266	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0000015406931744	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0000015407194887	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.0000015407454739	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0000015407711336	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0000015407964726	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.000001540821495	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0000015408462037	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0000015408706038	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.000001540894698	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0000015409184908	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.000001540941986	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.0000015409651872	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.0000015409880978	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.000001541010722	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0000015410330632	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.0000015410551246	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.00000154107691	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.000001541098423	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.000001541119667	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.0000015411406449	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0000015411613605	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0000015411818166	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0000015412020171	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.0000015412219645	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.0000015412416627	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.0000015412611143	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0000015412803227	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.0000015412992904	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.000001541318021	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.000001541336517	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0000015413547814	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.0000015413728172	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.0000015413906276	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0000015414082148	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.0000015414255823	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.0000015414427323	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.000001541459668	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.000001541476392	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.000001541492907	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.000001541509215	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0000015415253185	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0000015415412205	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.0000015415569237	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.0000015415724308	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0000015415877432	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.000001541602864	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.0000015416177959	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.0000015416325412	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.0000015416471022	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0000015416614803	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.0000015416756787	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.000001541689699	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0000015417035446	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0000015417172166	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.000001541730718	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.00000154174405	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0000015417572155	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0000015417702153	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.0000015417830534	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0000015417957306	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.000001541808249	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.000001541820611	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.0000015418328188	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.000001541844873	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.000001541856777	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.0000015418685315	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.0000015418801396	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0000015418916017	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.000001541902921	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0000015419140984	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.0000015419251358	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0000015419360353	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.0000015419467982	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.0000015419574266	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.000001541967922	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0000015419782864	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0000015419885204	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.0000015419986268	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0000015420086066	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.000001542018462	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.0000015420281936	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.0000015420378032	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0000015420472932	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0000015420566641	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.0000015420659176	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.0000015420750554	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.000001542084079	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.0000015420929897	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.0000015421017885	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0000015421104773	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.0000015421190578	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.0000015421275312	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.0000015421358979	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0000015421441604	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.000001542152319	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.0000015421603765	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.0000015421683317	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0000015421761883	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.000001542183947	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0000015421916075	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0000015421991726	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.0000015422066428	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.00000154221402	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.000001542221305	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.0000015422284987	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.0000015422356023	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0000015422426174	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.000001542249545	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0000015422563846	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.0000015422631392	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.0000015422698094	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.0000015422763961	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.0000015422829	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.0000015422893234	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0000015422956656	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.0000015423019288	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.0000015423081137	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0000015423142208	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.0000015423202522	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.0000015423262074	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.000001542332088	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0000015423378954	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.0000015423436304	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0000015423492936	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.000001542354886	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.0000015423604087	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.0000015423658617	295.0	295.0	0.0	0.0	0.0	0.0
6.51	1.0000015423712465	295.0	295.0	0.0	0.0	0.0	0.0
6.52	1.0000015423765634	295.0	295.0	0.0	0.0	0.0	0.0
6.53	1.000001542381814	295.0	295.0	0.0	0.0	0.0	0.0
6.54	1.0000015423869992	295.0	295.0	0.0	0.0	0.0	0.0
6.55	1.0000015423921194	295.0	295.0	0.0	0.0	0.0	0.0
6.56	1.000001542397176	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	1.000001542402169	295.0	295.0	0.0	0.0	0.0	0.0
6.58	1.000001542407099	295.0	295.0	0.0	0.0	0.0	0.0
6.59	1.0000015424119677	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	1.0000015424167765	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	1.0000015424215236	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	1.0000015424262125	295.0	295.0	0.0	0.0	0.0	0.0
6.63	1.0000015424308417	295.0	295.0	0.0	0.0	0.0	0.0
6.64	1.0000015424354138	295.0	295.0	0.0	0.0	0.0	0.0
6.65	1.000001542439928	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	1.0000015424443867	295.0	295.0	0.0	0.0	0.0	0.0
6.67	1.0000015424487882	295.0	295.0	0.0	0.0	0.0	0.0
6.68	1.0000015424531365	295.0	295.0	0.0	0.0	0.0	0.0
6.69	1.0000015424574287	295.0	295.0	0.0	0.0	0.0	0.0
6.7	1.0000015424616677	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	1.0000015424658544	295.0	295.0	0.0	0.0	0.0	0.0
6.72	1.0000015424699877	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	1.0000015424740694	295.0	295.0	0.0	0.0	0.0	0.0
6.74	1.0000015424781004	295.0	295.0	0.0	0.0	0.0	0.0
6.75	1.0000015424820812	295.0	295.0	0.0	0.0	0.0	0.0
6.76	1.0000015424860125	295.0	295.0	0.0	0.0	0.0	0.0
6.77	1.0000015424898931	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	1.0000015424937256	295.0	295.0	0.0	0.0	0.0	0.0
6.79	1.0000015424975104	295.0	295.0	0.0	0.0	0.0	0.0
6.8	1.0000015425012478	295.0	295.0	0.0	0.0	0.0	0.0
6.81	1.0000015425049384	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	1.000001542508583	295.0	295.0	0.0	0.0	0.0	0.0
6.83	1.000001542512182	295.0	295.0	0.0	0.0	0.0	0.0
6.84	1.000001542515736	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	1.0000015425192457	295.0	295.0	0.0	0.0	0.0	0.0
6.86	1.0000015425227116	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	1.0000015425261344	295.0	295.0	0.0	0.0	0.0	0.0
6.88	1.0000015425295137	295.0	295.0	0.0	0.0	0.0	0.0
6.89	1.0000015425328501	295.0	295.0	0.0	0.0	0.0	0.0
6.9	1.000001542536145	295.0	295.0	0.0	0.0	0.0	0.0
6.91	1.0000015425393993	295.0	295.0	0.0	0.0	0.0	0.0
6.92	1.0000015425426134	295.0	295.0	0.0	0.0	0.0	0.0
6.93	1.0000015425457864	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	1.0000015425489193	295.0	295.0	0.0	0.0	0.0	0.0
6.95	1.0000015425520137	295.0	295.0	0.0	0.0	0.0	0.0
6.96	1.0000015425550703	295.0	295.0	0.0	0.0	0.0	0.0
6.97	1.0000015425580864	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	1.0000015425610662	295.0	295.0	0.0	0.0	0.0	0.0
6.99	1.000001542564009	295.0	295.0	0.0	0.0	0.0	0.0
7.0	1.0000015425669135	295.0	295.0	0.0	0.0	0.0	0.0
7.01	1.0000015425697841	295.0	295.0	0.0	0.0	0.0	0.0
7.02	1.000001542572616	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	1.0000015425754145	295.0	295.0	0.0	0.0	0.0	0.0
7.04	1.0000015425781765	295.0	295.0	0.0	0.0	0.0	0.0
7.05	1.0000015425809055	295.0	295.0	0.0	0.0	0.0	0.0
