# time of execution: 2021-03-10 11:32:55
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.075
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.67	1.0000015184050783	295.0	295.0	0.0	0.0	0.0	0.0	7.326779897367503e-10
2.6799999999999997	1.0000015187810027	295.0	295.0	0.0	0.0	0.0	0.0	7.213857172646893e-10
2.69	1.0000015191511318	295.0	295.0	0.0	0.0	0.0	0.0	7.102674890679409e-10
2.6999999999999997	1.0000015195155578	295.0	295.0	0.0	0.0	0.0	0.0	6.993206331994477e-10
2.71	1.0000015198743673	295.0	295.0	0.0	0.0	0.0	0.0	6.885424757911308e-10
2.72	1.000001520227646	295.0	295.0	0.0	0.0	0.0	0.0	6.779304343956068e-10
2.73	1.00000152057548	295.0	295.0	0.0	0.0	0.0	0.0	6.674819507893756e-10
2.74	1.000001520917953	295.0	295.0	0.0	0.0	0.0	0.0	6.571945127762442e-10
2.75	1.000001521255148	295.0	295.0	0.0	0.0	0.0	0.0	6.470656112720394e-10
2.76	1.0000015215871458	295.0	295.0	0.0	0.0	0.0	0.0	6.370928259238757e-10
2.77	1.000001521914027	295.0	295.0	0.0	0.0	0.0	0.0	6.27273746752292e-10
2.78	1.00000152223587	295.0	295.0	0.0	0.0	0.0	0.0	6.176059985096186e-10
2.79	1.0000015225527532	295.0	295.0	0.0	0.0	0.0	0.0	6.080872441762084e-10
2.8	1.0000015228647523	295.0	295.0	0.0	0.0	0.0	0.0	5.987152059762514e-10
2.81	1.0000015231719428	295.0	295.0	0.0	0.0	0.0	0.0	5.894875989685726e-10
2.8200000000000003	1.0000015234743984	295.0	295.0	0.0	0.0	0.0	0.0	5.80402220796066e-10
2.83	1.0000015237721924	295.0	295.0	0.0	0.0	0.0	0.0	5.714568621283609e-10
2.84	1.0000015240653943	295.0	295.0	0.0	0.0	0.0	0.0	5.626494566156101e-10
2.8499999999999996	1.0000015243540805	295.0	295.0	0.0	0.0	0.0	0.0	5.539777215833886e-10
2.86	1.0000015246383167	295.0	295.0	0.0	0.0	0.0	0.0	5.454396349802455e-10
2.87	1.000001524918172	295.0	295.0	0.0	0.0	0.0	0.0	5.370331402150208e-10
2.88	1.0000015251937144	295.0	295.0	0.0	0.0	0.0	0.0	5.287562063996168e-10
2.89	1.00000152546501	295.0	295.0	0.0	0.0	0.0	0.0	5.206068421418264e-10
2.9	1.0000015257321249	295.0	295.0	0.0	0.0	0.0	0.0	5.12583067498634e-10
2.9099999999999997	1.0000015259951227	295.0	295.0	0.0	0.0	0.0	0.0	5.046829503216652e-10
2.92	1.0000015262540674	295.0	295.0	0.0	0.0	0.0	0.0	4.969046008015267e-10
2.9299999999999997	1.0000015265090207	295.0	295.0	0.0	0.0	0.0	0.0	4.89246127611223e-10
2.94	1.0000015267600444	295.0	295.0	0.0	0.0	0.0	0.0	4.817056940187627e-10
2.9499999999999997	1.0000015270071991	295.0	295.0	0.0	0.0	0.0	0.0	4.742814832898294e-10
2.96	1.0000015272505447	295.0	295.0	0.0	0.0	0.0	0.0	4.669717051999917e-10
2.97	1.0000015274901395	295.0	295.0	0.0	0.0	0.0	0.0	4.597745837786836e-10
2.98	1.0000015277260423	295.0	295.0	0.0	0.0	0.0	0.0	4.5268837855553625e-10
2.9899999999999998	1.0000015279583088	295.0	295.0	0.0	0.0	0.0	0.0	4.457113883831845e-10
2.9999999999999996	1.0000015281869956	295.0	295.0	0.0	0.0	0.0	0.0	4.3884193687603383e-10
3.01	1.000001528412158	295.0	295.0	0.0	0.0	0.0	0.0	4.320783608650106e-10
3.02	1.0000015286338506	295.0	295.0	0.0	0.0	0.0	0.0	4.254190166216247e-10
3.03	1.0000015288521258	295.0	295.0	0.0	0.0	0.0	0.0	4.188622945344599e-10
3.04	1.0000015290670368	295.0	295.0	0.0	0.0	0.0	0.0	4.1240664828926905e-10
3.0500000000000003	1.0000015292786353	295.0	295.0	0.0	0.0	0.0	0.0	4.060504996446653e-10
3.06	1.0000015294869729	295.0	295.0	0.0	0.0	0.0	0.0	3.997923194986126e-10
3.07	1.0000015296920999	295.0	295.0	0.0	0.0	0.0	0.0	3.936305697587577e-10
3.0799999999999996	1.0000015298940645	295.0	295.0	0.0	0.0	0.0	0.0	3.8756380333083193e-10
3.09	1.0000015300929168	295.0	295.0	0.0	0.0	0.0	0.0	3.815905460535785e-10
3.1	1.0000015302887058	295.0	295.0	0.0	0.0	0.0	0.0	3.7570930876267363e-10
3.11	1.0000015304814758	295.0	295.0	0.0	0.0	0.0	0.0	3.699187424696516e-10
3.12	1.0000015306712744	295.0	295.0	0.0	0.0	0.0	0.0	3.6421743060502584e-10
3.13	1.0000015308581482	295.0	295.0	0.0	0.0	0.0	0.0	3.5860399150399873e-10
3.14	1.0000015310421413	295.0	295.0	0.0	0.0	0.0	0.0	3.5307707527522107e-10
3.15	1.0000015312232986	295.0	295.0	0.0	0.0	0.0	0.0	3.476353399226766e-10
3.1599999999999997	1.0000015314016644	295.0	295.0	0.0	0.0	0.0	0.0	3.4227747251518e-10
3.17	1.0000015315772812	295.0	295.0	0.0	0.0	0.0	0.0	3.3700217172442164e-10
3.1799999999999997	1.0000015317501911	295.0	295.0	0.0	0.0	0.0	0.0	3.3180818643720594e-10
3.19	1.000001531920436	295.0	295.0	0.0	0.0	0.0	0.0	3.2669424467820143e-10
3.2	1.0000015320880575	295.0	295.0	0.0	0.0	0.0	0.0	3.216591159850287e-10
3.21	1.0000015322530953	295.0	295.0	0.0	0.0	0.0	0.0	3.167015932163285e-10
3.22	1.0000015324155893	295.0	295.0	0.0	0.0	0.0	0.0	3.118204824664744e-10
3.23	1.0000015325755789	295.0	295.0	0.0	0.0	0.0	0.0	3.070146086749143e-10
3.2399999999999998	1.0000015327331024	295.0	295.0	0.0	0.0	0.0	0.0	3.02282800085225e-10
3.25	1.0000015328881986	295.0	295.0	0.0	0.0	0.0	0.0	2.9762391811676694e-10
3.26	1.000001533040904	295.0	295.0	0.0	0.0	0.0	0.0	2.9303683896144056e-10
3.27	1.0000015331912557	295.0	295.0	0.0	0.0	0.0	0.0	2.8852045659966656e-10
3.28	1.000001533339293	295.0	295.0	0.0	0.0	0.0	0.0	2.840736844524518e-10
3.29	1.0000015334850465	295.0	295.0	0.0	0.0	0.0	0.0	2.79695391546334e-10
3.3000000000000003	1.0000015336285528	295.0	295.0	0.0	0.0	0.0	0.0	2.7538464540547825e-10
3.3099999999999996	1.000001533769848	295.0	295.0	0.0	0.0	0.0	0.0	2.7114032210651333e-10
3.32	1.0000015339089652	295.0	295.0	0.0	0.0	0.0	0.0	2.6696141652112417e-10
3.3299999999999996	1.0000015340459385	295.0	295.0	0.0	0.0	0.0	0.0	2.6284691516461405e-10
3.34	1.0000015341808006	295.0	295.0	0.0	0.0	0.0	0.0	2.5879583659467764e-10
3.35	1.0000015343135844	295.0	295.0	0.0	0.0	0.0	0.0	2.548071873627151e-10
3.36	1.0000015344443214	295.0	295.0	0.0	0.0	0.0	0.0	2.5088000884797766e-10
3.37	1.0000015345730437	295.0	295.0	0.0	0.0	0.0	0.0	2.4701336471339314e-10
3.38	1.0000015346997817	295.0	295.0	0.0	0.0	0.0	0.0	2.4320631355042993e-10
3.3899999999999997	1.0000015348245666	295.0	295.0	0.0	0.0	0.0	0.0	2.394579435916894e-10
3.4	1.0000015349474287	295.0	295.0	0.0	0.0	0.0	0.0	2.3576733288843493e-10
3.4099999999999997	1.0000015350683968	295.0	295.0	0.0	0.0	0.0	0.0	2.3213360106251527e-10
3.42	1.000001535187501	295.0	295.0	0.0	0.0	0.0	0.0	2.2855587751370206e-10
3.43	1.0000015353047693	295.0	295.0	0.0	0.0	0.0	0.0	2.2503328336222605e-10
3.44	1.00000153542023	295.0	295.0	0.0	0.0	0.0	0.0	2.2156499781956175e-10
3.45	1.0000015355339111	295.0	295.0	0.0	0.0	0.0	0.0	2.1815015264831488e-10
3.46	1.0000015356458407	295.0	295.0	0.0	0.0	0.0	0.0	2.1478794928600541e-10
3.4699999999999998	1.0000015357560437	295.0	295.0	0.0	0.0	0.0	0.0	2.1147757848935435e-10
3.48	1.0000015358645493	295.0	295.0	0.0	0.0	0.0	0.0	2.0821821875905813e-10
3.4899999999999998	1.000001535971382	295.0	295.0	0.0	0.0	0.0	0.0	2.0500909233713658e-10
3.5	1.0000015360765682	295.0	295.0	0.0	0.0	0.0	0.0	2.0184943740996424e-10
3.51	1.0000015361801335	295.0	295.0	0.0	0.0	0.0	0.0	1.9873847466354305e-10
3.52	1.0000015362821026	295.0	295.0	0.0	0.0	0.0	0.0	1.9567545573129291e-10
3.5300000000000002	1.0000015363825006	295.0	295.0	0.0	0.0	0.0	0.0	1.9265963910462645e-10
3.54	1.0000015364813506	295.0	295.0	0.0	0.0	0.0	0.0	1.8969030340710735e-10
3.55	1.0000015365786779	295.0	295.0	0.0	0.0	0.0	0.0	1.8676671902117778e-10
3.5599999999999996	1.0000015366745048	295.0	295.0	0.0	0.0	0.0	0.0	1.8388820679412814e-10
3.57	1.0000015367688544	295.0	295.0	0.0	0.0	0.0	0.0	1.810540589886665e-10
3.58	1.0000015368617503	295.0	295.0	0.0	0.0	0.0	0.0	1.7826359508816616e-10
3.59	1.0000015369532143	295.0	295.0	0.0	0.0	0.0	0.0	1.7551614153004391e-10
3.6	1.0000015370432687	295.0	295.0	0.0	0.0	0.0	0.0	1.7281102160126498e-10
3.61	1.0000015371319353	295.0	295.0	0.0	0.0	0.0	0.0	1.7014759889151554e-10
3.62	1.0000015372192352	295.0	295.0	0.0	0.0	0.0	0.0	1.6752521943247918e-10
3.63	1.0000015373051894	295.0	295.0	0.0	0.0	0.0	0.0	1.649432639684315e-10
3.6399999999999997	1.0000015373898192	295.0	295.0	0.0	0.0	0.0	0.0	1.624011021594376e-10
3.65	1.0000015374731441	295.0	295.0	0.0	0.0	0.0	0.0	1.598981174776012e-10
3.66	1.000001537555185	295.0	295.0	0.0	0.0	0.0	0.0	1.5743371721550897e-10
3.6700000000000004	1.000001537635961	295.0	295.0	0.0	0.0	0.0	0.0	1.5500730501583428e-10
3.6799999999999997	1.0000015377154925	295.0	295.0	0.0	0.0	0.0	0.0	1.5261828436756913e-10
3.69	1.0000015377937985	295.0	295.0	0.0	0.0	0.0	0.0	1.5026608267623922e-10
3.7	1.0000015378708975	295.0	295.0	0.0	0.0	0.0	0.0	1.4795012782762173e-10
3.71	1.0000015379468081	295.0	295.0	0.0	0.0	0.0	0.0	1.4566987204664865e-10
3.72	1.0000015380215481	295.0	295.0	0.0	0.0	0.0	0.0	1.4342476627117708e-10
3.7299999999999995	1.0000015380951373	295.0	295.0	0.0	0.0	0.0	0.0	1.4121425938358643e-10
3.7399999999999998	1.0000015381675917	295.0	295.0	0.0	0.0	0.0	0.0	1.390378281400637e-10
3.75	1.0000015382389293	295.0	295.0	0.0	0.0	0.0	0.0	1.3689492906859398e-10
3.7600000000000002	1.0000015383091676	295.0	295.0	0.0	0.0	0.0	0.0	1.347850589806743e-10
3.7700000000000005	1.0000015383783236	295.0	295.0	0.0	0.0	0.0	0.0	1.327077084253189e-10
3.78	1.0000015384464132	295.0	295.0	0.0	0.0	0.0	0.0	1.3066238013072454e-10
3.7899999999999996	1.0000015385134537	295.0	295.0	0.0	0.0	0.0	0.0	1.2864857534591238e-10
3.8	1.0000015385794612	295.0	295.0	0.0	0.0	0.0	0.0	1.266658005258313e-10
3.81	1.0000015386444512	295.0	295.0	0.0	0.0	0.0	0.0	1.247135813162878e-10
3.8200000000000003	1.0000015387084396	295.0	295.0	0.0	0.0	0.0	0.0	1.2279145734801714e-10
3.8299999999999996	1.0000015387714425	295.0	295.0	0.0	0.0	0.0	0.0	1.2089893424993418e-10
3.84	1.0000015388334738	295.0	295.0	0.0	0.0	0.0	0.0	1.1903559112946287e-10
3.85	1.0000015388945491	295.0	295.0	0.0	0.0	0.0	0.0	1.172009678670681e-10
3.8600000000000003	1.0000015389546828	295.0	295.0	0.0	0.0	0.0	0.0	1.1539462311145085e-10
3.87	1.0000015390138894	295.0	295.0	0.0	0.0	0.0	0.0	1.1361612738313366e-10
3.8799999999999994	1.0000015390721837	295.0	295.0	0.0	0.0	0.0	0.0	1.1186505168289036e-10
3.8899999999999997	1.0000015391295798	295.0	295.0	0.0	0.0	0.0	0.0	1.1014095143212923e-10
3.9	1.0000015391860912	295.0	295.0	0.0	0.0	0.0	0.0	1.084434177445646e-10
3.91	1.0000015392417314	295.0	295.0	0.0	0.0	0.0	0.0	1.0677205306785045e-10
3.9200000000000004	1.000001539296514	295.0	295.0	0.0	0.0	0.0	0.0	1.0512645892755698e-10
3.9299999999999997	1.0000015393504527	295.0	295.0	0.0	0.0	0.0	0.0	1.0350621904152142e-10
3.94	1.00000153940356	295.0	295.0	0.0	0.0	0.0	0.0	1.0191094075596414e-10
3.9499999999999997	1.0000015394558488	295.0	295.0	0.0	0.0	0.0	0.0	1.0034025272107021e-10
3.96	1.0000015395073318	295.0	295.0	0.0	0.0	0.0	0.0	9.879377361699979e-11
3.97	1.0000015395580215	295.0	295.0	0.0	0.0	0.0	0.0	9.72711277908821e-11
3.9799999999999995	1.000001539607929	295.0	295.0	0.0	0.0	0.0	0.0	9.577195253743237e-11
3.9899999999999998	1.0000015396570685	295.0	295.0	0.0	0.0	0.0	0.0	9.429588207775464e-11
4.0	1.0000015397054498	295.0	295.0	0.0	0.0	0.0	0.0	9.284256110243945e-11
4.01	1.000001539753086	295.0	295.0	0.0	0.0	0.0	0.0	9.14116372412177e-11
4.0200000000000005	1.0000015397999875	295.0	295.0	0.0	0.0	0.0	0.0	9.000277354950459e-11
4.029999999999999	1.0000015398461661	295.0	295.0	0.0	0.0	0.0	0.0	8.861562053854058e-11
4.04	1.0000015398916335	295.0	295.0	0.0	0.0	0.0	0.0	8.724985273215095e-11
4.05	1.0000015399363997	295.0	295.0	0.0	0.0	0.0	0.0	8.590512596276472e-11
4.0600000000000005	1.000001539980476	295.0	295.0	0.0	0.0	0.0	0.0	8.458113081382348e-11
4.07	1.000001540023873	295.0	295.0	0.0	0.0	0.0	0.0	8.327753971525442e-11
4.079999999999999	1.0000015400666014	295.0	295.0	0.0	0.0	0.0	0.0	8.199403831351122e-11
4.09	1.000001540108672	295.0	295.0	0.0	0.0	0.0	0.0	8.073030443654992e-11
4.1	1.0000015401500932	295.0	295.0	0.0	0.0	0.0	0.0	7.948605218093445e-11
4.11	1.0000015401908764	295.0	295.0	0.0	0.0	0.0	0.0	7.826098211934086e-11
4.12	1.0000015402310305	295.0	295.0	0.0	0.0	0.0	0.0	7.705479876250889e-11
4.13	1.0000015402705662	295.0	295.0	0.0	0.0	0.0	0.0	7.586720297126501e-11
4.14	1.0000015403094924	295.0	295.0	0.0	0.0	0.0	0.0	7.46979131260179e-11
4.1499999999999995	1.0000015403478184	295.0	295.0	0.0	0.0	0.0	0.0	7.35466451482871e-11
4.16	1.000001540385554	295.0	295.0	0.0	0.0	0.0	0.0	7.24131176682116e-11
4.17	1.0000015404227085	295.0	295.0	0.0	0.0	0.0	0.0	7.12970522358607e-11
4.18	1.0000015404592908	295.0	295.0	0.0	0.0	0.0	0.0	7.019817282177189e-11
4.1899999999999995	1.000001540495308	295.0	295.0	0.0	0.0	0.0	0.0	6.911624871303311e-11
4.2	1.0000015405307703	295.0	295.0	0.0	0.0	0.0	0.0	6.805100261231711e-11
4.21	1.0000015405656864	295.0	295.0	0.0	0.0	0.0	0.0	6.700217447293769e-11
4.22	1.0000015406000637	295.0	295.0	0.0	0.0	0.0	0.0	6.596951877101984e-11
4.2299999999999995	1.0000015406339118	295.0	295.0	0.0	0.0	0.0	0.0	6.495277763061474e-11
4.239999999999999	1.0000015406672378	295.0	295.0	0.0	0.0	0.0	0.0	6.395169913089448e-11
4.25	1.0000015407000509	295.0	295.0	0.0	0.0	0.0	0.0	6.296604710328683e-11
4.26	1.0000015407323577	295.0	295.0	0.0	0.0	0.0	0.0	6.1995583285322e-11
4.2700000000000005	1.0000015407641667	295.0	295.0	0.0	0.0	0.0	0.0	6.104008614649926e-11
4.279999999999999	1.0000015407954856	295.0	295.0	0.0	0.0	0.0	0.0	6.009931102739602e-11
4.29	1.0000015408263219	295.0	295.0	0.0	0.0	0.0	0.0	5.91730315565742e-11
4.3	1.0000015408566822	295.0	295.0	0.0	0.0	0.0	0.0	5.826103431018146e-11
4.31	1.000001540886575	295.0	295.0	0.0	0.0	0.0	0.0	5.736309896795104e-11
4.32	1.0000015409160083	295.0	295.0	0.0	0.0	0.0	0.0	5.647897389720521e-11
4.329999999999999	1.0000015409449865	295.0	295.0	0.0	0.0	0.0	0.0	5.560848857017304e-11
4.34	1.0000015409735181	295.0	295.0	0.0	0.0	0.0	0.0	5.475143559496327e-11
4.35	1.00000154100161	295.0	295.0	0.0	0.0	0.0	0.0	5.390759493945969e-11
4.36	1.000001541029269	295.0	295.0	0.0	0.0	0.0	0.0	5.307675198878527e-11
4.37	1.000001541056502	295.0	295.0	0.0	0.0	0.0	0.0	5.2258712913356355e-11
4.38	1.0000015410833154	295.0	295.0	0.0	0.0	0.0	0.0	5.145327873529103e-11
4.39	1.0000015411097152	295.0	295.0	0.0	0.0	0.0	0.0	5.066025969753996e-11
4.3999999999999995	1.000001541135708	295.0	295.0	0.0	0.0	0.0	0.0	4.9879467445388605e-11
4.41	1.0000015411613004	295.0	295.0	0.0	0.0	0.0	0.0	4.9110708053202803e-11
4.42	1.000001541186498	295.0	295.0	0.0	0.0	0.0	0.0	4.835379837219629e-11
4.430000000000001	1.0000015412113075	295.0	295.0	0.0	0.0	0.0	0.0	4.760855548410362e-11
4.4399999999999995	1.0000015412357341	295.0	295.0	0.0	0.0	0.0	0.0	4.687480104265555e-11
4.45	1.0000015412597851	295.0	295.0	0.0	0.0	0.0	0.0	4.615235247536768e-11
4.46	1.000001541283465	295.0	295.0	0.0	0.0	0.0	0.0	4.54410349898331e-11
4.47	1.0000015413067802	295.0	295.0	0.0	0.0	0.0	0.0	4.474068095900029e-11
4.48	1.0000015413297358	295.0	295.0	0.0	0.0	0.0	0.0	4.405112150716319e-11
4.489999999999999	1.0000015413523382	295.0	295.0	0.0	0.0	0.0	0.0	4.337218018984888e-11
4.5	1.0000015413745915	295.0	295.0	0.0	0.0	0.0	0.0	4.270371506386654e-11
4.51	1.000001541396502	295.0	295.0	0.0	0.0	0.0	0.0	4.204555604327565e-11
4.5200000000000005	1.000001541418075	295.0	295.0	0.0	0.0	0.0	0.0	4.139753117875907e-11
4.53	1.000001541439315	295.0	295.0	0.0	0.0	0.0	0.0	4.0759502349929356e-11
4.54	1.000001541460228	295.0	295.0	0.0	0.0	0.0	0.0	4.0131304945715185e-11
4.55	1.0000015414808188	295.0	295.0	0.0	0.0	0.0	0.0	3.9512792412509224e-11
4.56	1.0000015415010919	295.0	295.0	0.0	0.0	0.0	0.0	3.8903809436913004e-11
4.57	1.000001541521053	295.0	295.0	0.0	0.0	0.0	0.0	3.830420813982429e-11
4.58	1.000001541540706	295.0	295.0	0.0	0.0	0.0	0.0	3.771385560678383e-11
4.59	1.0000015415600563	295.0	295.0	0.0	0.0	0.0	0.0	3.713259963642409e-11
4.6	1.0000015415791084	295.0	295.0	0.0	0.0	0.0	0.0	3.656029601876572e-11
4.61	1.000001541597867	295.0	295.0	0.0	0.0	0.0	0.0	3.5996817659999956e-11
4.62	1.0000015416163357	295.0	295.0	0.0	0.0	0.0	0.0	3.544203047385321e-11
4.63	1.0000015416345203	295.0	295.0	0.0	0.0	0.0	0.0	3.489579318948649e-11
4.64	1.0000015416524248	295.0	295.0	0.0	0.0	0.0	0.0	3.435796759046151e-11
4.6499999999999995	1.0000015416700532	295.0	295.0	0.0	0.0	0.0	0.0	3.3828434862508665e-11
4.66	1.0000015416874097	295.0	295.0	0.0	0.0	0.0	0.0	3.33070610154046e-11
4.67	1.000001541704499	295.0	295.0	0.0	0.0	0.0	0.0	3.2793724314949285e-11
4.680000000000001	1.0000015417213248	295.0	295.0	0.0	0.0	0.0	0.0	3.22882991080888e-11
4.6899999999999995	1.0000015417378914	295.0	295.0	0.0	0.0	0.0	0.0	3.179066068306257e-11
4.7	1.0000015417542025	295.0	295.0	0.0	0.0	0.0	0.0	3.13006928573801e-11
4.71	1.0000015417702626	295.0	295.0	0.0	0.0	0.0	0.0	3.081827518391583e-11
4.72	1.000001541786075	295.0	295.0	0.0	0.0	0.0	0.0	3.034329211411151e-11
4.73	1.0000015418016435	295.0	295.0	0.0	0.0	0.0	0.0	2.9875629098332376e-11
4.739999999999999	1.000001541816972	295.0	295.0	0.0	0.0	0.0	0.0	2.9415179155710426e-11
4.75	1.0000015418320647	295.0	295.0	0.0	0.0	0.0	0.0	2.8961819284180955e-11
4.76	1.0000015418469246	295.0	295.0	0.0	0.0	0.0	0.0	2.8515453990496585e-11
4.7700000000000005	1.0000015418615553	295.0	295.0	0.0	0.0	0.0	0.0	2.8075952819086166e-11
4.78	1.0000015418759607	295.0	295.0	0.0	0.0	0.0	0.0	2.7643237258402407e-11
4.789999999999999	1.000001541890144	295.0	295.0	0.0	0.0	0.0	0.0	2.7217190415182096e-11
4.8	1.0000015419041088	295.0	295.0	0.0	0.0	0.0	0.0	2.6797708612688805e-11
4.81	1.0000015419178583	295.0	295.0	0.0	0.0	0.0	0.0	2.6384690325713708e-11
4.82	1.0000015419313957	295.0	295.0	0.0	0.0	0.0	0.0	2.597804615060087e-11
4.83	1.0000015419447243	295.0	295.0	0.0	0.0	0.0	0.0	2.5577660154590425e-11
4.84	1.000001541957848	295.0	295.0	0.0	0.0	0.0	0.0	2.518345371087452e-11
4.85	1.0000015419707693	295.0	295.0	0.0	0.0	0.0	0.0	2.4795313153481265e-11
4.86	1.000001541983491	295.0	295.0	0.0	0.0	0.0	0.0	2.4413168480923376e-11
4.87	1.000001541996017	295.0	295.0	0.0	0.0	0.0	0.0	2.4036904452003312e-11
4.88	1.0000015420083503	295.0	295.0	0.0	0.0	0.0	0.0	2.3666436888203547e-11
4.89	1.0000015420204933	295.0	295.0	0.0	0.0	0.0	0.0	2.3301664341155358e-11
4.8999999999999995	1.0000015420324486	295.0	295.0	0.0	0.0	0.0	0.0	2.294253657653134e-11
4.91	1.0000015420442203	295.0	295.0	0.0	0.0	0.0	0.0	2.2588939294427263e-11
4.92	1.0000015420558102	295.0	295.0	0.0	0.0	0.0	0.0	2.2240789603400083e-11
4.930000000000001	1.0000015420672215	295.0	295.0	0.0	0.0	0.0	0.0	2.1898009817935132e-11
4.9399999999999995	1.000001542078457	295.0	295.0	0.0	0.0	0.0	0.0	2.156051454928052e-11
4.949999999999999	1.0000015420895192	295.0	295.0	0.0	0.0	0.0	0.0	2.122821644925738e-11
4.96	1.0000015421004111	295.0	295.0	0.0	0.0	0.0	0.0	2.0901034816370318e-11
4.97	1.0000015421111352	295.0	295.0	0.0	0.0	0.0	0.0	2.0578900955416484e-11
4.98	1.0000015421216937	295.0	295.0	0.0	0.0	0.0	0.0	2.0261741407096176e-11
4.989999999999999	1.0000015421320894	295.0	295.0	0.0	0.0	0.0	0.0	1.9949461561824732e-11
5.0	1.0000015421423252	295.0	295.0	0.0	0.0	0.0	0.0	1.9641996163001437e-11
5.01	1.0000015421524036	295.0	295.0	0.0	0.0	0.0	0.0	1.9339267832472638e-11
5.02	1.000001542162326	295.0	295.0	0.0	0.0	0.0	0.0	1.9041197520808768e-11
5.03	1.0000015421720958	295.0	295.0	0.0	0.0	0.0	0.0	1.8747721585054775e-11
5.039999999999999	1.000001542181715	295.0	295.0	0.0	0.0	0.0	0.0	1.845878095425181e-11
5.05	1.0000015421911859	295.0	295.0	0.0	0.0	0.0	0.0	1.8174278886497616e-11
5.06	1.0000015422005109	295.0	295.0	0.0	0.0	0.0	0.0	1.7894174041726097e-11
5.07	1.0000015422096924	295.0	295.0	0.0	0.0	0.0	0.0	1.761837911017838e-11
5.08	1.0000015422187323	295.0	295.0	0.0	0.0	0.0	0.0	1.7346832465956507e-11
5.09	1.000001542227633	295.0	295.0	0.0	0.0	0.0	0.0	1.7079476690167452e-11
5.1	1.0000015422363961	295.0	295.0	0.0	0.0	0.0	0.0	1.6816239111124116e-11
5.109999999999999	1.0000015422450244	295.0	295.0	0.0	0.0	0.0	0.0	1.655704765265153e-11
5.12	1.0000015422535193	295.0	295.0	0.0	0.0	0.0	0.0	1.6301865028007904e-11
5.13	1.0000015422618838	295.0	295.0	0.0	0.0	0.0	0.0	1.6050618354195385e-11
5.14	1.000001542270119	295.0	295.0	0.0	0.0	0.0	0.0	1.580323601608062e-11
5.1499999999999995	1.0000015422782271	295.0	295.0	0.0	0.0	0.0	0.0	1.55596756170437e-11
5.16	1.0000015422862105	295.0	295.0	0.0	0.0	0.0	0.0	1.5319868308201024e-11
5.17	1.0000015422940711	295.0	295.0	0.0	0.0	0.0	0.0	1.5083755671735954e-11
5.18	1.0000015423018105	295.0	295.0	0.0	0.0	0.0	0.0	1.4851267033808426e-11
5.1899999999999995	1.0000015423094302	295.0	295.0	0.0	0.0	0.0	0.0	1.4622373079854827e-11
5.199999999999999	1.0000015423169328	295.0	295.0	0.0	0.0	0.0	0.0	1.4397007650401072e-11
5.21	1.0000015423243194	295.0	295.0	0.0	0.0	0.0	0.0	1.417511442152788e-11
5.22	1.0000015423315924	295.0	295.0	0.0	0.0	0.0	0.0	1.3956648019054761e-11
5.23	1.0000015423387534	295.0	295.0	0.0	0.0	0.0	0.0	1.3741541764835789e-11
5.24	1.0000015423458042	295.0	295.0	0.0	0.0	0.0	0.0	1.3529757507676e-11
5.25	1.0000015423527462	295.0	295.0	0.0	0.0	0.0	0.0	1.3321230355965793e-11
5.26	1.0000015423595805	295.0	295.0	0.0	0.0	0.0	0.0	1.3115915358146133e-11
5.27	1.0000015423663107	295.0	295.0	0.0	0.0	0.0	0.0	1.2913774247761649e-11
5.28	1.000001542372936	295.0	295.0	0.0	0.0	0.0	0.0	1.2714746263367357e-11
5.29	1.00000154237946	295.0	295.0	0.0	0.0	0.0	0.0	1.2518784052145684e-11
5.3	1.000001542385883	295.0	295.0	0.0	0.0	0.0	0.0	1.2325834075637193e-11
5.31	1.000001542392207	295.0	295.0	0.0	0.0	0.0	0.0	1.213586327331495e-11
5.32	1.0000015423984339	295.0	295.0	0.0	0.0	0.0	0.0	1.1948825521805735e-11
5.33	1.0000015424045647	295.0	295.0	0.0	0.0	0.0	0.0	1.1764671182293903e-11
5.34	1.000001542410601	295.0	295.0	0.0	0.0	0.0	0.0	1.1583349271259046e-11
5.35	1.0000015424165443	295.0	295.0	0.0	0.0	0.0	0.0	1.1404820888313515e-11
5.359999999999999	1.000001542422396	295.0	295.0	0.0	0.0	0.0	0.0	1.1229043079745313e-11
5.37	1.0000015424281574	295.0	295.0	0.0	0.0	0.0	0.0	1.1055978116980942e-11
5.38	1.00000154243383	295.0	295.0	0.0	0.0	0.0	0.0	1.0885576899086646e-11
5.390000000000001	1.0000015424394149	295.0	295.0	0.0	0.0	0.0	0.0	1.0717795684737623e-11
5.3999999999999995	1.000001542444914	295.0	295.0	0.0	0.0	0.0	0.0	1.05526112681718e-11
