# time of execution: 2021-03-01 11:24:05
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:6.1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.060000000000002	0.9216103067739166	393.0876811163004	393.087681116266	367378449.0346233	17469379.584835082	349909069.4496081	0.0
16.07	0.9216125894325821	393.0876811163004	393.087681116266	367378449.0346233	17469379.584834337	349909069.4496081	0.0
16.080000000000002	0.9216148427723734	393.0876811163004	393.087681116266	367378449.0346233	17469379.584833592	349909069.4496081	0.0
16.09	0.9216170671696868	393.0876811163004	393.087681116266	367378449.0346233	17469379.584832847	349909069.4496081	0.0
16.1	0.9216192629960885	393.0876811163004	393.087681116266	367378449.0346233	17469379.584832102	349909069.4496081	0.0
16.11	0.9216214306183804	393.0876811163004	393.087681116266	367378449.0346233	17469379.584831357	349909069.4496081	0.0
16.119999999999997	0.92162357039866	393.0876811163004	393.087681116266	367378449.0346233	17469379.584830612	349909069.4496081	0.0
16.13	0.9216256826943787	393.0876811163004	393.087681116266	367378449.0346233	17469379.584829867	349909069.4496081	0.0
16.139999999999997	0.9216277678584047	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482912	349909069.4496081	0.0
16.150000000000002	0.9216298262390799	393.0876811163004	393.087681116266	367378449.0346233	17469379.584828377	349909069.4496081	0.0
16.16	0.9216318581802753	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482763	349909069.4496081	0.0
16.17	0.9216338640214545	393.0876811163004	393.087681116266	367378449.0346233	17469379.584826887	349909069.4496081	0.0
16.18	0.9216358440977229	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482614	349909069.4496081	0.0
16.19	0.9216377987398899	393.0876811163004	393.087681116266	367378449.0346233	17469379.584825397	349909069.4496081	0.0
16.2	0.9216397282745191	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482465	349909069.4496081	0.0
16.209999999999997	0.9216416330239865	393.0876811163004	393.087681116266	367378449.0346233	17469379.584823906	349909069.4496081	0.0
16.22	0.9216435133065295	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482316	349909069.4496081	0.0
16.229999999999997	0.9216453694363067	393.0876811163004	393.087681116266	367378449.0346233	17469379.584822416	349909069.4496081	0.0
16.240000000000002	0.9216472017234428	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482167	349909069.4496081	0.0
16.25	0.9216490104740843	393.0876811163004	393.087681116266	367378449.0346233	17469379.584820926	349909069.4496081	0.0
16.26	0.9216507959904502	393.0876811163004	393.087681116266	367378449.0346233	17469379.58482018	349909069.4496081	0.0
16.27	0.9216525585708816	393.0876811163004	393.087681116266	367378449.0346233	17469379.584819436	349909069.4496081	0.0
16.28	0.9216542985098918	393.0876811163004	393.087681116266	367378449.0346233	17469379.58481869	349909069.4496081	0.0
16.29	0.9216560160982152	393.0876811163004	393.087681116266	367378449.0346233	17469379.584817946	349909069.4496081	0.0
16.3	0.921657711622856	393.0876811163004	393.087681116266	367378449.0346233	17469379.5848172	349909069.4496081	0.0
16.31	0.921659385367135	393.0876811163004	393.087681116266	367378449.0346233	17469379.584816456	349909069.4496081	0.0
16.319999999999997	0.9216610376107378	393.0876811163004	393.087681116266	367378449.0346233	17469379.58481571	349909069.4496081	0.0
16.330000000000002	0.921662668629762	393.0876811163004	393.087681116266	367378449.0346233	17469379.584814966	349909069.4496081	0.0
16.34	0.9216642786967602	393.0876811163004	393.087681116266	367378449.0346233	17469379.58481422	349909069.4496081	0.0
16.35	0.9216658680807897	393.0876811163004	393.087681116266	367378449.0346233	17469379.584813476	349909069.4496081	0.0
16.36	0.9216674370474531	393.0876811163004	393.087681116266	367378449.0346233	17469379.58481273	349909069.4496081	0.0
16.37	0.921668985858946	393.0876811163004	393.087681116266	367378449.0346233	17469379.584811985	349909069.4496081	0.0
16.38	0.9216705147740984	393.0876811163004	393.087681116266	367378449.0346233	17469379.58481124	349909069.4496081	0.0
16.39	0.9216720240484191	393.0876811163004	393.087681116266	367378449.0346233	17469379.584810495	349909069.4496081	0.0
16.4	0.9216735139341368	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480975	349909069.4496081	0.0
16.409999999999997	0.9216749846802447	393.0876811163004	393.087681116266	367378449.0346233	17469379.584809005	349909069.4496081	0.0
16.419999999999998	0.9216764365325404	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480826	349909069.4496081	0.0
16.43	0.9216778697336643	393.0876811163004	393.087681116266	367378449.0346233	17469379.584807515	349909069.4496081	0.0
16.44	0.9216792845231451	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480677	349909069.4496081	0.0
16.45	0.9216806811374366	393.0876811163004	393.087681116266	367378449.0346233	17469379.584806025	349909069.4496081	0.0
16.46	0.9216820598099579	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480528	349909069.4496081	0.0
16.47	0.9216834207711321	393.0876811163004	393.087681116266	367378449.0346233	17469379.584804535	349909069.4496081	0.0
16.48	0.9216847642484242	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480379	349909069.4496081	0.0
16.49	0.9216860904663805	393.0876811163004	393.087681116266	367378449.0346233	17469379.584803045	349909069.4496081	0.0
16.5	0.9216873996466645	393.0876811163004	393.087681116266	367378449.0346233	17469379.5848023	349909069.4496081	0.0
16.509999999999998	0.9216886920080938	393.0876811163004	393.087681116266	367378449.0346233	17469379.584801555	349909069.4496081	0.0
16.52	0.9216899677666786	393.0876811163004	393.087681116266	367378449.0346233	17469379.58480081	349909069.4496081	0.0
16.53	0.9216912271356558	393.0876811163004	393.087681116266	367378449.0346233	17469379.584800065	349909069.4496081	0.0
16.54	0.9216924703255244	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479932	349909069.4496081	0.0
16.55	0.9216936975440825	393.0876811163004	393.087681116266	367378449.0346233	17469379.584798574	349909069.4496081	0.0
16.56	0.9216949089964596	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479783	349909069.4496081	0.0
16.57	0.9216961048851544	393.0876811163004	393.087681116266	367378449.0346233	17469379.584797084	349909069.4496081	0.0
16.58	0.9216972854100624	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479634	349909069.4496081	0.0
16.59	0.9216984507685163	393.0876811163004	393.087681116266	367378449.0346233	17469379.584795594	349909069.4496081	0.0
16.599999999999998	0.9216996011553118	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479485	349909069.4496081	0.0
16.61	0.9217007367627484	393.0876811163004	393.087681116266	367378449.0346233	17469379.584794104	349909069.4496081	0.0
16.62	0.9217018577806532	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479336	349909069.4496081	0.0
16.63	0.9217029643964187	393.0876811163004	393.087681116266	367378449.0346233	17469379.584792614	349909069.4496081	0.0
16.64	0.9217040567950305	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479187	349909069.4496081	0.0
16.65	0.9217051351590998	393.0876811163004	393.087681116266	367378449.0346233	17469379.584791124	349909069.4496081	0.0
16.66	0.9217061996688923	393.0876811163004	393.087681116266	367378449.0346233	17469379.58479038	349909069.4496081	0.0
16.669999999999998	0.9217072505023611	393.0876811163004	393.087681116266	367378449.0346233	17469379.584789634	349909069.4496081	0.0
16.68	0.9217082878351727	393.0876811163004	393.087681116266	367378449.0346233	17469379.58478889	349909069.4496081	0.0
16.689999999999998	0.9217093118407399	393.0876811163004	393.087681116266	367378449.0346233	17469379.584788144	349909069.4496081	0.0
16.700000000000003	0.9217103226902481	393.0876811163004	393.087681116266	367378449.0346233	17469379.5847874	349909069.4496081	0.0
16.71	0.921711320552685	393.0876811163004	393.087681116266	367378449.0346233	17469379.584786654	349909069.4496081	0.0
16.72	0.9217123055948684	393.0876811163004	393.087681116266	367378449.0346233	17469379.58478591	349909069.4496081	0.0
16.73	0.9217132779814745	393.0876811163004	393.087681116266	367378449.0346233	17469379.584785163	349909069.4496081	0.0
16.74	0.9217142378750658	393.0876811163004	393.087681116266	367378449.0346233	17469379.58478442	349909069.4496081	0.0
16.75	0.9217151854361163	393.0876811163004	393.087681116266	367378449.0346233	17469379.584783673	349909069.4496081	0.0
16.759999999999998	0.9217161208230403	393.0876811163004	393.087681116266	367378449.0346233	17469379.58478293	349909069.4496081	0.0
16.77	0.9217170441922172	393.0876811163004	393.087681116266	367378449.0346233	17469379.584782183	349909069.4496081	0.0
16.779999999999998	0.9217179556980204	393.0876811163004	393.087681116266	367378449.0346233	17469379.584781438	349909069.4496081	0.0
16.790000000000003	0.9217188554928392	393.0876811163004	393.087681116266	367378449.0346233	17469379.584780693	349909069.4496081	0.0
16.8	0.9217197437271066	393.0876811163004	393.087681116266	367378449.0346233	17469379.584779948	349909069.4496081	0.0
16.81	0.9217206205493237	393.0876811163004	393.087681116266	367378449.0346233	17469379.584779203	349909069.4496081	0.0
16.82	0.9217214861060858	393.0876811163004	393.087681116266	367378449.0346233	17469379.584778458	349909069.4496081	0.0
16.83	0.9217223405421047	393.0876811163004	393.087681116266	367378449.0346233	17469379.584777713	349909069.4496081	0.0
16.84	0.9217231840002349	393.0876811163004	393.087681116266	367378449.0346233	17469379.584776968	349909069.4496081	0.0
16.849999999999998	0.9217240166214967	393.0876811163004	393.087681116266	367378449.0346233	17469379.584776223	349909069.4496081	0.0
16.86	0.9217248385450987	393.0876811163004	393.087681116266	367378449.0346233	17469379.584775478	349909069.4496081	0.0
16.869999999999997	0.9217256499084607	393.0876811163004	393.087681116266	367378449.0346233	17469379.584774733	349909069.4496081	0.0
16.88	0.92172645084724	393.0876811163004	393.087681116266	367378449.0346233	17469379.584773988	349909069.4496081	0.0
16.89	0.9217272414953511	393.0876811163004	393.087681116266	367378449.0346233	17469379.584773242	349909069.4496081	0.0
16.900000000000002	0.9217280219849886	393.0876811163004	393.087681116266	367378449.0346233	17469379.584772497	349909069.4496081	0.0
16.91	0.9217287924466487	393.0876811163004	393.087681116266	367378449.0346233	17469379.584771752	349909069.4496081	0.0
16.919999999999998	0.9217295530091542	393.0876811163004	393.087681116266	367378449.0346233	17469379.584771007	349909069.4496081	0.0
16.93	0.9217303037996714	393.0876811163004	393.087681116266	367378449.0346233	17469379.584770262	349909069.4496081	0.0
16.939999999999998	0.9217310449437347	393.0876811163004	393.087681116266	367378449.0346233	17469379.584769517	349909069.4496081	0.0
16.95	0.9217317765652653	393.0876811163004	393.087681116266	367378449.0346233	17469379.584768772	349909069.4496081	0.0
16.959999999999997	0.9217324987865946	393.0876811163004	393.087681116266	367378449.0346233	17469379.584768027	349909069.4496081	0.0
16.97	0.921733211728481	393.0876811163004	393.087681116266	367378449.0346233	17469379.584767282	349909069.4496081	0.0
16.98	0.9217339155101332	393.0876811163004	393.087681116266	367378449.0346233	17469379.584766537	349909069.4496081	0.0
16.990000000000002	0.9217346102492289	393.0876811163004	393.087681116266	367378449.0346233	17469379.584765792	349909069.4496081	0.0
17.0	0.9217352960619339	393.0876811163004	393.087681116266	367378449.0346233	17469379.584765047	349909069.4496081	0.0
17.01	0.9217359730629229	393.0876811163004	393.087681116266	367378449.0346233	17469379.5847643	349909069.4496081	0.0
17.02	0.9217366413653963	393.0876811163004	393.087681116266	367378449.0346233	17469379.584763557	349909069.4496081	0.0
17.029999999999998	0.9217373010811035	393.0876811163004	393.087681116266	367378449.0346233	17469379.58476281	349909069.4496081	0.0
17.04	0.9217379523203562	393.0876811163004	393.087681116266	367378449.0346233	17469379.584762067	349909069.4496081	0.0
17.049999999999997	0.9217385951920494	393.0876811163004	393.087681116266	367378449.0346233	17469379.58476132	349909069.4496081	0.0
17.06	0.9217392298036822	393.0876811163004	393.087681116266	367378449.0346233	17469379.584760576	349909069.4496081	0.0
17.07	0.9217398562613697	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475983	349909069.4496081	0.0
17.080000000000002	0.9217404746698656	393.0876811163004	393.087681116266	367378449.0346233	17469379.584759086	349909069.4496081	0.0
17.09	0.9217410851325797	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475834	349909069.4496081	0.0
17.1	0.9217416877515906	393.0876811163004	393.087681116266	367378449.0346233	17469379.584757596	349909069.4496081	0.0
17.11	0.9217422826276679	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475685	349909069.4496081	0.0
17.119999999999997	0.9217428698602858	393.0876811163004	393.087681116266	367378449.0346233	17469379.584756106	349909069.4496081	0.0
17.13	0.9217434495476421	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475536	349909069.4496081	0.0
17.139999999999997	0.9217440217866725	393.0876811163004	393.087681116266	367378449.0346233	17469379.584754616	349909069.4496081	0.0
17.15	0.921744586673067	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475387	349909069.4496081	0.0
17.16	0.9217451443012886	393.0876811163004	393.087681116266	367378449.0346233	17469379.584753126	349909069.4496081	0.0
17.17	0.9217456947645849	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475238	349909069.4496081	0.0
17.18	0.9217462381550072	393.0876811163004	393.087681116266	367378449.0346233	17469379.584751636	349909069.4496081	0.0
17.19	0.921746774563423	393.0876811163004	393.087681116266	367378449.0346233	17469379.58475089	349909069.4496081	0.0
17.2	0.9217473040795353	393.0876811163004	393.087681116266	367378449.0346233	17469379.584750146	349909069.4496081	0.0
17.21	0.9217478267918916	393.0876811163004	393.087681116266	367378449.0346233	17469379.5847494	349909069.4496081	0.0
17.22	0.9217483427879043	393.0876811163004	393.087681116266	367378449.0346233	17469379.584748656	349909069.4496081	0.0
17.229999999999997	0.9217488521538609	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474791	349909069.4496081	0.0
17.24	0.9217493549749429	393.0876811163004	393.087681116266	367378449.0346233	17469379.584747165	349909069.4496081	0.0
17.25	0.9217498513352382	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474642	349909069.4496081	0.0
17.26	0.9217503413177529	393.0876811163004	393.087681116266	367378449.0346233	17469379.584745675	349909069.4496081	0.0
17.27	0.9217508250044252	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474493	349909069.4496081	0.0
17.28	0.9217513024761441	393.0876811163004	393.087681116266	367378449.0346233	17469379.584744185	349909069.4496081	0.0
17.29	0.9217517738127576	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474344	349909069.4496081	0.0
17.3	0.9217522390930889	393.0876811163004	393.087681116266	367378449.0346233	17469379.584742695	349909069.4496081	0.0
17.31	0.9217526983949486	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474195	349909069.4496081	0.0
17.319999999999997	0.9217531517951468	393.0876811163004	393.087681116266	367378449.0346233	17469379.584741205	349909069.4496081	0.0
17.33	0.9217535993695081	393.0876811163004	393.087681116266	367378449.0346233	17469379.58474046	349909069.4496081	0.0
17.34	0.9217540411928824	393.0876811163004	393.087681116266	367378449.0346233	17469379.584739715	349909069.4496081	0.0
17.35	0.9217544773391598	393.0876811163004	393.087681116266	367378449.0346233	17469379.58473897	349909069.4496081	0.0
17.36	0.9217549078812788	393.0876811163004	393.087681116266	367378449.0346233	17469379.584738225	349909069.4496081	0.0
