# time of execution: 2021-05-27 13:49:21
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
0.6699999999999999	0.9692514813793534	295.0	295.0	0.0	0.0	0.0	0.0
0.68	0.9692514823208614	295.0	295.0	0.0	0.0	0.0	0.0
0.69	0.9692514831989444	295.0	295.0	0.0	0.0	0.0	0.0
0.7	0.9692514840178721	295.0	295.0	0.0	0.0	0.0	0.0
0.71	0.9692514847816319	295.0	295.0	0.0	0.0	0.0	0.0
0.72	0.96925148549394	295.0	295.0	0.0	0.0	0.0	0.0
0.73	0.9692514861582616	295.0	295.0	0.0	0.0	0.0	0.0
0.74	0.9692514867778315	295.0	295.0	0.0	0.0	0.0	0.0
0.7499999999999999	0.9692514873556615	295.0	295.0	0.0	0.0	0.0	0.0
0.76	0.9692514878945655	295.0	295.0	0.0	0.0	0.0	0.0
0.7699999999999999	0.9692514883971648	295.0	295.0	0.0	0.0	0.0	0.0
0.78	0.969251488865906	295.0	295.0	0.0	0.0	0.0	0.0
0.7899999999999999	0.9692514893030693	295.0	295.0	0.0	0.0	0.0	0.0
0.8	0.9692514897107822	295.0	295.0	0.0	0.0	0.0	0.0
0.8099999999999999	0.9692514900910292	295.0	295.0	0.0	0.0	0.0	0.0
0.82	0.9692514904456613	295.0	295.0	0.0	0.0	0.0	0.0
0.83	0.969251490776402	295.0	295.0	0.0	0.0	0.0	0.0
0.84	0.969251491084862	295.0	295.0	0.0	0.0	0.0	0.0
0.85	0.9692514913725414	295.0	295.0	0.0	0.0	0.0	0.0
0.86	0.9692514916408417	295.0	295.0	0.0	0.0	0.0	0.0
0.87	0.9692514918910673	295.0	295.0	0.0	0.0	0.0	0.0
0.88	0.969251492124437	295.0	295.0	0.0	0.0	0.0	0.0
0.8899999999999999	0.9692514923420837	295.0	295.0	0.0	0.0	0.0	0.0
0.9	0.9692514925450699	295.0	295.0	0.0	0.0	0.0	0.0
0.9099999999999999	0.9692514927343813	295.0	295.0	0.0	0.0	0.0	0.0
0.9199999999999999	0.9692514929109393	295.0	295.0	0.0	0.0	0.0	0.0
0.93	0.9692514930756019	295.0	295.0	0.0	0.0	0.0	0.0
0.9400000000000001	0.9692514932291729	295.0	295.0	0.0	0.0	0.0	0.0
0.95	0.9692514933723986	295.0	295.0	0.0	0.0	0.0	0.0
0.96	0.969251493505976	295.0	295.0	0.0	0.0	0.0	0.0
0.9699999999999999	0.9692514936305533	295.0	295.0	0.0	0.0	0.0	0.0
0.9800000000000001	0.9692514937467384	295.0	295.0	0.0	0.0	0.0	0.0
0.99	0.9692514938550972	295.0	295.0	0.0	0.0	0.0	0.0
1.0	0.9692514939561564	295.0	295.0	0.0	0.0	0.0	0.0
1.01	0.969251494050407	295.0	295.0	0.0	0.0	0.0	0.0
1.0199999999999998	0.9692514941383087	295.0	295.0	0.0	0.0	0.0	0.0
1.03	0.9692514942202886	295.0	295.0	0.0	0.0	0.0	0.0
1.04	0.9692514942967456	295.0	295.0	0.0	0.0	0.0	0.0
1.05	0.9692514943680519	295.0	295.0	0.0	0.0	0.0	0.0
1.0599999999999998	0.9692514944345548	295.0	295.0	0.0	0.0	0.0	0.0
1.0699999999999998	0.9692514944965791	295.0	295.0	0.0	0.0	0.0	0.0
1.08	0.9692514945544233	295.0	295.0	0.0	0.0	0.0	0.0
1.09	0.9692514946083707	295.0	295.0	0.0	0.0	0.0	0.0
1.0999999999999999	0.969251494658684	295.0	295.0	0.0	0.0	0.0	0.0
1.1099999999999999	0.9692514947056093	295.0	295.0	0.0	0.0	0.0	0.0
1.12	0.9692514947493723	295.0	295.0	0.0	0.0	0.0	0.0
1.1300000000000001	0.9692514947901864	295.0	295.0	0.0	0.0	0.0	0.0
1.14	0.9692514948282517	295.0	295.0	0.0	0.0	0.0	0.0
1.15	0.9692514948637523	295.0	295.0	0.0	0.0	0.0	0.0
1.16	0.969251494896862	295.0	295.0	0.0	0.0	0.0	0.0
1.1700000000000002	0.969251494927742	295.0	295.0	0.0	0.0	0.0	0.0
1.18	0.9692514949565408	295.0	295.0	0.0	0.0	0.0	0.0
1.19	0.9692514949833994	295.0	295.0	0.0	0.0	0.0	0.0
1.2	0.9692514950084488	295.0	295.0	0.0	0.0	0.0	0.0
1.21	0.9692514950318104	295.0	295.0	0.0	0.0	0.0	0.0
1.22	0.9692514950535978	295.0	295.0	0.0	0.0	0.0	0.0
1.23	0.9692514950739181	295.0	295.0	0.0	0.0	0.0	0.0
1.24	0.9692514950928693	295.0	295.0	0.0	0.0	0.0	0.0
1.25	0.9692514951105438	295.0	295.0	0.0	0.0	0.0	0.0
1.2599999999999998	0.9692514951270268	295.0	295.0	0.0	0.0	0.0	0.0
1.27	0.9692514951423995	295.0	295.0	0.0	0.0	0.0	0.0
1.28	0.9692514951567373	295.0	295.0	0.0	0.0	0.0	0.0
1.29	0.9692514951701092	295.0	295.0	0.0	0.0	0.0	0.0
1.2999999999999998	0.96925149518258	295.0	295.0	0.0	0.0	0.0	0.0
1.31	0.9692514951942114	295.0	295.0	0.0	0.0	0.0	0.0
1.32	0.9692514952050585	295.0	295.0	0.0	0.0	0.0	0.0
1.33	0.9692514952151751	295.0	295.0	0.0	0.0	0.0	0.0
1.3399999999999999	0.9692514952246104	295.0	295.0	0.0	0.0	0.0	0.0
1.3499999999999999	0.9692514952334097	295.0	295.0	0.0	0.0	0.0	0.0
1.36	0.9692514952416162	295.0	295.0	0.0	0.0	0.0	0.0
1.37	0.9692514952492699	295.0	295.0	0.0	0.0	0.0	0.0
1.38	0.9692514952564085	295.0	295.0	0.0	0.0	0.0	0.0
1.39	0.969251495263066	295.0	295.0	0.0	0.0	0.0	0.0
1.4	0.9692514952692745	295.0	295.0	0.0	0.0	0.0	0.0
1.4100000000000001	0.9692514952750652	295.0	295.0	0.0	0.0	0.0	0.0
1.42	0.9692514952804652	295.0	295.0	0.0	0.0	0.0	0.0
1.43	0.9692514952855018	295.0	295.0	0.0	0.0	0.0	0.0
1.44	0.9692514952901993	295.0	295.0	0.0	0.0	0.0	0.0
1.45	0.9692514952945805	295.0	295.0	0.0	0.0	0.0	0.0
1.46	0.9692514952986665	295.0	295.0	0.0	0.0	0.0	0.0
1.47	0.9692514953024772	295.0	295.0	0.0	0.0	0.0	0.0
1.48	0.9692514953060309	295.0	295.0	0.0	0.0	0.0	0.0
1.49	0.9692514953093453	295.0	295.0	0.0	0.0	0.0	0.0
1.4999999999999998	0.9692514953124368	295.0	295.0	0.0	0.0	0.0	0.0
1.51	0.9692514953153197	295.0	295.0	0.0	0.0	0.0	0.0
1.52	0.969251495318008	295.0	295.0	0.0	0.0	0.0	0.0
1.53	0.9692514953205156	295.0	295.0	0.0	0.0	0.0	0.0
1.5399999999999998	0.9692514953228543	295.0	295.0	0.0	0.0	0.0	0.0
1.55	0.9692514953250353	295.0	295.0	0.0	0.0	0.0	0.0
1.56	0.96925149532707	295.0	295.0	0.0	0.0	0.0	0.0
1.57	0.9692514953289671	295.0	295.0	0.0	0.0	0.0	0.0
1.5799999999999998	0.9692514953307361	295.0	295.0	0.0	0.0	0.0	0.0
1.5899999999999999	0.9692514953323864	295.0	295.0	0.0	0.0	0.0	0.0
1.6	0.9692514953339253	295.0	295.0	0.0	0.0	0.0	0.0
1.61	0.9692514953353607	295.0	295.0	0.0	0.0	0.0	0.0
1.6199999999999999	0.969251495336699	295.0	295.0	0.0	0.0	0.0	0.0
1.63	0.9692514953379475	295.0	295.0	0.0	0.0	0.0	0.0
1.64	0.9692514953391118	295.0	295.0	0.0	0.0	0.0	0.0
1.6500000000000001	0.9692514953401974	295.0	295.0	0.0	0.0	0.0	0.0
1.66	0.9692514953412098	295.0	295.0	0.0	0.0	0.0	0.0
1.67	0.9692514953421543	295.0	295.0	0.0	0.0	0.0	0.0
1.68	0.9692514953430355	295.0	295.0	0.0	0.0	0.0	0.0
1.69	0.969251495343857	295.0	295.0	0.0	0.0	0.0	0.0
1.7	0.9692514953446232	295.0	295.0	0.0	0.0	0.0	0.0
1.71	0.9692514953453373	295.0	295.0	0.0	0.0	0.0	0.0
1.72	0.9692514953460036	295.0	295.0	0.0	0.0	0.0	0.0
1.73	0.9692514953466251	295.0	295.0	0.0	0.0	0.0	0.0
1.74	0.9692514953472051	295.0	295.0	0.0	0.0	0.0	0.0
1.75	0.969251495347747	295.0	295.0	0.0	0.0	0.0	0.0
1.76	0.9692514953482495	295.0	295.0	0.0	0.0	0.0	0.0
1.77	0.9692514953487211	295.0	295.0	0.0	0.0	0.0	0.0
1.7799999999999998	0.969251495349158	295.0	295.0	0.0	0.0	0.0	0.0
1.79	0.9692514953495673	295.0	295.0	0.0	0.0	0.0	0.0
1.8	0.96925149534995	295.0	295.0	0.0	0.0	0.0	0.0
1.81	0.9692514953503063	295.0	295.0	0.0	0.0	0.0	0.0
1.8199999999999998	0.9692514953506377	295.0	295.0	0.0	0.0	0.0	0.0
1.83	0.9692514953509476	295.0	295.0	0.0	0.0	0.0	0.0
1.8399999999999999	0.9692514953512362	295.0	295.0	0.0	0.0	0.0	0.0
1.85	0.9692514953515039	295.0	295.0	0.0	0.0	0.0	0.0
1.86	0.9692514953517536	295.0	295.0	0.0	0.0	0.0	0.0
1.8699999999999999	0.969251495351988	295.0	295.0	0.0	0.0	0.0	0.0
1.8800000000000001	0.9692514953522097	295.0	295.0	0.0	0.0	0.0	0.0
1.89	0.9692514953524095	295.0	295.0	0.0	0.0	0.0	0.0
1.9	0.9692514953525999	295.0	295.0	0.0	0.0	0.0	0.0
1.9100000000000001	0.9692514953527775	295.0	295.0	0.0	0.0	0.0	0.0
1.92	0.9692514953529412	295.0	295.0	0.0	0.0	0.0	0.0
1.9300000000000002	0.9692514953530966	295.0	295.0	0.0	0.0	0.0	0.0
1.9399999999999997	0.9692514953532391	295.0	295.0	0.0	0.0	0.0	0.0
1.95	0.9692514953533723	295.0	295.0	0.0	0.0	0.0	0.0
1.9600000000000002	0.9692514953535012	295.0	295.0	0.0	0.0	0.0	0.0
1.97	0.9692514953536122	295.0	295.0	0.0	0.0	0.0	0.0
1.98	0.9692514953537232	295.0	295.0	0.0	0.0	0.0	0.0
1.9899999999999998	0.969251495353827	295.0	295.0	0.0	0.0	0.0	0.0
2.0	0.9692514953539159	295.0	295.0	0.0	0.0	0.0	0.0
2.0100000000000002	0.9692514953540047	295.0	295.0	0.0	0.0	0.0	0.0
2.02	0.9692514953540935	295.0	295.0	0.0	0.0	0.0	0.0
2.0300000000000002	0.969251495354166	295.0	295.0	0.0	0.0	0.0	0.0
2.0399999999999996	0.9692514953542326	295.0	295.0	0.0	0.0	0.0	0.0
2.05	0.9692514953542992	295.0	295.0	0.0	0.0	0.0	0.0
2.06	0.9692514953543658	295.0	295.0	0.0	0.0	0.0	0.0
2.07	0.9692514953544324	295.0	295.0	0.0	0.0	0.0	0.0
2.08	0.9692514953544779	295.0	295.0	0.0	0.0	0.0	0.0
2.09	0.9692514953545223	295.0	295.0	0.0	0.0	0.0	0.0
2.1	0.9692514953545667	295.0	295.0	0.0	0.0	0.0	0.0
2.11	0.9692514953546111	295.0	295.0	0.0	0.0	0.0	0.0
2.1199999999999997	0.9692514953546555	295.0	295.0	0.0	0.0	0.0	0.0
2.13	0.9692514953546999	295.0	295.0	0.0	0.0	0.0	0.0
2.1399999999999997	0.9692514953547443	295.0	295.0	0.0	0.0	0.0	0.0
2.15	0.9692514953547711	295.0	295.0	0.0	0.0	0.0	0.0
2.16	0.9692514953547933	295.0	295.0	0.0	0.0	0.0	0.0
2.17	0.9692514953548155	295.0	295.0	0.0	0.0	0.0	0.0
2.18	0.9692514953548377	295.0	295.0	0.0	0.0	0.0	0.0
2.19	0.9692514953548599	295.0	295.0	0.0	0.0	0.0	0.0
2.1999999999999997	0.9692514953548821	295.0	295.0	0.0	0.0	0.0	0.0
2.21	0.9692514953549043	295.0	295.0	0.0	0.0	0.0	0.0
2.2199999999999998	0.9692514953549265	295.0	295.0	0.0	0.0	0.0	0.0
2.23	0.9692514953549487	295.0	295.0	0.0	0.0	0.0	0.0
2.24	0.9692514953549709	295.0	295.0	0.0	0.0	0.0	0.0
2.25	0.9692514953549931	295.0	295.0	0.0	0.0	0.0	0.0
2.2600000000000002	0.9692514953550153	295.0	295.0	0.0	0.0	0.0	0.0
2.27	0.9692514953550375	295.0	295.0	0.0	0.0	0.0	0.0
2.28	0.9692514953550597	295.0	295.0	0.0	0.0	0.0	0.0
2.29	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.3	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.31	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.32	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.33	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.3400000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.35	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.36	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.3699999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.38	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.39	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.4	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.41	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.42	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.43	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.44	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.4499999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.46	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.4699999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.48	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.49	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.5	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.51	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.5199999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.53	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.54	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.55	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.56	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.57	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.58	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.59	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.5999999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.61	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.62	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.63	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.64	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.65	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.66	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.67	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.6799999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.69	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.6999999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.71	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.72	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.73	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.74	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.75	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.76	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.77	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.78	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.79	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.8	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.81	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.8200000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.83	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.84	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.8499999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.86	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.87	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.88	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.89	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9099999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.92	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9299999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.94	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9499999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.96	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.97	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.98	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9899999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
2.9999999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.01	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.02	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.03	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.04	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.0500000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.06	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.07	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.0799999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.09	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.1	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.11	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.12	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.13	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.14	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.15	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.1599999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.17	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.1799999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.19	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.2	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.21	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.22	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.23	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.2399999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.25	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.26	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.27	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.28	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.29	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.3000000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.3099999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.32	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.3299999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.34	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.35	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.36	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.37	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.38	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.4	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.42	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.43	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.44	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.45	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.46	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.48	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9692514953550718	295.0	295.0	0.0	0.0	0.0	0.0
