# time of execution: 2021-03-19 13:33:50
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.02e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.73	1.000001268286432	295.0003463451623	295.0002573641795	2.753579673355627e-07	51.39745162743445	900.3649137584777	951.7623651105557	3.373267532311814e-09
1.74	1.0000012700206338	295.0003455541586	295.00025776973115	2.75364019926283e-07	51.28006701650893	901.7836989206958	953.0637656618425	3.3279061199473392e-09
1.75	1.0000012717315148	295.00034477379194	295.0002581698291	2.753699108095503e-07	51.16426091058377	903.1834052316874	954.3476658669039	3.2831547046442494e-09
1.76	1.0000012734193882	295.00034400391905	295.00025856454704	2.7537564431003025e-07	51.050012092591516	904.5642892534089	955.6143010706274	3.239005107128107e-09
1.77	1.000001275084565	295.0003432443984	295.000258953957	2.753812246656523e-07	50.93729961822399	905.9266040920027	956.8639034348491	3.195449187378052e-09
1.7799999999999998	1.0000012767273496	295.00034249509184	295.0002593381304	2.753866559374041e-07	50.82610283416358	907.2705994475914	958.0967020063714	3.1524789804369423e-09
1.79	1.0000012783480432	295.0003417558613	295.0002597171374	2.7539194209606765e-07	50.716401348810464	908.5965216764754	959.3129227498966	3.1100866044488736e-09
1.8	1.000001279946943	295.0003410265717	295.000260091048	2.753970870638528e-07	50.608175048913616	909.9046138160626	960.5127885895821	3.068264284368267e-09
1.81	1.0000012815243418	295.0003403070889	295.0002604599306	2.754020946103136e-07	50.50140409546262	911.195115631633	961.6965194516972	3.0270043538539856e-09
1.8199999999999998	1.000001283080529	295.00033959728137	295.00026082385267	2.7540696839398193e-07	50.396068913132346	912.4682636687293	962.8643323064584	2.986299253614715e-09
1.83	1.0000012846157902	295.0003388970185	295.0002611828812	2.754117119432853e-07	50.292150205085996	913.7242912805035	964.0164412101816	2.9461415328459007e-09
1.8399999999999999	1.0000012861304068	295.00033820617233	295.0002615370816	2.7541632879705957e-07	50.18962890516388	914.9634286890971	965.1530573188481	2.906523774248936e-09
1.85	1.0000012876246545	295.00033752461604	295.00026188651884	2.754208222877086e-07	50.088486244226495	916.1859030241178	966.2743889929278	2.8674388303600264e-09
1.86	1.0000012890988086	295.0003368522252	295.0002622312571	2.7542519576498337e-07	49.98870368272923	917.3919383619592	967.3806417692681	2.8288794793657026e-09
1.8699999999999999	1.000001290553139	295.0003361888759	295.00026257135966	2.7542945241036676e-07	49.89026292561601	918.5817557636668	968.472018413857	2.7908386361115067e-09
1.8800000000000001	1.0000012919879135	295.0003355344469	295.00026290688857	2.7543359532727907e-07	49.793145930976785	919.7555733141154	969.5487189696616	2.7533093374280405e-09
1.89	1.0000012934033937	295.000334888818	295.0002632379056	2.7543762759485446e-07	49.697334899423666	920.9136061673505	970.61094079134	2.7162847091255007e-09
1.9	1.0000012947998393	295.0003342518712	295.0002635644713	2.7544155213957144e-07	49.602812273245945	922.056066585051	971.6588785828587	2.6797579725468818e-09
1.9100000000000001	1.0000012961775067	295.00033362348984	295.00026388664577	2.754453718358668e-07	49.5095607200148	923.1831639760959	972.692724420669	2.643722408666898e-09
1.92	1.0000012975366468	295.00033300355835	295.00026420448773	2.7544908948358426e-07	49.41756315169047	924.2951049306864	973.7126678069308	2.608171434858044e-09
1.9300000000000002	1.0000012988775115	295.0003323919634	295.0002645180554	2.754527078461383e-07	49.326802714449656	925.3920932641837	974.7188957031831	2.5730985539889967e-09
1.9399999999999997	1.0000013002003445	295.00033178859286	295.00026482740657	2.754562295412266e-07	49.2372627596672	926.4743300521227	975.7115925363366	2.538497284930238e-09
1.95	1.0000013015053892	295.0003311933359	295.0002651325978	2.7545965713277054e-07	49.14892687404366	927.5420136625041	976.6909402610921	2.504361305352847e-09
1.9600000000000002	1.000001302792885	295.0003306060833	295.0002654336851	2.754629932037733e-07	49.0617788759885	928.5953397907035	977.6571183912324	2.470684373830327e-09
1.97	1.0000013040630669	295.00033002672797	295.00026573072336	2.7546624012560195e-07	48.97580278506996	929.6345015079299	978.6103040175374	2.4374602939810853e-09
1.98	1.0000013053161683	295.00032945516347	295.00026602376784	2.754694002921748e-07	48.890982842808214	930.6596892882728	979.5506718556147	2.40468299254077e-09
1.9899999999999998	1.0000013065524194	295.00032889128494	295.0002663128712	2.7547247606965475e-07	48.80730349898395	931.6710910449787	980.4783942684928	2.3723464529811938e-09
2.0	1.0000013077720458	295.000328334989	295.0002665980869	2.7547546966114056e-07	48.72474941812182	932.6688921615678	981.3936413042165	2.3404447560051978e-09
2.0100000000000002	1.000001308975272	295.0003277861738	295.0002668794673	2.7547838328187413e-07	48.64330546197086	933.6532755338784	982.296580720374	2.3089720440156717e-09
2.02	1.0000013101623169	295.0003272447386	295.00026715706383	2.7548121906556533e-07	48.56295670859732	934.6244215921131	983.1873780252319	2.2779225657470103e-09
2.0300000000000002	1.0000013113333999	295.00032671058426	295.00026743092735	2.75483979114699e-07	48.483688436704654	935.58250834164	984.0661965028627	2.2472906327004665e-09
2.0399999999999996	1.000001312488735	295.00032618361274	295.0002677011082	2.754866654398197e-07	48.405486107755586	936.5277113968111	984.9331972290819	2.21707059878789e-09
2.05	1.0000013136285342	295.00032566372766	295.00026796765593	2.75489279994226e-07	48.32833538799313	937.4602040058332	985.7885391183389	2.187256936357542e-09
2.06	1.0000013147530067	295.0003251508337	295.00026823061916	2.7549182469305267e-07	48.252222131125215	938.3801570917943	986.6323789474293	2.1578441794795384e-09
2.07	1.0000013158623573	295.0003246448366	295.0002684900462	2.7549430142541353e-07	48.177132385217526	939.287739278967	987.4648713886924	2.1288269467840817e-09
2.08	1.0000013169567896	295.0003241456439	295.0002687459848	2.7549671199715575e-07	48.10305240196515	940.1831169196346	988.2861690461053	2.1001999489508316e-09
2.09	1.0000013180365053	295.00032365316395	295.0002689984812	2.754990581672889e-07	48.02996859372946	941.0664541356826	989.0964224539155	2.0719578929363996e-09
2.1	1.0000013191017019	295.00032316730676	295.0002692475827	2.75501341654924e-07	47.95786755983162	941.9379128406035	989.8957801249362	2.044095610077443e-09
2.11	1.0000013201525741	295.0003226879828	295.00026949333443	2.755035641496817e-07	47.88673608777323	942.7976527650294	990.6843885773015	2.0166079995067108e-09
2.1199999999999997	1.0000013211893153	295.0003222151044	295.00026973578144	2.7550572727266104e-07	47.81656114201116	943.6458314932743	991.4623923597825	1.9894900252574603e-09
2.13	1.0000013222121147	295.0003217485851	295.00026997496815	2.7550783260592987e-07	47.74732986438097	944.4826044912469	992.2299340801231	1.962736723665742e-09
2.1399999999999997	1.0000013232211606	295.00032128833885	295.0002702109386	2.755098817046678e-07	47.67902955988828	945.3081251337135	992.9871544180949	1.936343164573713e-09
2.15	1.0000013242166372	295.0003208342821	295.00027044373576	2.75511876051196e-07	47.6116477137394	946.1225447362514	993.7341921744825	1.9103045431833064e-09
2.16	1.0000013251987274	295.00032038633117	295.0002706734024	2.755138171365093e-07	47.545171970914495	946.926012581385	994.4711842767887	1.8846160691308e-09
2.17	1.0000013261676113	295.00031994440377	295.00027089998065	2.755157063648664e-07	47.47959014333219	947.7186759405507	995.1982658083705	1.8592730265759613e-09
2.18	1.000001327123466	295.0003195084191	295.00027112351194	2.755175451197092e-07	47.414890217941085	948.5006801026989	995.9155700451262	1.8342707936221709e-09
2.19	1.0000013280664672	295.0003190782975	295.00027134403746	2.7551933476019363e-07	47.35106033341125	949.2721684056079	996.6232284635034	1.8096047687507608e-09
2.1999999999999997	1.0000013289967875	295.0003186539598	295.0002715615975	2.7552107658302544e-07	47.28808878573084	950.0332822615023	997.3213707717156	1.7852704301699377e-09
2.21	1.0000013299145978	295.0003182353275	295.00027177623184	2.7552277189358404e-07	47.22596404614888	950.784161169101	998.0101249397312	1.7612633331151216e-09
2.2199999999999998	1.0000013308200655	295.0003178223255	295.00027198797983	2.7552442189056336e-07	47.164674719322306	951.5249427673855	998.6896172111875	1.7375790626920428e-09
2.23	1.0000013317133576	295.0003174148772	295.0002721968803	2.7552602783770946e-07	47.1042095650392	952.255762844607	999.3599721341246	1.7142132832761098e-09
2.24	1.000001332594637	295.00031701290806	295.0002724029719	2.7552759088167456e-07	47.04455749961384	952.9767553526932	1000.0213125767834	1.6911616992803013e-09
2.25	1.0000013334640654	295.00031661634426	295.0002726062921	2.755291121630393e-07	46.985707593463275	953.6880524468478	1000.6737597647856	1.6684201101933371e-09
2.2600000000000002	1.0000013343218026	295.00031622511307	295.00027280687823	2.7553059280243514e-07	46.92764905977996	954.3897845026687	1001.3174332869218	1.6459843302431098e-09
2.27	1.000001335168005	295.000315839143	295.000273004767	2.7553203387972736e-07	46.870371261093034	955.0820801419342	1001.9524511274982	1.6238502567589743e-09
2.28	1.0000013360028288	295.00031545836293	295.0002731999946	2.755334364617709e-07	46.81386369477994	955.7650662624299	1002.5789296816788	1.6020138256056316e-09
2.29	1.0000013368264262	295.0003150827031	295.000273392597	2.755348015833284e-07	46.75811601985142	956.4388680387151	1003.1969837830346	1.5804710440797697e-09
2.3	1.0000013376389487	295.0003147120954	295.00027358260934	2.7553613024360046e-07	46.70311800015177	957.1036089874284	1003.8067267120474	1.5592179400955373e-09
2.31	1.0000013384405444	295.0003143464716	295.0002737700664	2.7553742342010384e-07	46.64885955139789	957.7594109578781	1004.4082702337429	1.538250638776444e-09
2.32	1.0000013392313607	295.00031398576414	295.00027395500297	2.755386820426503e-07	46.595330736016976	958.406394152199	1005.0017246126822	1.517565303149983e-09
2.33	1.000001340011543	295.0003136299073	295.00027413745244	2.755399070332454e-07	46.54252174520413	959.0446771558188	1005.5871986254884	1.4971581278339231e-09
2.3400000000000003	1.0000013407812338	295.0003132788359	295.0002743174486	2.755410993026189e-07	46.49042289280096	959.6743769664284	1006.1647995836939	1.4770253667948808e-09
2.35	1.0000013415405749	295.0003129324853	295.00027449502414	2.755422597224694e-07	46.439024626051314	960.2956090046764	1006.7346333551917	1.4571633282973477e-09
2.36	1.0000013422897045	295.00031259079236	295.00027467021187	2.755433891393419e-07	46.388317526702565	960.9084871376174	1007.2968043887829	1.437568383546958e-09
2.3699999999999997	1.00000134302876	295.0003122536947	295.0002748430438	2.7554448837896484e-07	46.33829229931089	961.5131237061693	1007.8514157299425	1.4182369439611079e-09
2.38	1.000001343757877	295.0003119211295	295.00027501355163	2.7554555825318877e-07	46.28893977627779	962.1096295400656	1008.3985690408041	1.3991654721199933e-09
2.39	1.0000013444771896	295.0003115930364	295.00027518176637	2.755465995487108e-07	46.240250914936055	962.698113970971	1008.9383646103665	1.3803504562722662e-09
2.4	1.00000134518683	295.00031126935556	295.00027534771914	2.755476130279419e-07	46.19221678537781	963.2786848666306	1009.4709013764676	1.3617884417512086e-09
2.41	1.0000013458869268	295.0003109500271	295.0002755114404	2.755485994307416e-07	46.14482858252398	963.8514486420224	1009.9962769490048	1.343476032738219e-09
2.42	1.0000013465776094	295.00031063499284	295.0002756729601	2.755495594969695e-07	46.0980776256511	964.4165102812368	1010.5145876313458	1.3254098879520716e-09
2.43	1.0000013472590037	295.0003103241949	295.00027583230764	2.755504939118414e-07	46.051955341754564	964.9739733580163	1011.0259284242276	1.307586676474687e-09
2.44	1.000001347931235	295.00031001757657	295.0002759895125	2.755514033623077e-07	46.00645330056337	965.5239400538112	1011.5303930788303	1.290003203415828e-09
2.4499999999999997	1.0000013485944272	295.00030971508136	295.0002761446033	2.7555228850669605e-07	45.96156313606886	966.0665111747444	1012.0280740352679	1.2726561150843997e-09
2.46	1.0000013492487012	295.00030941665386	295.0002762976085	2.755531500076708e-07	45.91727661959186	966.6017861732162	1012.5190625172615	1.2555423017816638e-09
2.4699999999999998	1.0000013498941773	295.0003091222397	295.00027644855624	2.7555398849840596e-07	45.87358563399895	967.1298631613993	1013.0034485198511	1.2386586214129523e-09
2.48	1.0000013505309733	295.00030883178414	295.0002765974742	2.7555480459646314e-07	45.83048216774464	967.6508389335411	1013.4813208257378	1.2220019738153226e-09
2.49	1.0000013511592059	295.0003085452345	295.0002767443896	2.7555559889078096e-07	45.78795832982723	968.164808977722	1013.9527670320008	1.205569327100987e-09
2.5	1.000001351778991	295.00030826253806	295.00027688932937	2.7555637196509386e-07	45.74600632369907	968.6718675022017	1014.417873550351	1.1893576499699477e-09
2.51	1.0000013523904412	295.0003079836433	295.00027703232007	2.755571243909932e-07	45.70461845950042	969.1721074492741	1014.8767256332242	1.173363978243477e-09
2.5199999999999996	1.0000013529936693	295.000307708499	295.00027717338793	2.7555785671925376e-07	45.66378714842186	969.6656205118242	1015.329407384695	1.1575853750441804e-09
2.53	1.0000013535887862	295.0003074370545	295.0002773125588	2.7555856947636403e-07	45.623504904005216	970.1524971481971	1015.7760017766504	1.1420189452304535e-09
2.54	1.0000013541758999	295.0003071692602	295.0002774498582	2.7555926320182306e-07	45.5837643349302	970.6328266000754	1016.2165906594525	1.126661821049109e-09
2.55	1.0000013547551183	295.0003069050669	295.0002775853113	2.7555993839176174e-07	45.54455817363931	971.1066969061367	1016.6512548042225	1.1115112426896728e-09
2.56	1.0000013553265477	295.0003066444264	295.0002777189431	2.75560595542311e-07	45.505879233405324	971.5741949254589	1017.08007388331	1.0965644003544288e-09
2.57	1.0000013558902923	295.00030638729083	295.0002778507777	2.7556123514266284e-07	45.467720427163606	972.0354063482964	1017.5031264999049	1.0818185599013423e-09
2.58	1.000001356446457	295.00030613361326	295.00027798083954	2.755618576551211e-07	45.430074756352	972.4904157144266	1017.9204901952229	1.0672710056069738e-09
2.59	1.0000013569951427	295.00030588334687	295.0002781091523	2.7556246354198954e-07	45.39293530731285	972.9393064294874	1018.332241461244	1.0529190544920802e-09
2.5999999999999996	1.0000013575364495	295.0003056364457	295.0002782357408	2.755630532300102e-07	45.356295288566955	973.382160763368	1018.7384557763779	1.0387601149738467e-09
2.61	1.0000013580704776	295.0003053928649	295.00027836062634	2.755636271719458e-07	45.32014799947208	973.8190598745799	1019.1392075984949	1.0247915768983998e-09
2.62	1.0000013585973246	295.0003051525596	295.0002784838319	2.755641857771912e-07	45.28448679043456	974.2500838646961	1019.5345703795739	1.0110108682989096e-09
2.63	1.0000013591170869	295.00030491548574	295.00027860538086	2.75564729472922e-07	45.24930512381986	974.6753117407931	1019.9246165890562	9.974154767098473e-10
2.64	1.0000013596298598	295.0003046815997	295.00027872529535	2.7556525863904266e-07	45.21459655654612	975.0948214415467	1020.3094177225353	9.840029115459359e-10
2.65	1.0000013601357336	295.0003044508592	295.00027884359736	2.75565773667167e-07	45.18035474992993	975.5086898619506	1020.6890443363227	9.707707720072467e-10
2.66	1.0000013606348086	295.00030422322135	295.00027896030844	2.755662749419699e-07	45.14657340584967	975.9169928636087	1021.0635659938998	9.577165162802698e-10
2.67	1.000001361127172	295.0003039986447	295.00027907545007	2.755667628264423e-07	45.11324632489902	976.3198052870074	1021.4330513363475	9.448377890019947e-10
2.6799999999999997	1.0000013616129144	295.00030377708794	295.0002791890434	2.755672376696973e-07	45.08036740062144	976.7172009645533	1021.7975680896162	9.321322484818414e-10
2.69	1.000001362092125	295.0003035585106	295.00027930110906	2.755676998295216e-07	45.04793060396173	977.109252738671	1022.1571830670742	9.195975613023463e-10
2.6999999999999997	1.0000013625648914	295.0003033428724	295.0002794116678	2.7556814964028314e-07	45.015929989546066	977.4960324709507	1022.5119621849376	9.07231433365225e-10
2.71	1.0000013630313	295.00030313013406	295.00027952074004	2.7556858743765095e-07	44.98435969900678	977.8776110513733	1022.861970474821	8.950316024673129e-10
2.72	1.0000013634914369	295.00030292025673	295.00027962834537	2.755690135438499e-07	44.95321394026387	978.2540584270552	1023.2072720917598	8.829958270011914e-10
2.73	1.0000013639453864	295.0003027132013	295.00027973450364	2.755694282598545e-07	44.922487003272146	978.6254435987788	1023.5479303264909	8.71121897015081e-10
2.74	1.0000013643932317	295.0003025089303	295.00027983923485	2.7556983190528753e-07	44.89217325955366	978.9918346309846	1023.8840076149775	8.594076263968936e-10
2.75	1.0000013648350545	295.0003023074062	295.00027994255726	2.7557022476507737e-07	44.86226715263097	979.353298685247	1024.215565562317	8.478508908218387e-10
2.76	1.0000013652709359	295.00030210859194	295.00028004449024	2.755706071289228e-07	44.832763197168966	979.7099020187089	1024.542664940317	8.364495592159572e-10
2.77	1.0000013657009557	295.00030191245105	295.0002801450526	2.7557097928045116e-07	44.803655995542805	980.0617099907306	1024.8653657107116	8.252015601154502e-10
