# time of execution: 2021-03-03 17:30:31
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.81	1.0000015370146018	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.8200000000000003	1.0000015371284163	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.83	1.0000015372399875	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.84	1.000001537349362	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.8499999999999996	1.0000015374565838	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.86	1.0000015375616949	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.87	1.000001537664737	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.88	1.0000015377657505	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.89	1.0000015378647755	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9	1.0000015379618514	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9099999999999997	1.0000015380570162	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.92	1.0000015381503078	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9299999999999997	1.000001538241763	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.94	1.0000015383314176	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9499999999999997	1.0000015384193075	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.96	1.0000015385054664	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.97	1.00000153858993	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.98	1.0000015386727314	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9899999999999998	1.000001538753902	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
2.9999999999999996	1.000001538833475	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.01	1.0000015389114816	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.02	1.0000015389879529	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.03	1.0000015390629189	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.04	1.0000015391364092	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.0500000000000003	1.0000015392084525	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.06	1.0000015392790778	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.07	1.0000015393483135	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.0799999999999996	1.0000015394161854	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.09	1.0000015394827215	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.1	1.0000015395479478	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.11	1.00000153961189	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.12	1.0000015396745736	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.13	1.0000015397360233	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.14	1.0000015397962638	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.15	1.0000015398553173	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.1599999999999997	1.000001539913208	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.17	1.000001539969962	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.1799999999999997	1.0000015400255966	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.19	1.0000015400801363	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.2	1.0000015401336024	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.21	1.0000015401860165	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.22	1.0000015402373987	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.23	1.000001540287769	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.2399999999999998	1.000001540337148	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.25	1.000001540385555	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.26	1.0000015404330094	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.27	1.0000015404795295	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.28	1.000001540525134	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.29	1.0000015405698406	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.3000000000000003	1.0000015406136669	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.3099999999999996	1.00000154065663	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.32	1.000001540698748	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.3299999999999996	1.0000015407400364	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.34	1.000001540780512	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.35	1.0000015408201912	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.36	1.0000015408590892	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.37	1.000001540897221	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.38	1.0000015409346026	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.3899999999999997	1.0000015409712486	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.4	1.000001541007173	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.4099999999999997	1.0000015410423906	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.42	1.0000015410769147	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.43	1.0000015411107597	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.44	1.0000015411439376	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.45	1.000001541176463	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.46	1.000001541208348	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.4699999999999998	1.000001541239605	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.48	1.000001541270247	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.4899999999999998	1.0000015413002858	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.5	1.000001541329733	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.51	1.0000015413586012	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.52	1.0000015413869003	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.5300000000000002	1.0000015414146426	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.54	1.0000015414418388	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.55	1.0000015414684997	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.5599999999999996	1.000001541494636	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.57	1.000001541520258	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.58	1.0000015415453756	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.59	1.0000015415699985	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.6	1.000001541594137	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.61	1.0000015416177999	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.62	1.0000015416409975	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.63	1.000001541663738	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.6399999999999997	1.0000015416860306	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.65	1.0000015417078851	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.66	1.0000015417293089	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.6700000000000004	1.000001541750311	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.6799999999999997	1.0000015417708996	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.69	1.000001541791083	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7	1.000001541810869	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.71	1.0000015418302652	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.72	1.0000015418492798	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7299999999999995	1.0000015418679205	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7399999999999998	1.0000015418861938	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.75	1.000001541904108	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7600000000000002	1.000001541921669	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7700000000000005	1.0000015419388848	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.78	1.0000015419557613	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.7899999999999996	1.0000015419723052	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8	1.0000015419885238	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.81	1.0000015420044235	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8200000000000003	1.0000015420200101	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8299999999999996	1.0000015420352895	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.84	1.0000015420502681	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.85	1.0000015420649524	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8600000000000003	1.0000015420793464	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.87	1.000001542093458	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8799999999999994	1.0000015421072916	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.8899999999999997	1.000001542120853	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9	1.0000015421341477	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.91	1.0000015421471804	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9200000000000004	1.0000015421599562	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9299999999999997	1.000001542172481	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.94	1.0000015421847592	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9499999999999997	1.0000015421967958	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.96	1.0000015422085953	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.97	1.0000015422201631	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9799999999999995	1.0000015422315027	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
3.9899999999999998	1.0000015422426194	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.0	1.0000015422535165	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.01	1.0000015422641997	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.0200000000000005	1.0000015422746733	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.029999999999999	1.0000015422849398	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.04	1.0000015422950042	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.05	1.0000015423048705	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.0600000000000005	1.0000015423145427	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.07	1.0000015423240247	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.079999999999999	1.0000015423333197	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.09	1.0000015423424318	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.1	1.0000015423513646	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.11	1.0000015423601218	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.12	1.0000015423687059	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.13	1.0000015423771216	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.14	1.0000015423853714	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.1499999999999995	1.000001542393459	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.16	1.0000015424013868	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.17	1.000001542409159	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.18	1.0000015424167787	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.1899999999999995	1.0000015424242479	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.2	1.0000015424315705	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.21	1.0000015424387485	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.22	1.000001542445785	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.2299999999999995	1.0000015424526831	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.239999999999999	1.0000015424594455	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.25	1.000001542466075	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.26	1.0000015424725734	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.2700000000000005	1.0000015424789446	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.279999999999999	1.0000015424851898	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.29	1.000001542491313	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.3	1.0000015424973152	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.31	1.0000015425031987	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.32	1.0000015425089666	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.329999999999999	1.0000015425146211	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.34	1.0000015425201645	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.35	1.0000015425255981	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.36	1.0000015425309254	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.37	1.0000015425361477	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.38	1.000001542541267	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.39	1.000001542546286	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.3999999999999995	1.000001542551206	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.41	1.0000015425560291	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.42	1.0000015425607571	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.430000000000001	1.000001542565392	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.4399999999999995	1.0000015425699358	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.45	1.0000015425743907	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.46	1.0000015425787567	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.47	1.000001542583037	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.48	1.000001542587234	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.489999999999999	1.0000015425913473	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.5	1.0000015425953805	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.51	1.0000015425993338	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.5200000000000005	1.0000015426032103	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.53	1.0000015426070088	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.54	1.0000015426107334	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.55	1.0000015426143847	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.56	1.000001542617964	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.57	1.0000015426214728	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.58	1.0000015426249125	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.59	1.0000015426282844	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.6	1.0000015426315898	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.61	1.0000015426348303	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.62	1.0000015426380076	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.63	1.0000015426411222	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.64	1.0000015426441746	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.6499999999999995	1.0000015426471682	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.66	1.0000015426501019	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.67	1.0000015426529785	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.680000000000001	1.0000015426557975	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.6899999999999995	1.0000015426585627	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.7	1.0000015426612714	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.71	1.000001542663928	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.72	1.0000015426665327	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.73	1.000001542669085	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.739999999999999	1.0000015426715871	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.75	1.0000015426740403	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.76	1.0000015426764453	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.7700000000000005	1.000001542678803	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.78	1.0000015426811142	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.789999999999999	1.00000154268338	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.8	1.000001542685601	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.81	1.0000015426877782	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.82	1.0000015426899131	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.83	1.0000015426920066	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.84	1.0000015426940574	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.85	1.0000015426960678	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.86	1.0000015426980393	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.87	1.000001542699973	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.88	1.000001542701866	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.89	1.0000015427037237	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.8999999999999995	1.0000015427055446	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.91	1.0000015427073288	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.92	1.0000015427090794	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.930000000000001	1.0000015427107936	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.9399999999999995	1.0000015427124758	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.949999999999999	1.0000015427141236	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.96	1.0000015427157392	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.97	1.000001542717325	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.98	1.0000015427188762	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
4.989999999999999	1.000001542720399	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.0	1.0000015427218931	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.01	1.0000015427233544	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.02	1.0000015427247881	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.03	1.0000015427261946	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.039999999999999	1.0000015427275741	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.05	1.000001542728925	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.06	1.0000015427302487	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.07	1.0000015427315467	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.08	1.0000015427328195	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.09	1.0000015427340674	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.1	1.0000015427352908	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.109999999999999	1.0000015427364903	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.12	1.000001542737666	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.13	1.0000015427388185	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.14	1.0000015427399482	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.1499999999999995	1.0000015427410556	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.16	1.0000015427421411	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.17	1.0000015427432054	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.18	1.000001542744249	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.1899999999999995	1.0000015427452722	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.199999999999999	1.0000015427462758	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.21	1.0000015427472606	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.22	1.0000015427482227	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.23	1.0000015427491662	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.24	1.0000015427500917	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.25	1.0000015427510005	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.26	1.000001542751893	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.27	1.0000015427527633	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.28	1.0000015427536173	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.29	1.0000015427544566	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.3	1.0000015427552813	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.31	1.000001542756084	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.32	1.0000015427568736	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.33	1.0000015427576516	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.34	1.0000015427584075	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.35	1.0000015427591515	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.359999999999999	1.0000015427598845	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.37	1.0000015427605957	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.38	1.0000015427612983	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.390000000000001	1.0000015427619855	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.3999999999999995	1.0000015427626578	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.41	1.0000015427633222	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.42	1.0000015427639652	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.43	1.0000015427646038	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.44	1.0000015427652225	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.449999999999999	1.0000015427658349	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.46	1.0000015427664306	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.47	1.0000015427670188	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.48	1.0000015427675915	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.49	1.000001542768157	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.5	1.0000015427687068	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.51	1.0000015427692517	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.52	1.0000015427697786	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.53	1.0000015427703046	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.54	1.0000015427708087	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.55	1.0000015427713127	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.56	1.0000015427717996	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.57	1.0000015427722808	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.58	1.0000015427727538	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.59	1.0000015427732118	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.6	1.00000154277367	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.609999999999999	1.0000015427741091	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.62	1.0000015427745443	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.63	1.0000015427749753	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.640000000000001	1.0000015427753877	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.6499999999999995	1.0000015427758	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.66	1.0000015427762035	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.67	1.000001542776593	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.68	1.0000015427769824	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
5.69	1.0000015427773619	295.0	295.0	0.0	0.0	0.0	0.0	1.605190222e+18
