# time of execution: 2021-05-23 13:34:16
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:235.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.1e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.299999999999999	0.7451731636478497	631.3822313499661	351.7930410479314	497154856.4989565	90118027.26640864	407036829.23254865	0.0	-0.003973438577718383
10.309999999999999	0.7434229084577605	616.211070990811	353.19397816750876	497156078.21885777	85102406.59689403	412053671.62196445	0.0	-0.00346300384568836
10.32	0.7419153111797538	601.6864908429257	354.5040439816479	497157169.45283675	80410083.98394683	416747085.4688904	0.0	-0.00298269042945104
10.33	0.7406356062247202	587.7937652560059	355.7280491261167	497158210.2785681	76024348.3945659	421133861.88400257	0.0	-0.002531607903488782
10.34	0.7395696417852394	574.5232265922216	356.8706108616922	497159145.5711423	71928936.90509468	425230208.66604793	0.0	-0.0021085402268213806
10.35	0.7387038007203057	561.8618305174873	357.9361875705714	497159998.40404505	68108181.8027843	429051816.601261	0.0	-0.00171242869918617
10.36	0.7380250091692584	549.7969294362769	358.9290927070573	497160796.4906498	64546899.964666955	432613896.5259832	0.0	-0.0013421982326945279
10.370000000000001	0.7375208131724955	538.3114073027891	359.85345814535714	497161521.6295131	61230499.04313609	435931022.58637726	0.0	-0.0009966201457448135
10.379999999999999	0.7371793056885613	527.3973877954428	360.713262754577	497162184.5543125	58144918.02679197	439017266.52752095	0.0	-0.0006746132389134639
10.389999999999999	0.7369891274986797	517.037952785846	361.5123237314144	497162760.18976223	55276598.351172775	441886161.83859	0.0	-0.0003750914360271469
10.399999999999999	0.7369394360344895	507.22281973535814	362.25431311522067	497163312.6137106	52612567.25472072	444550745.3589906	0.0	-9.703354817453975e-05
10.41	0.7370200169957756	497.92866688404024	362.9427169557903	497163795.9504708	50140388.205403574	447023407.7450683	0.0	0.0001608070435192363
10.42	0.7372211816626371	489.14643529842465	363.58086676391355	497164218.0883741	47848214.34509594	449316003.743279	0.0	0.0003994683081760398
10.43	0.7375337095749013	480.85989965779476	364.17196500172156	497164629.13519174	45724690.64655915	451439938.48863405	0.0	0.0006198778338699859
10.44	0.7379489838798589	473.0506702921202	364.7190321287238	497164954.2060048	43758981.612584725	453405972.593422	0.0	0.0008232322845299897
10.45	0.738458800312423	465.7035091658465	365.22496672987484	497165272.1816321	41940820.10074988	455224452.08088434	0.0	0.001010346078071769
10.46	0.7390554994407378	458.8020746679322	365.69250461626774	497165545.0137934	40260395.184640095	456905149.82915586	0.0	0.0011822994522366782
10.47	0.7397318879724484	452.3231022168649	366.1242337287642	497165783.34008825	38708466.530255094	458457316.8098357	0.0	0.0013400152749592877
10.48	0.7404812118488004	446.2570610903453	366.5226084196788	497165988.8583327	37276256.72292267	459889732.13541245	0.0	0.0014843613953338646
10.489999999999998	0.7412971271919968	440.58337186014074	366.889964816172	497166175.6944887	35955418.523536816	461210757.17095464	0.0	0.0016161512653643034
10.5	0.7421737458887235	435.28076724376376	367.2284891232808	497166341.39557505	34738120.84982466	462428220.5457531	0.0	0.0017362871236827455
10.51	0.7431055783117558	430.3348841552801	367.5402385071599	497166479.5335127	33616987.196884185	463549492.3366312	0.0	0.00184555703426755
10.52	0.7440874891315933	425.72690189388805	367.82715793952644	497166601.74682605	32585057.878273718	464581543.86855483	0.0	0.0019446627755764204
10.53	0.745114713503618	421.4406392221159	368.09107281654616	497166705.423055	31635784.938958365	465530920.4840991	0.0	0.0020343374912438024
10.54	0.746182824422234	417.455035943722	368.3336924070815	497166807.3333358	30763053.993276928	466403753.3400615	0.0	0.0021152503246149104
10.55	0.7472877537131518	413.7556054275065	368.55660588992464	497166875.09860474	29961130.48135564	467205744.61725175	0.0	0.002188111365519364
10.56	0.7484256607283243	410.32995405005784	368.76132620074765	497166941.0509981	29224616.23764568	467942324.81335485	0.0	0.0022533700025701613
10.57	0.7495930264707712	407.15495873828655	368.94925368825653	497167005.8709388	28548484.789992023	468618521.0809491	0.0	0.0023116646995689537
10.58	0.7507866378294278	404.21646401356224	369.12167915687314	497167053.886446	27928085.715954334	469238968.17049414	0.0	0.002363599982608857
10.59	0.7520034923967435	401.5013210807683	369.2798150664134	497167095.2142187	27359073.703815527	469808021.5104052	0.0	0.002409592504657077
10.6	0.7532408217658618	398.9942123658322	369.4247903991563	497167131.8743945	26837394.384171337	470329737.4902254	0.0	0.002450106033917134
10.61	0.7544960905736674	396.68095704938804	369.5576514072807	497167163.5467152	26359287.624031056	470807875.92268634	0.0	0.0024856017432972736
10.62	0.7557669667816351	394.54766378704835	369.6793664234706	497167192.2871853	25921275.11508578	471245917.1721018	0.0	0.002516481967203945
10.629999999999999	0.7570513056713603	392.58166713550685	369.79082936261176	497167216.69541174	25520142.09626453	471647074.59914976	0.0	0.002543117408258406
10.64	0.7583471335887099	390.7719832011986	369.89286905338554	497167233.663094	25152905.651754938	472014328.0113414	0.0	0.0025658467150737247
10.65	0.7596526262257799	389.10882524100987	369.9862592941915	497167246.87430274	24816787.13066489	472350459.7436399	0.0	0.0025849652593520882
10.66	0.7609661061264562	387.5811763722212	370.07171703141256	497167258.01994014	24509210.01278439	472658048.00715756	0.0	0.002600763932789188
10.67	0.7622860383185193	386.1782780010926	370.1499018643878	497167269.7354387	24227804.710786805	472939465.02465385	0.0	0.0026135247332685395
10.68	0.7636110273736423	384.88948877066025	370.2214165067595	497167280.6207338	23970402.00140078	473196878.6193349	0.0	0.0026235239642948237
10.69	0.764939799912638	383.70614484188724	370.28681375245304	497167289.7974236	23735012.56999058	473432277.22743446	0.0	0.002631003020026116
10.7	0.7662711883236325	382.6202166035188	370.3466030625508	497167297.52520996	23519803.96800857	473647493.5572028	0.0	0.002636171232244513
10.709999999999999	0.7676041240461483	381.6242858472992	370.40125376192947	497167303.29058975	23323087.23723322	473844216.0533577	0.0	0.0026392246429555372
10.719999999999999	0.7689376258911707	380.7117853098928	370.451199221297	497167307.50616986	23143303.590778504	474024003.91539294	0.0	0.0026403361232839777
10.73	0.7702707943309827	379.87607413969283	370.49683891724885	497167311.0420248	22979016.55872002	474188294.4833061	0.0	0.0026396673478455723
10.74	0.7716028083077066	379.11091791643634	370.53853936272117	497167314.00599575	22828907.44441798	474338406.561579	0.0	0.0026373736325954063
10.75	0.7729329187732117	378.4105520597951	370.5766366226175	497167316.4892205	22691767.035990812	474475549.4532311	0.0	0.0026335974958190097
10.76	0.7742604431290953	377.76965201155986	370.611438735315	497167318.5686289	22566486.910027392	474600831.65860325	0.0	0.002628470452235285
10.77	0.7755847594485442	377.18330473921867	370.64322794026407	497167320.3090833	22452051.42996558	474715268.87911963	0.0	0.0026221125763925632
10.780000000000001	0.7769053015960241	376.64691184069665	370.67226265458623	497167322.0753289	22347530.955329634	474819791.12000126	0.0	0.002614634290455596
10.79	0.7782215553431227	376.15623434859987	370.6987790335756	497167323.5831984	22252075.286032658	474915248.29716784	0.0	0.0026061383315902137
10.799999999999999	0.7795330530443787	375.7074793795932	370.7229932424829	497167324.8444032	22164906.437908813	475002418.4064966	0.0	0.0025967168782829817
10.809999999999999	0.7808393693836363	375.2971526374943	370.74510326116115	497167325.8988448	22085311.885888193	475082014.0129593	0.0	0.0025864537059535914
10.82	0.7821401178909833	374.9220368307437	370.7652903541354	497167326.7800764	22012639.24350524	475154687.536574	0.0	0.002575425696649718
10.83	0.7834349477300825	374.5791720370237	370.7837204312331	497167327.51628643	21946291.370864425	475221036.1454251	0.0	0.002563703373840535
10.84	0.7847235402235285	374.26583719642525	370.80054529916896	497167328.1311378	21885721.874151178	475281606.2569897	0.0	0.002551350375880739
10.85	0.7860056069913537	373.97953227461744	370.8159038359719	497167328.64448106	21830430.882045586	475336897.76243824	0.0	0.002538426683235935
10.86	0.7872808875038065	373.7179617103315	370.82992306147327	497167329.0729559	21779961.195585806	475387367.8773727	0.0	0.0025249874060926953
10.870000000000001	0.7885491464616488	373.4790189390958	370.84271912046535	497167329.43050253	21733894.75182249	475433434.67868304	0.0	0.0025110824789766305
10.88	0.7898101717068121	373.26077181381436	370.8543981927324	497167329.72879356	21691849.350212205	475475480.3785842	0.0	0.002496757701314935
10.889999999999999	0.7910637723062443	373.0614489870766	370.8650573303876	497167329.9775965	21653475.64029309	475513854.3373065	0.0	0.0024820550802308328
10.899999999999999	0.7923097767950943	372.8794272197731	370.8747852277499	497167330.1850815	21618454.351853453	475548875.8332309	0.0	0.0024670131458721916
10.91	0.7935480315663418	372.7132195764681	370.8836629287219	497167330.35807884	21586493.749809213	475580836.6082725	0.0	0.002451667241272381
10.92	0.7947783993949795	372.56146446522126	370.89176447633645	497167330.50229794	21557327.29701907	475610003.20528156	0.0	0.0024360497886330925
10.93	0.7960007580857187	372.42291547788847	370.8991575088639	497167330.62250835	21530711.509273905	475636619.11323714	0.0	0.002420190533809024
10.94	0.7972149992340652	372.29643198619914	370.9059038065956	497167330.722693	21506423.9876864	475660906.73500925	0.0	0.002404116770665081
10.95	0.7984210270913691	372.18097044889436	370.91205979314583	497167330.8061779	21484261.614670657	475683069.19151	0.0	0.0023878535468691915
10.96	0.7996187575248093	372.07557658914124	370.91767699504834	497167330.8744405	21464038.898641203	475703291.9758018	0.0	0.0023714238517651043
10.97	0.8008081170604091	371.9793782151071	370.92280246485046	497167330.9305916	21445586.45470792	475721744.4758861	0.0	0.0023548487806557042
10.98	0.8019890420143739	371.89157711854716	370.9274791648495	497167330.97736746	21428749.621513985	475738581.3558552	0.0	0.002338147709811782
10.989999999999998	0.8031614776985847	371.81144363636105	370.93174631783546	497167331.0163302	21413387.197998	475753943.818334	0.0	0.0023213384429982458
11.0	0.8043253776883672	371.7383109497293	370.93563973019855	497167331.0487822	21399370.281308867	475767960.767475	0.0	0.0023044373348060456
11.01	0.8054807031517746	371.6715697646	370.93919208755483	497167331.0758096	21386581.20275118	475780749.8730603	0.0	0.0022874594123878716
11.02	0.8066274222352473	371.61066342687684	370.942433225116	497167331.0983176	21374912.55461305	475792418.5437067	0.0	0.0022704184870511396
11.03	0.8077655095008694	371.5550834394136	370.9453903749068	497167331.11706126	21364266.30031064	475803064.816753	0.0	0.002253327256360344
11.04	0.8088949454108144	371.50436534995316	370.9480883917665	497167331.13266903	21354552.960881036	475812778.1717901	0.0	0.0022361973975426677
11.05	0.8100157158549688	371.4580849811427	370.9505499599208	497167331.145665	21345690.871409923	475821640.27425724	0.0	0.0022190396529266497
11.06	0.8111278117180316	371.41585497568923	370.952795781758	497167331.1564859	21337605.501496706	475829725.6549914	0.0	0.0022018639080853895
11.07	0.8122312284827319	371.377321631589	370.95484475032106	497167331.16549546	21330228.834337387	475837102.3311597	0.0	0.002184679263300478
11.08	0.8133259658660577	371.3421620041248	370.9567141068946	497167331.17299604	21323498.799448736	475843832.37354887	0.0	0.0021674940989128313
11.09	0.8144120274856874	371.31008125303543	370.95841958495697	497167331.17924035	21317358.754465647	475849972.4247763	0.0	0.0021503161350795896
11.1	0.815489420554022	371.2808102148449	370.9599755416665	497167331.1844391	21311757.011822384	475855574.1726186	0.0	0.0021331524864135385
11.11	0.8165581555974667	371.25410318185766	370.96139507794067	497167331.1887668	21306646.406475913	475860684.7822927	0.0	0.0021160097119414605
11.12	0.8176182461987868	371.2297358707365	370.96269014811406	497167331.1923694	21301983.901151363	475865347.2912202	0.0	0.0020988938607817745
11.129999999999999	0.8186697087605711	371.20750356490294	370.96387166006764	497167331.1953682	21297730.225884274	475869600.9694863	0.0	0.0020818105139078645
11.14	0.8197125622879842	371.1872194162454	370.9649495666508	497167331.19786465	21293849.548906997	475873481.64896005	0.0	0.002064764822332887
11.15	0.8207468281891629	371.1687128927646	370.9659329491463	497167331.19994277	21290309.176175904	475877022.0237695	0.0	0.0020477615420233164
11.16	0.821772530091747	371.1518283598649	370.9668300934672	497167331.20167285	21287079.27706514	475880251.9246101	0.0	0.002030805065822483
11.17	0.8227896936741466	371.1364237839868	370.96764855971173	497167331.2031126	21284132.63396419	475883198.5691509	0.0	0.002013899452641671
11.18	0.8237983465103135	371.12236954820366	370.96839524565513	497167331.204311	21281444.413708676	475885886.7906046	0.0	0.0019970484541540954
11.19	0.8247985179268379	371.10954737025423	370.969076444701	497167331.2053085	21278991.958951753	475888339.24635893	0.0	0.001980255539207226
11.2	0.8257902388713249	371.0978493142686	370.9696978987755	497167331.2061387	21276754.597745005	475890576.60839593	0.0	0.001963523916150556
11.209999999999999	0.8267735417911031	371.08717688817524	370.9702648465997	497167331.2068297	21274713.4697473	475892617.7370848	0.0	0.0019468565532587089
11.219999999999999	0.8277484605213563	371.07744021943967	370.9707820677489	497167331.20740485	21272851.367615566	475894479.83979166	0.0	0.0019302561974147846
11.23	0.8287150301819052	371.0685573024071	370.97125392285767	497167331.2078837	21271152.59225643	475896178.61562955	0.0	0.0019137253912043992
11.24	0.8296732870818887	371.06045331108515	370.97168439031225	497167331.2082822	21269602.820731815	475897728.38755274	0.0	0.0018972664885580023
11.25	0.830623268631679	371.05305997172445	370.9720770997347	497167331.20861393	21268188.985715613	475899142.2229008	0.0	0.0018808816690671258
11.26	0.8315650132614169	371.04631499003165	370.97243536253535	497167331.2088899	21266899.165494677	475900432.04339767	0.0	0.0018645729510897095
11.27	0.8324985603456116	371.04016152829377	370.97276219979597	497167331.2091196	21265722.48359397	475901608.7255281	0.0	0.0018483422037492263
11.280000000000001	0.8334239501332942	371.03454772808885	370.9730603677072	497167331.2093109	21264649.017185982	475902682.1921272	0.0	0.0018321911579236459
11.290000000000001	0.8343412236832547	371.02942627463267	370.9733323807861	497167331.20947003	21263669.71351742	475903661.4959549	0.0	0.0018161214163118795
11.299999999999999	0.8352504228039428	371.0247539991485	370.97358053305504	497167331.2096024	21262776.313652746	475904554.89595175	0.0	0.0018001344626576194
11.309999999999999	0.8361515899976365	371.02049151595673	370.9738069173696	497167331.20971256	21261961.282895226	475905369.92681926	0.0	0.0017842316702038456
11.32	0.8370447684085304	371.0166028912663	370.97401344305325	497167331.20980424	21261217.747301754	475906113.4625046	0.0	0.0017684143094446594
11.33	0.837930001774417	371.0130553409075	370.9742018519841	497167331.20988077	21260539.435758483	475906791.7741241	0.0	0.0017526835552353676
11.34	0.8388073343816623	371.00981895449024	370.9743737332776	497167331.2099443	21259920.62713098	475907410.58281505	0.0	0.0017370404933166406
11.35	0.8396768110232078	371.006866443682	370.9745305366773	497167331.20999706	21259356.102044854	475907975.1079541	0.0	0.0017214861263034778
11.36	0.840538476959355	371.0041729125022	370.97467358477826	497167331.2100412	21258841.09889171	475908490.1111513	0.0	0.0017060213791854012
11.370000000000001	0.8413923778810968	371.00171564771546	370.97480408417306	497167331.2100781	21258371.27369043	475908959.93638927	0.0	0.0016906471043804244
11.38	0.8422385598758025	370.9994739275684	370.9749231356259	497167331.2101085	21257942.66346636	475909388.5466437	0.0	0.0016753640863811697
11.39	0.8430770693950617	370.99742884726606	370.97503174335105	497167331.2101335	21257551.65284042	475909779.5572954	0.0	0.0016601730460288143
11.399999999999999	0.8439079532245106	370.99556315972916	370.9751308234806	497167331.2101547	21257194.943546772	475910136.26661026	0.0	0.0016450746444468367
11.409999999999998	0.844731258455495	370.9938611302957	370.9752212117903	497167331.2101726	21256869.526622757	475910461.68355185	0.0	0.0016300694866642285
11.42	0.8455470324584171	370.99230840414566	370.97530367074455	497167331.21018684	21256572.657037027	475910758.5531521	0.0	0.0016151581249547685
11.43	0.846355322857639	370.9908918853392	370.9753788959281	497167331.21019876	21256301.830541972	475911029.3796597	0.0	0.001600341061917205
11.44	0.8471561775078273	370.98959962645324	370.97544752191	497167331.2102107	21256054.76255576	475911276.44765604	0.0	0.0015856187533183866
11.45	0.8479496444716129	370.98842072788494	370.97551012759635	497167331.21021765	21255829.368896127	475911501.841324	0.0	0.0015709916107200688
11.46	0.848735771998494	370.98734524598007	370.97556724111223	497167331.2102236	21255623.748203557	475911707.46202344	0.0	0.001556460003907837
11.47	0.8495146085048628	370.9863641092128	370.97561934425516	497167331.2102296	21255436.16590573	475911895.044327	0.0	0.001542024263139228
11.48	0.8502862025550894	370.98546904171	370.97566687655956	497167331.21023554	21255265.039588317	475912066.17064965	0.0	0.0015276846812265564
11.49	0.8510506028435803	370.9846524934799	370.9757102390024	497167331.2102415	21255108.92564853	475912222.28459334	0.0	0.0015134415154687032
11.499999999999998	0.8518078581777444	370.9839075767573	370.9757497973868	497167331.21024746	21254966.507119447	475912364.70312595	0.0	0.001499294989444555
11.51	0.8525580174618013	370.98322800792744	370.97578588542655	497167331.2102484	21254836.58256186	475912494.6276862	0.0	0.00148524529468014
11.52	0.8533011296813706	370.98260805454225	370.9758188075606	497167331.2102484	21254718.055930577	475912613.15431947	0.0	0.0014712925922000539
11.53	0.8540372438887971	370.98204248698136	370.97584884152207	497167331.2102484	21254609.927329358	475912721.28292274	0.0	0.0014574370139730781
11.54	0.8547664091891499	370.98152653435244	370.9758762406799	497167331.2102484	21254511.284576956	475912819.92567664	0.0	0.00144367866426086
11.55	0.8554886747268658	370.98105584425616	370.97590123617636	497167331.2102484	21254421.29551263	475912909.9147426	0.0	0.0014300176208778919
11.56	0.8562040896729816	370.98062644608257	370.9759240388764	497167331.2102484	21254339.200976748	475912992.00927955	0.0	0.001416453936370243
11.57	0.8569127032129272	370.98023471752293	370.9759448411476	497167331.2102484	21254264.308407057	475913066.90185004	0.0	0.0014029876391197333
11.58	0.8576145645348465	370.9798773540195	370.97596381848166	497167331.2102484	21254195.985996604	475913135.2242613	0.0	0.0013896187343798653
11.59	0.8583097228184012	370.97955134089506	370.9759811309745	497167331.2102484	21254133.657364074	475913197.55289453	0.0	0.001376347205249063
11.6	0.8589982272240418	370.9792539279255	370.9759969246786	497167331.2102484	21254076.79669175	475913254.4135674	0.0	0.0013631730135865439
11.61	0.8596801268827167	370.97898260614403	370.9760113328339	497167331.2102484	21254024.92428989	475913306.2859698	0.0	0.0013500961008753034
11.62	0.8603554708859888	370.9787350866777	370.9760244769901	497167331.2102484	21253977.602550175	475913353.60770977	0.0	0.0013371163890365952
11.629999999999999	0.8610243082765433	370.9785092814413	370.9760364680353	497167331.2102484	21253934.43225414	475913396.77800584	0.0	0.0013242337811999922
11.639999999999999	0.8616866880390636	370.97830328552504	370.9760474071292	497167331.2102484	21253895.049205437	475913436.1610545	0.0	0.0013114481624321539
11.65	0.8623426590914551	370.9781153611263	370.97605738655693	497167331.2102484	21253859.1211575	475913472.0891025	0.0	0.0012987594004281006
11.66	0.8629922702764036	370.97794392289035	370.9760664905076	497167331.2102484	21253826.34501079	475913504.8652497	0.0	0.0012861673461675089
11.67	0.8636355703532429	370.977787524538	370.9760747957855	497167331.2102484	21253796.444255818	475913534.7660046	0.0	0.0012736718345390298
11.68	0.8642726079901317	370.9776448466655	370.97608237245623	497167331.2102484	21253769.16664053	475913562.04362017	0.0	0.001261272684934856
11.690000000000001	0.8649034317565094	370.9775146856147	370.9760892844388	497167331.2102484	21253744.282042228	475913586.9282182	0.0	0.00124896970181798
11.7	0.8655280901158274	370.9773959433191	370.97609559004525	497167331.2102484	21253721.580526333	475913609.6297344	0.0	0.0012367626752641688
11.709999999999999	0.8661466314185478	370.9772876180417	370.976101342472	497167331.2102484	21253700.870575298	475913630.3396854	0.0	0.0012246513814804098
11.719999999999999	0.8667591038953824	370.97718879592395	370.9761065902479	497167331.2102484	21253681.97747294	475913649.23278767	0.0	0.001212635583301564
11.729999999999999	0.8673655556507847	370.97709864327686	370.9761113776454	497167331.2102484	21253664.741830546	475913666.46843016	0.0	0.0012007150306669809
11.74	0.8679660346566614	370.97701639954835	370.976115745052	497167331.2102484	21253649.01824226	475913682.19201833	0.0	0.001188889461078193
11.75	0.8685605887463178	370.9769413709071	370.97611972931344	497167331.2102484	21253634.674058285	475913696.53620213	0.0	0.001177158600039164
