# time of execution: 2021-05-23 14:46:01
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.67e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.62	0.7390216301657175	492.68618476803107	492.686184767989	754721135.4668741	41022282.844450824	713698852.6221703	0.0	2.2045324944097485e-05
17.63	0.7390326679131775	492.68618476803107	492.686184767989	754721135.4668741	41022282.84445008	713698852.6221703	0.0	2.1853785031211856e-05
17.64	0.7390436097556513	492.68618476803107	492.686184767989	754721135.4668741	41022282.844449334	713698852.6221703	0.0	2.1663901415642002e-05
17.65	0.7390544565225238	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444859	713698852.6221703	0.0	2.147565991168074e-05
17.66	0.7390652090360755	492.68618476803107	492.686184767989	754721135.4668741	41022282.844447844	713698852.6221703	0.0	2.128904645277683e-05
17.669999999999998	0.7390758681115411	492.68618476803107	492.686184767989	754721135.4668741	41022282.8444471	713698852.6221703	0.0	2.110404709052216e-05
17.68	0.7390864345571715	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444635	713698852.6221703	0.0	2.0920647993723383e-05
17.689999999999998	0.7390969091742879	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444561	713698852.6221703	0.0	2.0738835447461195e-05
17.7	0.7391072927573443	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444486	713698852.6221703	0.0	2.055859585215428e-05
17.71	0.7391175860939847	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444412	713698852.6221703	0.0	2.0379915722589136e-05
17.720000000000002	0.7391277899650985	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444337	713698852.6221703	0.0	2.0202781687039808e-05
17.73	0.7391379051448768	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444263	713698852.6221703	0.0	2.002718048635086e-05
17.74	0.7391479324008731	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444188	713698852.6221703	0.0	1.9853098972982968e-05
17.75	0.7391578724940532	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444114	713698852.6221703	0.0	1.9680524110167532e-05
17.759999999999998	0.7391677261788562	492.68618476803107	492.686184767989	754721135.4668741	41022282.84444039	713698852.6221703	0.0	1.9509442970970105e-05
17.77	0.7391774942032467	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443965	713698852.6221703	0.0	1.9339842737392158e-05
17.779999999999998	0.7391871773087695	492.68618476803107	492.686184767989	754721135.4668741	41022282.8444389	713698852.6221703	0.0	1.9171710699528426e-05
17.79	0.7391967762306042	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443816	713698852.6221703	0.0	1.9005034254640694e-05
17.8	0.739206291697619	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443741	713698852.6221703	0.0	1.8839800906330612e-05
17.810000000000002	0.7392157244324236	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443667	713698852.6221703	0.0	1.8675998263647895e-05
17.82	0.7392250751514235	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443592	713698852.6221703	0.0	1.8513614040222257e-05
17.83	0.7392343445648689	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443518	713698852.6221703	0.0	1.835263605344727e-05
17.84	0.7392435333769096	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443443	713698852.6221703	0.0	1.8193052223627024e-05
17.849999999999998	0.7392526422856468	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443369	713698852.6221703	0.0	1.803485057310545e-05
17.86	0.7392616719831824	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443294	713698852.6221703	0.0	1.787801922546708e-05
17.869999999999997	0.7392706231556706	492.68618476803107	492.686184767989	754721135.4668741	41022282.8444322	713698852.6221703	0.0	1.7722546404691625e-05
17.88	0.7392794964833675	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443145	713698852.6221703	0.0	1.7568420434347566e-05
17.89	0.7392882926406837	492.68618476803107	492.686184767989	754721135.4668741	41022282.84443071	713698852.6221703	0.0	1.7415629736781932e-05
17.900000000000002	0.7392970122962293	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442996	713698852.6221703	0.0	1.726416283227476e-05
17.91	0.7393056561128677	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442922	713698852.6221703	0.0	1.7114008338283798e-05
17.92	0.73931422474776	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442847	713698852.6221703	0.0	1.6965154968626925e-05
17.93	0.7393227188524167	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442773	713698852.6221703	0.0	1.6817591532683217e-05
17.939999999999998	0.7393311390727433	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442698	713698852.6221703	0.0	1.66713069346449e-05
17.95	0.7393394860490882	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442624	713698852.6221703	0.0	1.6526290172702494e-05
17.959999999999997	0.7393477604162907	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442549	713698852.6221703	0.0	1.6382530338293565e-05
17.97	0.7393559628037278	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442475	713698852.6221703	0.0	1.624001661532724e-05
17.98	0.7393640938353594	492.68618476803107	492.686184767989	754721135.4668741	41022282.844424	713698852.6221703	0.0	1.609873827943032e-05
17.990000000000002	0.739372154129775	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442326	713698852.6221703	0.0	1.5958684697175726e-05
18.0	0.7393801443002385	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442251	713698852.6221703	0.0	1.5819845325368246e-05
18.01	0.7393880649547339	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442177	713698852.6221703	0.0	1.5682209710278487e-05
18.02	0.7393959166960102	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442102	713698852.6221703	0.0	1.554576748691974e-05
18.029999999999998	0.7394037001216268	492.68618476803107	492.686184767989	754721135.4668741	41022282.84442028	713698852.6221703	0.0	1.541050837828883e-05
18.04	0.7394114158239954	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441953	713698852.6221703	0.0	1.5276422194672286e-05
18.049999999999997	0.7394190643904248	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441879	713698852.6221703	0.0	1.5143498832912023e-05
18.06	0.7394266464031645	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441804	713698852.6221703	0.0	1.501172827570115e-05
18.07	0.7394341624394486	492.68618476803107	492.686184767989	754721135.4668741	41022282.8444173	713698852.6221703	0.0	1.4881100590844177e-05
18.080000000000002	0.7394416130715359	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441655	713698852.6221703	0.0	1.4751605930602419e-05
18.09	0.7394489988667541	492.68618476803107	492.686184767989	754721135.4668741	41022282.844415806	713698852.6221703	0.0	1.4623234530960933e-05
18.1	0.7394563203875426	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441506	713698852.6221703	0.0	1.4495976710935487e-05
18.11	0.7394635781914917	492.68618476803107	492.686184767989	754721135.4668741	41022282.844414316	713698852.6221703	0.0	1.4369822871891942e-05
18.12	0.7394707728313838	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441357	713698852.6221703	0.0	1.4244763496887603e-05
18.13	0.7394779048552372	492.68618476803107	492.686184767989	754721135.4668741	41022282.844412826	713698852.6221703	0.0	1.412078914998208e-05
18.139999999999997	0.7394849748063448	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441208	713698852.6221703	0.0	1.3997890475530463e-05
18.15	0.739491983223315	492.68618476803107	492.686184767989	754721135.4668741	41022282.844411336	713698852.6221703	0.0	1.3876058197540082e-05
18.16	0.739498930640107	492.68618476803107	492.686184767989	754721135.4668741	41022282.84441059	713698852.6221703	0.0	1.3755283119059619e-05
18.17	0.7395058175860789	492.68618476803107	492.686184767989	754721135.4668741	41022282.844409846	713698852.6221703	0.0	1.363555612147322e-05
18.18	0.7395126445860235	492.68618476803107	492.686184767989	754721135.4668741	41022282.8444091	713698852.6221703	0.0	1.351686816380678e-05
18.19	0.7395194121602013	492.68618476803107	492.686184767989	754721135.4668741	41022282.844408356	713698852.6221703	0.0	1.3399210282162912e-05
18.2	0.7395261208243864	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440761	713698852.6221703	0.0	1.3282573589078087e-05
18.21	0.7395327710899028	492.68618476803107	492.686184767989	754721135.4668741	41022282.844406866	713698852.6221703	0.0	1.316694927284096e-05
18.22	0.7395393634636616	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440612	713698852.6221703	0.0	1.3052328596859356e-05
18.229999999999997	0.7395458984481998	492.68618476803107	492.686184767989	754721135.4668741	41022282.844405375	713698852.6221703	0.0	1.293870289907739e-05
18.24	0.7395523765417139	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440463	713698852.6221703	0.0	1.2826063591330534e-05
18.25	0.7395587982381036	492.68618476803107	492.686184767989	754721135.4668741	41022282.844403885	713698852.6221703	0.0	1.27144021587476e-05
18.26	0.7395651640270021	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440314	713698852.6221703	0.0	1.2603710159086038e-05
18.27	0.7395714743938157	492.68618476803107	492.686184767989	754721135.4668741	41022282.844402395	713698852.6221703	0.0	1.2493979222221083e-05
18.28	0.7395777298197587	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440165	713698852.6221703	0.0	1.238520104946074e-05
18.29	0.7395839307818903	492.68618476803107	492.686184767989	754721135.4668741	41022282.844400905	713698852.6221703	0.0	1.227736741299155e-05
18.3	0.7395900777531516	492.68618476803107	492.686184767989	754721135.4668741	41022282.84440016	713698852.6221703	0.0	1.2170470155266461e-05
18.31	0.739596171202394	492.68618476803107	492.686184767989	754721135.4668741	41022282.844399415	713698852.6221703	0.0	1.206450118842694e-05
18.32	0.7396022115944231	492.68618476803107	492.686184767989	754721135.4668741	41022282.84439867	713698852.6221703	0.0	1.195945249373534e-05
18.33	0.7396081993900275	492.68618476803107	492.686184767989	754721135.4668741	41022282.844397925	713698852.6221703	0.0	1.1855316120968562e-05
18.34	0.7396141350460158	492.68618476803107	492.686184767989	754721135.4668741	41022282.84439718	713698852.6221703	0.0	1.175208418785887e-05
18.35	0.7396200190152457	492.68618476803107	492.686184767989	754721135.4668741	41022282.844396435	713698852.6221703	0.0	1.1649748879537251e-05
18.36	0.7396258517466653	492.68618476803107	492.686184767989	754721135.4668741	41022282.84439569	713698852.6221703	0.0	1.1548302447986213e-05
18.37	0.7396316336853433	492.68618476803107	492.686184767989	754721135.4668741	41022282.844394945	713698852.6221703	0.0	1.1447737211394887e-05
18.38	0.7396373652725001	492.68618476803107	492.686184767989	754721135.4668741	41022282.8443942	713698852.6221703	0.0	1.134804555368087e-05
18.39	0.7396430469455413	492.68618476803107	492.686184767989	754721135.4668741	41022282.844393454	713698852.6221703	0.0	1.124921992394784e-05
18.4	0.7396486791380937	492.68618476803107	492.686184767989	754721135.4668741	41022282.84439271	713698852.6221703	0.0	1.1151252835912431e-05
18.41	0.7396542622800343	492.68618476803107	492.686184767989	754721135.4668741	41022282.844391964	713698852.6221703	0.0	1.1054136867335043e-05
18.419999999999998	0.7396597967975229	492.68618476803107	492.686184767989	754721135.4668741	41022282.84439122	713698852.6221703	0.0	1.0957864659534519e-05
18.43	0.7396652831130358	492.68618476803107	492.686184767989	754721135.4668741	41022282.844390474	713698852.6221703	0.0	1.0862428916813754e-05
18.44	0.7396707216453943	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438973	713698852.6221703	0.0	1.0767822405978298e-05
18.45	0.7396761128097978	492.68618476803107	492.686184767989	754721135.4668741	41022282.844388984	713698852.6221703	0.0	1.0674037955763922e-05
18.46	0.7396814570178587	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438824	713698852.6221703	0.0	1.0581068456338392e-05
18.47	0.7396867546776228	492.68618476803107	492.686184767989	754721135.4668741	41022282.844387494	713698852.6221703	0.0	1.0488906858768823e-05
18.48	0.7396920061936104	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438675	713698852.6221703	0.0	1.03975461745681e-05
18.49	0.739697211966842	492.68618476803107	492.686184767989	754721135.4668741	41022282.844386004	713698852.6221703	0.0	1.0306979475091263e-05
18.5	0.7397023723948677	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438526	713698852.6221703	0.0	1.0217199891115849e-05
18.509999999999998	0.7397074878717963	492.68618476803107	492.686184767989	754721135.4668741	41022282.844384514	713698852.6221703	0.0	1.0128200612306356e-05
18.52	0.7397125587883311	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438377	713698852.6221703	0.0	1.0039974886725612e-05
18.53	0.7397175855317898	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438302	713698852.6221703	0.0	9.952516020305906e-06
18.54	0.7397225684861414	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438228	713698852.6221703	0.0	9.865817376441756e-06
18.55	0.7397275080320287	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438153	713698852.6221703	0.0	9.779872375435329e-06
18.56	0.7397324045468009	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438079	713698852.6221703	0.0	9.694674494060972e-06
18.57	0.7397372584045419	492.68618476803107	492.686184767989	754721135.4668741	41022282.84438004	713698852.6221703	0.0	9.610217265051378e-06
18.58	0.7397420699760965	492.68618476803107	492.686184767989	754721135.4668741	41022282.8443793	713698852.6221703	0.0	9.526494276662187e-06
18.59	0.739746839629099	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437855	713698852.6221703	0.0	9.443499172158358e-06
18.599999999999998	0.7397515677280004	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437781	713698852.6221703	0.0	9.361225649399738e-06
18.61	0.7397562546340968	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437706	713698852.6221703	0.0	9.279667460348842e-06
18.62	0.7397609007055542	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437632	713698852.6221703	0.0	9.198818410628012e-06
18.630000000000003	0.739765506297438	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437557	713698852.6221703	0.0	9.118672359068515e-06
18.64	0.7397700717617361	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437483	713698852.6221703	0.0	9.039223217266925e-06
18.65	0.7397745974473926	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437408	713698852.6221703	0.0	8.960464949106658e-06
18.66	0.7397790837003257	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437334	713698852.6221703	0.0	8.882391570323245e-06
18.669999999999998	0.7397835308634567	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437259	713698852.6221703	0.0	8.804997148102045e-06
18.68	0.7397879392767381	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437185	713698852.6221703	0.0	8.728275800634655e-06
18.689999999999998	0.7397923092771753	492.68618476803107	492.686184767989	754721135.4668741	41022282.8443711	713698852.6221703	0.0	8.652221696638496e-06
18.7	0.739796641198855	492.68618476803107	492.686184767989	754721135.4668741	41022282.84437036	713698852.6221703	0.0	8.576829054997099e-06
18.71	0.7398009353729699	492.68618476803107	492.686184767989	754721135.4668741	41022282.84436961	713698852.6221703	0.0	8.5020921442733e-06
18.720000000000002	0.7398051921278398	492.68618476803107	492.686184767989	754721135.4668741	41022282.84436887	713698852.6221703	0.0	8.42800528233881e-06
18.73	0.7398094117889434	492.68618476803107	492.686184767989	754721135.4668741	41022282.84436812	713698852.6221703	0.0	8.354562835938629e-06
