# time of execution: 2020-10-28 11:11:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	0.9979299447382205	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9979298159642552	295.0	295.0	0.0	0.0	0.0	0.0
3.5	0.9979296892234031	295.0	295.0	0.0	0.0	0.0	0.0
3.51	0.9979295644835628	295.0	295.0	0.0	0.0	0.0	0.0
3.52	0.9979294417131426	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9979293208810471	295.0	295.0	0.0	0.0	0.0	0.0
3.54	0.997929201956675	295.0	295.0	0.0	0.0	0.0	0.0
3.55	0.9979290849099047	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9979289697110929	295.0	295.0	0.0	0.0	0.0	0.0
3.57	0.9979288563310602	295.0	295.0	0.0	0.0	0.0	0.0
3.58	0.9979287447410945	295.0	295.0	0.0	0.0	0.0	0.0
3.59	0.9979286349129332	295.0	295.0	0.0	0.0	0.0	0.0
3.6	0.9979285268187567	295.0	295.0	0.0	0.0	0.0	0.0
3.61	0.997928420431192	295.0	295.0	0.0	0.0	0.0	0.0
3.62	0.9979283157232933	295.0	295.0	0.0	0.0	0.0	0.0
3.63	0.9979282126685407	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9979281112408338	295.0	295.0	0.0	0.0	0.0	0.0
3.65	0.9979280114144844	295.0	295.0	0.0	0.0	0.0	0.0
3.66	0.9979279131642096	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9979278164651252	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9979277212927397	295.0	295.0	0.0	0.0	0.0	0.0
3.69	0.9979276276229521	295.0	295.0	0.0	0.0	0.0	0.0
3.7	0.9979275354320354	295.0	295.0	0.0	0.0	0.0	0.0
3.71	0.9979274446966414	295.0	295.0	0.0	0.0	0.0	0.0
3.72	0.9979273553937913	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9979272675008669	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9979271809956077	295.0	295.0	0.0	0.0	0.0	0.0
3.75	0.9979270958561047	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9979270120607947	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.997926929588456	295.0	295.0	0.0	0.0	0.0	0.0
3.78	0.9979268484182005	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9979267685294705	295.0	295.0	0.0	0.0	0.0	0.0
3.8	0.997926689902033	295.0	295.0	0.0	0.0	0.0	0.0
3.81	0.9979266125159749	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9979265363516964	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9979264613899056	295.0	295.0	0.0	0.0	0.0	0.0
3.84	0.9979263876116199	295.0	295.0	0.0	0.0	0.0	0.0
3.85	0.997926314998154	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9979262435311163	295.0	295.0	0.0	0.0	0.0	0.0
3.87	0.9979261731924073	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9979261039642126	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.997926035828998	295.0	295.0	0.0	0.0	0.0	0.0
3.9	0.9979259687695086	295.0	295.0	0.0	0.0	0.0	0.0
3.91	0.9979259027687597	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9979258378100362	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9979257738768867	295.0	295.0	0.0	0.0	0.0	0.0
3.94	0.9979257109531193	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9979256490227966	295.0	295.0	0.0	0.0	0.0	0.0
3.96	0.9979255880702353	295.0	295.0	0.0	0.0	0.0	0.0
3.97	0.997925528079997	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9979254690368878	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9979254109259562	295.0	295.0	0.0	0.0	0.0	0.0
4.0	0.9979253537324834	295.0	295.0	0.0	0.0	0.0	0.0
4.01	0.9979252974419848	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9979252420402035	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9979251875131084	295.0	295.0	0.0	0.0	0.0	0.0
4.04	0.9979251338468915	295.0	295.0	0.0	0.0	0.0	0.0
4.05	0.9979250810279605	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9979250290429359	295.0	295.0	0.0	0.0	0.0	0.0
4.07	0.9979249778786551	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9979249275221574	295.0	295.0	0.0	0.0	0.0	0.0
4.09	0.9979248779606914	295.0	295.0	0.0	0.0	0.0	0.0
4.1	0.9979248291817032	295.0	295.0	0.0	0.0	0.0	0.0
4.11	0.9979247811728388	295.0	295.0	0.0	0.0	0.0	0.0
4.12	0.9979247339219419	295.0	295.0	0.0	0.0	0.0	0.0
4.13	0.9979246874170442	295.0	295.0	0.0	0.0	0.0	0.0
4.14	0.9979246416463669	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9979245965983177	295.0	295.0	0.0	0.0	0.0	0.0
4.16	0.9979245522614897	295.0	295.0	0.0	0.0	0.0	0.0
4.17	0.9979245086246531	295.0	295.0	0.0	0.0	0.0	0.0
4.18	0.9979244656767562	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9979244234069213	295.0	295.0	0.0	0.0	0.0	0.0
4.2	0.9979243818044449	295.0	295.0	0.0	0.0	0.0	0.0
4.21	0.9979243408587881	295.0	295.0	0.0	0.0	0.0	0.0
4.22	0.9979243005595829	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.997924260896624	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9979242218598635	295.0	295.0	0.0	0.0	0.0	0.0
4.25	0.9979241834394165	295.0	295.0	0.0	0.0	0.0	0.0
4.26	0.9979241456255525	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9979241084086942	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9979240717794166	295.0	295.0	0.0	0.0	0.0	0.0
4.29	0.9979240357284428	295.0	295.0	0.0	0.0	0.0	0.0
4.3	0.997924000246641	295.0	295.0	0.0	0.0	0.0	0.0
4.31	0.9979239653250274	295.0	295.0	0.0	0.0	0.0	0.0
4.32	0.997923930954756	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	0.997923897127122	295.0	295.0	0.0	0.0	0.0	0.0
4.34	0.9979238638335591	295.0	295.0	0.0	0.0	0.0	0.0
4.35	0.9979238310656364	295.0	295.0	0.0	0.0	0.0	0.0
4.36	0.9979237988150554	295.0	295.0	0.0	0.0	0.0	0.0
4.37	0.9979237670736448	295.0	295.0	0.0	0.0	0.0	0.0
4.38	0.9979237358333701	295.0	295.0	0.0	0.0	0.0	0.0
4.39	0.9979237050863157	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9979236748246954	295.0	295.0	0.0	0.0	0.0	0.0
4.41	0.997923645040846	295.0	295.0	0.0	0.0	0.0	0.0
4.42	0.997923615727223	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9979235868764036	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9979235584810809	295.0	295.0	0.0	0.0	0.0	0.0
4.45	0.9979235305340646	295.0	295.0	0.0	0.0	0.0	0.0
4.46	0.9979235030282758	295.0	295.0	0.0	0.0	0.0	0.0
4.47	0.9979234759567478	295.0	295.0	0.0	0.0	0.0	0.0
4.48	0.9979234493126248	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9979234230891589	295.0	295.0	0.0	0.0	0.0	0.0
4.5	0.9979233972797085	295.0	295.0	0.0	0.0	0.0	0.0
4.51	0.9979233718777364	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9979233468768108	295.0	295.0	0.0	0.0	0.0	0.0
4.53	0.9979233222706001	295.0	295.0	0.0	0.0	0.0	0.0
4.54	0.9979232980528724	295.0	295.0	0.0	0.0	0.0	0.0
4.55	0.9979232742174926	295.0	295.0	0.0	0.0	0.0	0.0
4.56	0.9979232507584251	295.0	295.0	0.0	0.0	0.0	0.0
4.57	0.9979232276697301	295.0	295.0	0.0	0.0	0.0	0.0
4.58	0.997923204945559	295.0	295.0	0.0	0.0	0.0	0.0
4.59	0.9979231825801566	295.0	295.0	0.0	0.0	0.0	0.0
4.6	0.9979231605678598	295.0	295.0	0.0	0.0	0.0	0.0
4.61	0.9979231389030928	295.0	295.0	0.0	0.0	0.0	0.0
4.62	0.9979231175803688	295.0	295.0	0.0	0.0	0.0	0.0
4.63	0.9979230965942854	295.0	295.0	0.0	0.0	0.0	0.0
4.64	0.9979230759395311	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9979230556108732	295.0	295.0	0.0	0.0	0.0	0.0
4.66	0.9979230356031633	295.0	295.0	0.0	0.0	0.0	0.0
4.67	0.9979230159113353	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9979229965304007	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9979229774554524	295.0	295.0	0.0	0.0	0.0	0.0
4.7	0.9979229586816601	295.0	295.0	0.0	0.0	0.0	0.0
4.71	0.9979229402042681	295.0	295.0	0.0	0.0	0.0	0.0
4.72	0.9979229220185954	295.0	295.0	0.0	0.0	0.0	0.0
4.73	0.9979229041200377	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9979228865040631	295.0	295.0	0.0	0.0	0.0	0.0
4.75	0.9979228691662092	295.0	295.0	0.0	0.0	0.0	0.0
4.76	0.9979228521020839	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9979228353073659	295.0	295.0	0.0	0.0	0.0	0.0
4.78	0.9979228187778035	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9979228025092078	295.0	295.0	0.0	0.0	0.0	0.0
4.8	0.9979227864974616	295.0	295.0	0.0	0.0	0.0	0.0
4.81	0.9979227707385075	295.0	295.0	0.0	0.0	0.0	0.0
4.82	0.9979227552283554	295.0	295.0	0.0	0.0	0.0	0.0
4.83	0.9979227399630781	295.0	295.0	0.0	0.0	0.0	0.0
4.84	0.9979227249388084	295.0	295.0	0.0	0.0	0.0	0.0
4.85	0.9979227101517396	295.0	295.0	0.0	0.0	0.0	0.0
4.86	0.9979226955981304	295.0	295.0	0.0	0.0	0.0	0.0
4.87	0.9979226812742915	295.0	295.0	0.0	0.0	0.0	0.0
4.88	0.9979226671765975	295.0	295.0	0.0	0.0	0.0	0.0
4.89	0.997922653301477	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9979226396454167	295.0	295.0	0.0	0.0	0.0	0.0
4.91	0.9979226262049594	295.0	295.0	0.0	0.0	0.0	0.0
4.92	0.9979226129766976	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9979225999572842	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9979225871434209	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9979225745318614	295.0	295.0	0.0	0.0	0.0	0.0
4.96	0.9979225621194141	295.0	295.0	0.0	0.0	0.0	0.0
4.97	0.9979225499029332	295.0	295.0	0.0	0.0	0.0	0.0
4.98	0.9979225378793255	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	0.997922526045546	295.0	295.0	0.0	0.0	0.0	0.0
5.0	0.9979225143985967	295.0	295.0	0.0	0.0	0.0	0.0
5.01	0.9979225029355294	295.0	295.0	0.0	0.0	0.0	0.0
5.02	0.9979224916534395	295.0	295.0	0.0	0.0	0.0	0.0
5.03	0.9979224805494725	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	0.997922469620815	295.0	295.0	0.0	0.0	0.0	0.0
5.05	0.9979224588646975	295.0	295.0	0.0	0.0	0.0	0.0
5.06	0.9979224482783983	295.0	295.0	0.0	0.0	0.0	0.0
5.07	0.9979224378592347	295.0	295.0	0.0	0.0	0.0	0.0
5.08	0.9979224276045667	295.0	295.0	0.0	0.0	0.0	0.0
5.09	0.9979224175118006	295.0	295.0	0.0	0.0	0.0	0.0
5.1	0.9979224075783787	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9979223978017858	295.0	295.0	0.0	0.0	0.0	0.0
5.12	0.9979223881795442	295.0	295.0	0.0	0.0	0.0	0.0
5.13	0.997922378709218	295.0	295.0	0.0	0.0	0.0	0.0
5.14	0.9979223693884095	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9979223602147567	295.0	295.0	0.0	0.0	0.0	0.0
5.16	0.9979223511859381	295.0	295.0	0.0	0.0	0.0	0.0
5.17	0.9979223422996666	295.0	295.0	0.0	0.0	0.0	0.0
5.18	0.9979223335536896	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9979223249457948	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9979223164738007	295.0	295.0	0.0	0.0	0.0	0.0
5.21	0.997922308135562	295.0	295.0	0.0	0.0	0.0	0.0
5.22	0.9979222999289675	295.0	295.0	0.0	0.0	0.0	0.0
5.23	0.9979222918519376	295.0	295.0	0.0	0.0	0.0	0.0
5.24	0.9979222839024275	295.0	295.0	0.0	0.0	0.0	0.0
5.25	0.9979222760784235	295.0	295.0	0.0	0.0	0.0	0.0
5.26	0.9979222683779448	295.0	295.0	0.0	0.0	0.0	0.0
5.27	0.9979222607990414	295.0	295.0	0.0	0.0	0.0	0.0
5.28	0.997922253339791	295.0	295.0	0.0	0.0	0.0	0.0
5.29	0.9979222459983087	295.0	295.0	0.0	0.0	0.0	0.0
5.3	0.9979222387727332	295.0	295.0	0.0	0.0	0.0	0.0
5.31	0.9979222316612345	295.0	295.0	0.0	0.0	0.0	0.0
5.32	0.9979222246620112	295.0	295.0	0.0	0.0	0.0	0.0
5.33	0.9979222177732916	295.0	295.0	0.0	0.0	0.0	0.0
5.34	0.9979222109933318	295.0	295.0	0.0	0.0	0.0	0.0
5.35	0.9979222043204131	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9979221977528452	295.0	295.0	0.0	0.0	0.0	0.0
5.37	0.9979221912889659	295.0	295.0	0.0	0.0	0.0	0.0
5.38	0.9979221849271385	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9979221786657508	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9979221725032169	295.0	295.0	0.0	0.0	0.0	0.0
5.41	0.9979221664379782	295.0	295.0	0.0	0.0	0.0	0.0
5.42	0.9979221604684969	295.0	295.0	0.0	0.0	0.0	0.0
5.43	0.9979221545932612	295.0	295.0	0.0	0.0	0.0	0.0
5.44	0.9979221488107849	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9979221431196008	295.0	295.0	0.0	0.0	0.0	0.0
5.46	0.9979221375182669	295.0	295.0	0.0	0.0	0.0	0.0
5.47	0.997922132005368	295.0	295.0	0.0	0.0	0.0	0.0
5.48	0.9979221265795056	295.0	295.0	0.0	0.0	0.0	0.0
5.49	0.9979221212393059	295.0	295.0	0.0	0.0	0.0	0.0
5.5	0.9979221159834191	295.0	295.0	0.0	0.0	0.0	0.0
5.51	0.9979221108105096	295.0	295.0	0.0	0.0	0.0	0.0
5.52	0.9979221057192719	295.0	295.0	0.0	0.0	0.0	0.0
5.53	0.9979221007084148	295.0	295.0	0.0	0.0	0.0	0.0
5.54	0.9979220957766687	295.0	295.0	0.0	0.0	0.0	0.0
5.55	0.9979220909227834	295.0	295.0	0.0	0.0	0.0	0.0
5.56	0.9979220861455316	295.0	295.0	0.0	0.0	0.0	0.0
5.57	0.9979220814437029	295.0	295.0	0.0	0.0	0.0	0.0
5.58	0.9979220768161076	295.0	295.0	0.0	0.0	0.0	0.0
5.59	0.9979220722615716	295.0	295.0	0.0	0.0	0.0	0.0
5.6	0.9979220677789422	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9979220633670843	295.0	295.0	0.0	0.0	0.0	0.0
5.62	0.9979220590248804	295.0	295.0	0.0	0.0	0.0	0.0
5.63	0.997922054751231	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9979220505450539	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9979220464052828	295.0	295.0	0.0	0.0	0.0	0.0
5.66	0.9979220423308715	295.0	295.0	0.0	0.0	0.0	0.0
5.67	0.9979220383207862	295.0	295.0	0.0	0.0	0.0	0.0
5.68	0.9979220343740118	295.0	295.0	0.0	0.0	0.0	0.0
5.69	0.9979220304895478	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9979220266664124	295.0	295.0	0.0	0.0	0.0	0.0
5.71	0.9979220229036359	295.0	295.0	0.0	0.0	0.0	0.0
5.72	0.9979220192002665	295.0	295.0	0.0	0.0	0.0	0.0
5.73	0.997922015555366	295.0	295.0	0.0	0.0	0.0	0.0
5.74	0.99792201196801	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9979220084372921	295.0	295.0	0.0	0.0	0.0	0.0
5.76	0.9979220049623158	295.0	295.0	0.0	0.0	0.0	0.0
5.77	0.9979220015422023	295.0	295.0	0.0	0.0	0.0	0.0
5.78	0.9979219981760861	295.0	295.0	0.0	0.0	0.0	0.0
5.79	0.9979219948631147	295.0	295.0	0.0	0.0	0.0	0.0
5.8	0.997921991602447	295.0	295.0	0.0	0.0	0.0	0.0
5.81	0.997921988393258	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9979219852347371	295.0	295.0	0.0	0.0	0.0	0.0
5.83	0.9979219821260831	295.0	295.0	0.0	0.0	0.0	0.0
5.84	0.9979219790665073	295.0	295.0	0.0	0.0	0.0	0.0
5.85	0.9979219760552351	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9979219730915055	295.0	295.0	0.0	0.0	0.0	0.0
5.87	0.9979219701745666	295.0	295.0	0.0	0.0	0.0	0.0
5.88	0.9979219673036818	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	0.997921964478121	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9979219616971695	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9979219589601243	295.0	295.0	0.0	0.0	0.0	0.0
5.92	0.9979219562662911	295.0	295.0	0.0	0.0	0.0	0.0
5.93	0.9979219536149873	295.0	295.0	0.0	0.0	0.0	0.0
5.94	0.9979219510055433	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9979219484372958	295.0	295.0	0.0	0.0	0.0	0.0
5.96	0.9979219459095959	295.0	295.0	0.0	0.0	0.0	0.0
5.97	0.9979219434218037	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9979219409732879	295.0	295.0	0.0	0.0	0.0	0.0
5.99	0.9979219385634297	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	0.997921936191619	295.0	295.0	0.0	0.0	0.0	0.0
6.01	0.9979219338572536	295.0	295.0	0.0	0.0	0.0	0.0
6.02	0.9979219315597434	295.0	295.0	0.0	0.0	0.0	0.0
6.03	0.9979219292985051	295.0	295.0	0.0	0.0	0.0	0.0
6.04	0.9979219270729675	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9979219248825667	295.0	295.0	0.0	0.0	0.0	0.0
6.06	0.9979219227267491	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9979219206049664	295.0	295.0	0.0	0.0	0.0	0.0
6.08	0.9979219185166827	295.0	295.0	0.0	0.0	0.0	0.0
6.09	0.9979219164613683	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9979219144385034	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9979219124475749	295.0	295.0	0.0	0.0	0.0	0.0
6.12	0.997921910488079	295.0	295.0	0.0	0.0	0.0	0.0
6.13	0.9979219085595189	295.0	295.0	0.0	0.0	0.0	0.0
6.14	0.997921906661407	295.0	295.0	0.0	0.0	0.0	0.0
6.15	0.9979219047932616	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9979219029546116	295.0	295.0	0.0	0.0	0.0	0.0
6.17	0.99792190114499	295.0	295.0	0.0	0.0	0.0	0.0
6.18	0.9979218993639387	295.0	295.0	0.0	0.0	0.0	0.0
6.19	0.9979218976110061	295.0	295.0	0.0	0.0	0.0	0.0
6.2	0.9979218958857471	295.0	295.0	0.0	0.0	0.0	0.0
6.21	0.9979218941877285	295.0	295.0	0.0	0.0	0.0	0.0
6.22	0.9979218925165174	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9979218908716916	295.0	295.0	0.0	0.0	0.0	0.0
6.24	0.9979218892528349	295.0	295.0	0.0	0.0	0.0	0.0
6.25	0.9979218876595367	295.0	295.0	0.0	0.0	0.0	0.0
6.26	0.9979218860913935	295.0	295.0	0.0	0.0	0.0	0.0
6.27	0.9979218845480066	295.0	295.0	0.0	0.0	0.0	0.0
6.28	0.9979218830289874	295.0	295.0	0.0	0.0	0.0	0.0
6.29	0.9979218815339507	295.0	295.0	0.0	0.0	0.0	0.0
6.3	0.9979218800625173	295.0	295.0	0.0	0.0	0.0	0.0
6.31	0.9979218786143141	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9979218771889751	295.0	295.0	0.0	0.0	0.0	0.0
6.33	0.9979218757861388	295.0	295.0	0.0	0.0	0.0	0.0
6.34	0.9979218744054507	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9979218730465603	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9979218717091257	295.0	295.0	0.0	0.0	0.0	0.0
6.37	0.9979218703928054	295.0	295.0	0.0	0.0	0.0	0.0
6.38	0.9979218690972677	295.0	295.0	0.0	0.0	0.0	0.0
6.39	0.9979218678221838	295.0	295.0	0.0	0.0	0.0	0.0
6.4	0.997921866567231	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9979218653320914	295.0	295.0	0.0	0.0	0.0	0.0
6.42	0.9979218641164509	295.0	295.0	0.0	0.0	0.0	0.0
6.43	0.9979218629200037	295.0	295.0	0.0	0.0	0.0	0.0
6.44	0.9979218617424456	295.0	295.0	0.0	0.0	0.0	0.0
6.45	0.9979218605834795	295.0	295.0	0.0	0.0	0.0	0.0
6.46	0.9979218594428114	295.0	295.0	0.0	0.0	0.0	0.0
6.47	0.9979218583201511	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9979218572152158	295.0	295.0	0.0	0.0	0.0	0.0
6.49	0.9979218561277248	295.0	295.0	0.0	0.0	0.0	0.0
6.5	0.9979218550574025	295.0	295.0	0.0	0.0	0.0	0.0
6.51	0.9979218540039787	295.0	295.0	0.0	0.0	0.0	0.0
6.52	0.9979218529671863	295.0	295.0	0.0	0.0	0.0	0.0
6.53	0.9979218519467634	295.0	295.0	0.0	0.0	0.0	0.0
6.54	0.9979218509424519	295.0	295.0	0.0	0.0	0.0	0.0
6.55	0.997921849953995	295.0	295.0	0.0	0.0	0.0	0.0
6.56	0.9979218489811441	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	0.997921848023652	295.0	295.0	0.0	0.0	0.0	0.0
6.58	0.9979218470812774	295.0	295.0	0.0	0.0	0.0	0.0
6.59	0.9979218461537809	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.997921845240926	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9979218443424841	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9979218434582269	295.0	295.0	0.0	0.0	0.0	0.0
6.63	0.9979218425879294	295.0	295.0	0.0	0.0	0.0	0.0
6.64	0.997921841731374	295.0	295.0	0.0	0.0	0.0	0.0
6.65	0.9979218408883406	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9979218400586174	295.0	295.0	0.0	0.0	0.0	0.0
6.67	0.9979218392419937	295.0	295.0	0.0	0.0	0.0	0.0
6.68	0.9979218384382622	295.0	295.0	0.0	0.0	0.0	0.0
6.69	0.9979218376472209	295.0	295.0	0.0	0.0	0.0	0.0
6.7	0.9979218368686684	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9979218361024067	295.0	295.0	0.0	0.0	0.0	0.0
6.72	0.9979218353482434	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.997921834605987	295.0	295.0	0.0	0.0	0.0	0.0
6.74	0.9979218338754486	295.0	295.0	0.0	0.0	0.0	0.0
6.75	0.9979218331564447	295.0	295.0	0.0	0.0	0.0	0.0
6.76	0.9979218324487922	295.0	295.0	0.0	0.0	0.0	0.0
6.77	0.9979218317523115	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9979218310668274	295.0	295.0	0.0	0.0	0.0	0.0
6.79	0.9979218303921652	295.0	295.0	0.0	0.0	0.0	0.0
6.8	0.997921829728155	295.0	295.0	0.0	0.0	0.0	0.0
6.81	0.9979218290746281	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9979218284314189	295.0	295.0	0.0	0.0	0.0	0.0
6.83	0.9979218277983642	295.0	295.0	0.0	0.0	0.0	0.0
6.84	0.9979218271753049	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9979218265620824	295.0	295.0	0.0	0.0	0.0	0.0
6.86	0.997921825958541	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	0.9979218253645282	295.0	295.0	0.0	0.0	0.0	0.0
6.88	0.997921824779894	295.0	295.0	0.0	0.0	0.0	0.0
6.89	0.997921824204492	295.0	295.0	0.0	0.0	0.0	0.0
6.9	0.9979218236381722	295.0	295.0	0.0	0.0	0.0	0.0
6.91	0.9979218230807932	295.0	295.0	0.0	0.0	0.0	0.0
6.92	0.9979218225322147	295.0	295.0	0.0	0.0	0.0	0.0
6.93	0.9979218219922966	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	0.9979218214609027	295.0	295.0	0.0	0.0	0.0	0.0
6.95	0.9979218209378985	295.0	295.0	0.0	0.0	0.0	0.0
6.96	0.9979218204231516	295.0	295.0	0.0	0.0	0.0	0.0
6.97	0.9979218199165316	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	0.9979218194179104	295.0	295.0	0.0	0.0	0.0	0.0
6.99	0.9979218189271611	295.0	295.0	0.0	0.0	0.0	0.0
7.0	0.9979218184441588	295.0	295.0	0.0	0.0	0.0	0.0
7.01	0.9979218179777158	294.99999778135856	294.99999999485993	0.0	-0.3292453529395772	-0.01791489636997999	-0.3471602493339551
7.02	0.9979218175351267	294.99999588206015	294.9999999802358	0.0	-0.6111003676966733	-0.06888476549620784	-0.6799851332349853
