# time of execution: 2021-03-16 00:12:45
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=1.2e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
44.82	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799686063	281294903.6582351	0.0	2.1971812542435796e-14
44.83	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799684945	281294903.6582351	0.0	2.1971812542435796e-14
44.839999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799683828	281294903.6582351	0.0	2.1971812542435796e-14
44.85	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79968271	281294903.6582351	0.0	2.1971812542435796e-14
44.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799681593	281294903.6582351	0.0	2.1971812542435796e-14
44.87	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799680475	281294903.6582351	0.0	2.1971812542435796e-14
44.879999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799679358	281294903.6582351	0.0	2.1971812542435796e-14
44.89	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79967824	281294903.6582351	0.0	2.1971812542435796e-14
44.9	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799677122	281294903.6582351	0.0	2.1971812542435796e-14
44.91	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799676005	281294903.6582351	0.0	2.1971812542435796e-14
44.92	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799674887	281294903.6582351	0.0	2.1971812542435796e-14
44.93	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79967377	281294903.6582351	0.0	2.1971812542435796e-14
44.940000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799672652	281294903.6582351	0.0	2.1971812542435796e-14
44.949999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799671534	281294903.6582351	0.0	2.1971812542435796e-14
44.96	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799670417	281294903.6582351	0.0	2.1971812542435796e-14
44.97	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7996693	281294903.6582351	0.0	2.1971812542435796e-14
44.98	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79966818	281294903.6582351	0.0	2.1971812542435796e-14
44.989999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799667064	281294903.6582351	0.0	2.1971812542435796e-14
45.0	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799665947	281294903.6582351	0.0	2.1971812542435796e-14
45.01	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79966483	281294903.6582351	0.0	2.1971812542435796e-14
45.019999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79966371	281294903.6582351	0.0	2.1971812542435796e-14
45.03	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799662594	281294903.6582351	0.0	2.1971812542435796e-14
45.04	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799661476	281294903.6582351	0.0	2.1971812542435796e-14
45.050000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79966036	281294903.6582351	0.0	2.1971812542435796e-14
45.059999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79965924	281294903.6582351	0.0	2.1971812542435796e-14
45.07	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799658123	281294903.6582351	0.0	2.1971812542435796e-14
45.08	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799657006	281294903.6582351	0.0	2.1971812542435796e-14
45.089999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79965589	281294903.6582351	0.0	2.1971812542435796e-14
45.1	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79965477	281294903.6582351	0.0	2.1971812542435796e-14
45.11	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799653653	281294903.6582351	0.0	2.1971812542435796e-14
45.120000000000005	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799652535	281294903.6582351	0.0	2.1971812542435796e-14
45.129999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799651418	281294903.6582351	0.0	2.1971812542435796e-14
45.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7996503	281294903.6582351	0.0	2.1971812542435796e-14
45.15	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799649183	281294903.6582351	0.0	2.1971812542435796e-14
45.160000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799648065	281294903.6582351	0.0	2.1971812542435796e-14
45.169999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799646948	281294903.6582351	0.0	2.1971812542435796e-14
45.18	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79964583	281294903.6582351	0.0	2.1971812542435796e-14
45.19	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799644712	281294903.6582351	0.0	2.1971812542435796e-14
45.199999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799643595	281294903.6582351	0.0	2.1971812542435796e-14
45.21	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799642477	281294903.6582351	0.0	2.1971812542435796e-14
45.22	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79964136	281294903.6582351	0.0	2.1971812542435796e-14
45.230000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799640242	281294903.6582351	0.0	2.1971812542435796e-14
45.239999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799639124	281294903.6582351	0.0	2.1971812542435796e-14
45.25	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799638007	281294903.6582351	0.0	2.1971812542435796e-14
45.26	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79963689	281294903.6582351	0.0	2.1971812542435796e-14
45.269999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79963577	281294903.6582351	0.0	2.1971812542435796e-14
45.28	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799634654	281294903.6582351	0.0	2.1971812542435796e-14
45.29	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799633536	281294903.6582351	0.0	2.1971812542435796e-14
45.300000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79963242	281294903.6582351	0.0	2.1971812542435796e-14
45.309999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7996313	281294903.6582351	0.0	2.1971812542435796e-14
45.32	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799630184	281294903.6582351	0.0	2.1971812542435796e-14
45.33	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799629066	281294903.6582351	0.0	2.1971812542435796e-14
45.34	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79962795	281294903.6582351	0.0	2.1971812542435796e-14
45.349999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79962683	281294903.6582351	0.0	2.1971812542435796e-14
45.36	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799625713	281294903.6582351	0.0	2.1971812542435796e-14
45.37	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799624596	281294903.6582351	0.0	2.1971812542435796e-14
45.379999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79962348	281294903.6582351	0.0	2.1971812542435796e-14
45.39	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79962236	281294903.6582351	0.0	2.1971812542435796e-14
45.4	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799621243	281294903.6582351	0.0	2.1971812542435796e-14
45.410000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799620125	281294903.6582351	0.0	2.1971812542435796e-14
45.419999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799619008	281294903.6582351	0.0	2.1971812542435796e-14
45.43	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79961789	281294903.6582351	0.0	2.1971812542435796e-14
45.44	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799616773	281294903.6582351	0.0	2.1971812542435796e-14
45.45	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799615655	281294903.6582351	0.0	2.1971812542435796e-14
45.46	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799614538	281294903.6582351	0.0	2.1971812542435796e-14
45.47	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79961342	281294903.6582351	0.0	2.1971812542435796e-14
45.480000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799612302	281294903.6582351	0.0	2.1971812542435796e-14
45.489999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799611185	281294903.6582351	0.0	2.1971812542435796e-14
45.5	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799610067	281294903.6582351	0.0	2.1971812542435796e-14
45.51	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79960895	281294903.6582351	0.0	2.1971812542435796e-14
45.52	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799607832	281294903.6582351	0.0	2.1971812542435796e-14
45.529999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799606714	281294903.6582351	0.0	2.1971812542435796e-14
45.54	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799605597	281294903.6582351	0.0	2.1971812542435796e-14
45.55	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79960448	281294903.6582351	0.0	2.1971812542435796e-14
45.56	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79960336	281294903.6582351	0.0	2.1971812542435796e-14
45.57	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799602244	281294903.6582351	0.0	2.1971812542435796e-14
45.58	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799601126	281294903.6582351	0.0	2.1971812542435796e-14
45.59	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79960001	281294903.6582351	0.0	2.1971812542435796e-14
45.599999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79959889	281294903.6582351	0.0	2.1971812542435796e-14
45.61	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799597774	281294903.6582351	0.0	2.1971812542435796e-14
45.62	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799596656	281294903.6582351	0.0	2.1971812542435796e-14
45.63	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79959554	281294903.6582351	0.0	2.1971812542435796e-14
45.63999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79959442	281294903.6582351	0.0	2.1971812542435796e-14
45.65	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799593303	281294903.6582351	0.0	2.1971812542435796e-14
45.660000000000004	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799592186	281294903.6582351	0.0	2.1971812542435796e-14
45.669999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79959107	281294903.6582351	0.0	2.1971812542435796e-14
45.68	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79958995	281294903.6582351	0.0	2.1971812542435796e-14
45.69	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799588833	281294903.6582351	0.0	2.1971812542435796e-14
45.7	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799587715	281294903.6582351	0.0	2.1971812542435796e-14
45.709999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799586598	281294903.6582351	0.0	2.1971812542435796e-14
45.72	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79958548	281294903.6582351	0.0	2.1971812542435796e-14
45.73	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799584363	281294903.6582351	0.0	2.1971812542435796e-14
45.74	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799583245	281294903.6582351	0.0	2.1971812542435796e-14
45.75	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799582127	281294903.6582351	0.0	2.1971812542435796e-14
45.76	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79958101	281294903.6582351	0.0	2.1971812542435796e-14
45.77	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799579892	281294903.6582351	0.0	2.1971812542435796e-14
45.779999999999994	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799578775	281294903.6582351	0.0	2.1971812542435796e-14
45.79	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799577657	281294903.6582351	0.0	2.1971812542435796e-14
45.8	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79957654	281294903.6582351	0.0	2.1971812542435796e-14
45.81	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799575422	281294903.6582351	0.0	2.1971812542435796e-14
45.81999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799574304	281294903.6582351	0.0	2.1971812542435796e-14
45.83	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799573187	281294903.6582351	0.0	2.1971812542435796e-14
45.84	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79957207	281294903.6582351	0.0	2.1971812542435796e-14
45.85	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79957095	281294903.6582351	0.0	2.1971812542435796e-14
45.86	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799569834	281294903.6582351	0.0	2.1971812542435796e-14
45.87	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799568716	281294903.6582351	0.0	2.1971812542435796e-14
45.88	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7995676	281294903.6582351	0.0	2.1971812542435796e-14
45.88999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79956648	281294903.6582351	0.0	2.1971812542435796e-14
45.9	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799565364	281294903.6582351	0.0	2.1971812542435796e-14
45.91	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799564246	281294903.6582351	0.0	2.1971812542435796e-14
45.92	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79956313	281294903.6582351	0.0	2.1971812542435796e-14
45.93	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79956201	281294903.6582351	0.0	2.1971812542435796e-14
45.94	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799560893	281294903.6582351	0.0	2.1971812542435796e-14
45.95	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799559776	281294903.6582351	0.0	2.1971812542435796e-14
45.96	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79955866	281294903.6582351	0.0	2.1971812542435796e-14
45.97	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79955754	281294903.6582351	0.0	2.1971812542435796e-14
45.98	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799556423	281294903.6582351	0.0	2.1971812542435796e-14
45.99	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799555305	281294903.6582351	0.0	2.1971812542435796e-14
45.99999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799554188	281294903.6582351	0.0	2.1971812542435796e-14
46.01	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79955307	281294903.6582351	0.0	2.1971812542435796e-14
46.02	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799551953	281294903.6582351	0.0	2.1971812542435796e-14
46.03	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799550835	281294903.6582351	0.0	2.1971812542435796e-14
46.04	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799549717	281294903.6582351	0.0	2.1971812542435796e-14
46.05	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7995486	281294903.6582351	0.0	2.1971812542435796e-14
46.06	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799547482	281294903.6582351	0.0	2.1971812542435796e-14
46.07	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799546365	281294903.6582351	0.0	2.1971812542435796e-14
46.08	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799545247	281294903.6582351	0.0	2.1971812542435796e-14
46.089999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79954413	281294903.6582351	0.0	2.1971812542435796e-14
46.1	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799543012	281294903.6582351	0.0	2.1971812542435796e-14
46.11	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799541894	281294903.6582351	0.0	2.1971812542435796e-14
46.12	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799540777	281294903.6582351	0.0	2.1971812542435796e-14
46.13	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79953966	281294903.6582351	0.0	2.1971812542435796e-14
46.14	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79953854	281294903.6582351	0.0	2.1971812542435796e-14
46.15	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799537424	281294903.6582351	0.0	2.1971812542435796e-14
46.16	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799536306	281294903.6582351	0.0	2.1971812542435796e-14
46.17	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79953519	281294903.6582351	0.0	2.1971812542435796e-14
46.17999999999999	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79953407	281294903.6582351	0.0	2.1971812542435796e-14
46.19	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799532954	281294903.6582351	0.0	2.1971812542435796e-14
46.2	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799531836	281294903.6582351	0.0	2.1971812542435796e-14
46.21	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79953072	281294903.6582351	0.0	2.1971812542435796e-14
46.22	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.7995296	281294903.6582351	0.0	2.1971812542435796e-14
46.23	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799528483	281294903.6582351	0.0	2.1971812542435796e-14
46.24	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799527366	281294903.6582351	0.0	2.1971812542435796e-14
46.25	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799526248	281294903.6582351	0.0	2.1971812542435796e-14
46.26	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79952513	281294903.6582351	0.0	2.1971812542435796e-14
46.269999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799524013	281294903.6582351	0.0	2.1971812542435796e-14
46.28	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799522895	281294903.6582351	0.0	2.1971812542435796e-14
46.29	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799521778	281294903.6582351	0.0	2.1971812542435796e-14
46.3	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79952066	281294903.6582351	0.0	2.1971812542435796e-14
46.31	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799519543	281294903.6582351	0.0	2.1971812542435796e-14
46.32	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799518425	281294903.6582351	0.0	2.1971812542435796e-14
46.33	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799517307	281294903.6582351	0.0	2.1971812542435796e-14
46.339999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79951619	281294903.6582351	0.0	2.1971812542435796e-14
46.35	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799515072	281294903.6582351	0.0	2.1971812542435796e-14
46.36	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799513955	281294903.6582351	0.0	2.1971812542435796e-14
46.37	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799512837	281294903.6582351	0.0	2.1971812542435796e-14
46.38	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79951172	281294903.6582351	0.0	2.1971812542435796e-14
46.39	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799510602	281294903.6582351	0.0	2.1971812542435796e-14
46.4	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799509484	281294903.6582351	0.0	2.1971812542435796e-14
46.41	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799508367	281294903.6582351	0.0	2.1971812542435796e-14
46.42	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79950725	281294903.6582351	0.0	2.1971812542435796e-14
46.43	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79950613	281294903.6582351	0.0	2.1971812542435796e-14
46.44	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799505014	281294903.6582351	0.0	2.1971812542435796e-14
46.449999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799503896	281294903.6582351	0.0	2.1971812542435796e-14
46.46	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79950278	281294903.6582351	0.0	2.1971812542435796e-14
46.47	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79950166	281294903.6582351	0.0	2.1971812542435796e-14
46.48	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799500544	281294903.6582351	0.0	2.1971812542435796e-14
46.49	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799499426	281294903.6582351	0.0	2.1971812542435796e-14
46.5	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79949831	281294903.6582351	0.0	2.1971812542435796e-14
46.51	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79949719	281294903.6582351	0.0	2.1971812542435796e-14
46.519999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799496073	281294903.6582351	0.0	2.1971812542435796e-14
46.53	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799494956	281294903.6582351	0.0	2.1971812542435796e-14
46.54	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799493838	281294903.6582351	0.0	2.1971812542435796e-14
46.55	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79949272	281294903.6582351	0.0	2.1971812542435796e-14
46.559999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799491603	281294903.6582351	0.0	2.1971812542435796e-14
46.57	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799490485	281294903.6582351	0.0	2.1971812542435796e-14
46.58	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799489368	281294903.6582351	0.0	2.1971812542435796e-14
46.589999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79948825	281294903.6582351	0.0	2.1971812542435796e-14
46.6	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799487133	281294903.6582351	0.0	2.1971812542435796e-14
46.61	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799486015	281294903.6582351	0.0	2.1971812542435796e-14
46.62	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799484897	281294903.6582351	0.0	2.1971812542435796e-14
46.629999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79948378	281294903.6582351	0.0	2.1971812542435796e-14
46.64	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799482662	281294903.6582351	0.0	2.1971812542435796e-14
46.65	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799481545	281294903.6582351	0.0	2.1971812542435796e-14
46.66	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799480427	281294903.6582351	0.0	2.1971812542435796e-14
46.67	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79947931	281294903.6582351	0.0	2.1971812542435796e-14
46.68	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799478192	281294903.6582351	0.0	2.1971812542435796e-14
46.69	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799477074	281294903.6582351	0.0	2.1971812542435796e-14
46.699999999999996	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799475957	281294903.6582351	0.0	2.1971812542435796e-14
46.71	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79947484	281294903.6582351	0.0	2.1971812542435796e-14
46.72	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.79947372	281294903.6582351	0.0	2.1971812542435796e-14
46.73	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799472604	281294903.6582351	0.0	2.1971812542435796e-14
46.739999999999995	0.9464194029386397	369.4166411794713	369.4166411793838	306124547.4608528	24829643.799471486	281294903.6582351	0.0	2.1971812542435796e-14
