# time of execution: 2021-03-10 11:36:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.67	1.000001510637118	295.0	295.0	0.0	0.0	0.0	0.0	9.011530710027669e-10
2.6799999999999997	1.000001511099961	295.0	295.0	0.0	0.0	0.0	0.0	8.881834278592616e-10
2.69	1.0000015115561423	295.0	295.0	0.0	0.0	0.0	0.0	8.754004454011705e-10
2.6999999999999997	1.0000015120057575	295.0	295.0	0.0	0.0	0.0	0.0	8.628014487962468e-10
2.71	1.0000015124489021	295.0	295.0	0.0	0.0	0.0	0.0	8.503837804423803e-10
2.72	1.0000015128856683	295.0	295.0	0.0	0.0	0.0	0.0	8.381448286725525e-10
2.73	1.0000015133161495	295.0	295.0	0.0	0.0	0.0	0.0	8.260820240434572e-10
2.74	1.0000015137404346	295.0	295.0	0.0	0.0	0.0	0.0	8.141928267849216e-10
2.75	1.0000015141586134	295.0	295.0	0.0	0.0	0.0	0.0	8.024747394222046e-10
2.76	1.000001514570773	295.0	295.0	0.0	0.0	0.0	0.0	7.909253108459659e-10
2.77	1.0000015149770012	295.0	295.0	0.0	0.0	0.0	0.0	7.79542108414128e-10
2.78	1.000001515377383	295.0	295.0	0.0	0.0	0.0	0.0	7.683227237789331e-10
2.79	1.0000015157720015	295.0	295.0	0.0	0.0	0.0	0.0	7.572648262986094e-10
2.8	1.0000015161609412	295.0	295.0	0.0	0.0	0.0	0.0	7.463660722070556e-10
2.81	1.000001516544283	295.0	295.0	0.0	0.0	0.0	0.0	7.356241777119859e-10
2.8200000000000003	1.0000015169221077	295.0	295.0	0.0	0.0	0.0	0.0	7.250368827596219e-10
2.83	1.0000015172944947	295.0	295.0	0.0	0.0	0.0	0.0	7.146019631728957e-10
2.84	1.0000015176615236	295.0	295.0	0.0	0.0	0.0	0.0	7.043171975896423e-10
2.8499999999999996	1.0000015180232686	295.0	295.0	0.0	0.0	0.0	0.0	6.941804699649563e-10
2.86	1.0000015183798072	295.0	295.0	0.0	0.0	0.0	0.0	6.841896415373767e-10
2.87	1.000001518731215	295.0	295.0	0.0	0.0	0.0	0.0	6.743426024476191e-10
2.88	1.000001519077565	295.0	295.0	0.0	0.0	0.0	0.0	6.646372706628106e-10
2.89	1.00000151941893	295.0	295.0	0.0	0.0	0.0	0.0	6.550716376247324e-10
2.9	1.0000015197553827	295.0	295.0	0.0	0.0	0.0	0.0	6.456436660701939e-10
2.9099999999999997	1.0000015200869927	295.0	295.0	0.0	0.0	0.0	0.0	6.363513869035574e-10
2.92	1.0000015204138297	295.0	295.0	0.0	0.0	0.0	0.0	6.271928459643634e-10
2.9299999999999997	1.000001520735963	295.0	295.0	0.0	0.0	0.0	0.0	6.181661155380019e-10
2.94	1.0000015210534607	295.0	295.0	0.0	0.0	0.0	0.0	6.092693060815408e-10
2.9499999999999997	1.000001521366388	295.0	295.0	0.0	0.0	0.0	0.0	6.005005293788105e-10
2.96	1.0000015216748117	295.0	295.0	0.0	0.0	0.0	0.0	5.918579694511743e-10
2.97	1.0000015219787965	295.0	295.0	0.0	0.0	0.0	0.0	5.833397901494125e-10
2.98	1.0000015222784064	295.0	295.0	0.0	0.0	0.0	0.0	5.749442065127276e-10
2.9899999999999998	1.0000015225737044	295.0	295.0	0.0	0.0	0.0	0.0	5.666694504877324e-10
2.9999999999999996	1.0000015228647525	295.0	295.0	0.0	0.0	0.0	0.0	5.585137879793092e-10
3.01	1.0000015231516117	295.0	295.0	0.0	0.0	0.0	0.0	5.504754982497339e-10
3.02	1.0000015234343422	295.0	295.0	0.0	0.0	0.0	0.0	5.425529018706025e-10
3.03	1.0000015237130033	295.0	295.0	0.0	0.0	0.0	0.0	5.347443368408795e-10
3.04	1.0000015239876536	295.0	295.0	0.0	0.0	0.0	0.0	5.270481662606757e-10
3.0500000000000003	1.0000015242583515	295.0	295.0	0.0	0.0	0.0	0.0	5.194627482995121e-10
3.06	1.0000015245251532	295.0	295.0	0.0	0.0	0.0	0.0	5.119865022123564e-10
3.07	1.0000015247881158	295.0	295.0	0.0	0.0	0.0	0.0	5.046178537625413e-10
3.0799999999999996	1.000001525047293	295.0	295.0	0.0	0.0	0.0	0.0	4.973552576155798e-10
3.09	1.0000015253027403	295.0	295.0	0.0	0.0	0.0	0.0	4.901971874421395e-10
3.1	1.0000015255545112	295.0	295.0	0.0	0.0	0.0	0.0	4.831421354339485e-10
3.11	1.0000015258026587	295.0	295.0	0.0	0.0	0.0	0.0	4.761886197444957e-10
3.12	1.0000015260472346	295.0	295.0	0.0	0.0	0.0	0.0	4.693351796839518e-10
3.13	1.0000015262882904	295.0	295.0	0.0	0.0	0.0	0.0	4.625803754143708e-10
3.14	1.0000015265258757	295.0	295.0	0.0	0.0	0.0	0.0	4.5592279990859647e-10
3.15	1.0000015267600433	295.0	295.0	0.0	0.0	0.0	0.0	4.493610589769161e-10
3.1599999999999997	1.0000015269908402	295.0	295.0	0.0	0.0	0.0	0.0	4.4289372558295766e-10
3.17	1.0000015272183158	295.0	295.0	0.0	0.0	0.0	0.0	4.365194757843734e-10
3.1799999999999997	1.000001527442517	295.0	295.0	0.0	0.0	0.0	0.0	4.302369746122328e-10
3.19	1.0000015276634924	295.0	295.0	0.0	0.0	0.0	0.0	4.240448716066023e-10
3.2	1.0000015278812864	295.0	295.0	0.0	0.0	0.0	0.0	4.179418952865353e-10
3.21	1.000001528095946	295.0	295.0	0.0	0.0	0.0	0.0	4.1192676682002855e-10
3.22	1.0000015283075154	295.0	295.0	0.0	0.0	0.0	0.0	4.0599821051271863e-10
3.23	1.0000015285160408	295.0	295.0	0.0	0.0	0.0	0.0	4.001549856146327e-10
3.2399999999999998	1.0000015287215651	295.0	295.0	0.0	0.0	0.0	0.0	3.943958467141511e-10
3.25	1.0000015289241313	295.0	295.0	0.0	0.0	0.0	0.0	3.8871959756205436e-10
3.26	1.0000015291237818	295.0	295.0	0.0	0.0	0.0	0.0	3.8312504124573284e-10
3.27	1.0000015293205589	295.0	295.0	0.0	0.0	0.0	0.0	3.7761101445226227e-10
3.28	1.000001529514504	295.0	295.0	0.0	0.0	0.0	0.0	3.7217633457668377e-10
3.29	1.000001529705658	295.0	295.0	0.0	0.0	0.0	0.0	3.6681987995605465e-10
3.3000000000000003	1.0000015298940608	295.0	295.0	0.0	0.0	0.0	0.0	3.615405025532862e-10
3.3099999999999996	1.0000015300797525	295.0	295.0	0.0	0.0	0.0	0.0	3.563371103068625e-10
3.32	1.0000015302627714	295.0	295.0	0.0	0.0	0.0	0.0	3.5120860287188376e-10
3.3299999999999996	1.000001530443156	295.0	295.0	0.0	0.0	0.0	0.0	3.461539121763602e-10
3.34	1.0000015306209447	295.0	295.0	0.0	0.0	0.0	0.0	3.411719702020883e-10
3.35	1.0000015307961745	295.0	295.0	0.0	0.0	0.0	0.0	3.362617336017109e-10
3.36	1.0000015309688821	295.0	295.0	0.0	0.0	0.0	0.0	3.314221681360021e-10
3.37	1.0000015311391044	295.0	295.0	0.0	0.0	0.0	0.0	3.2665225044887576e-10
3.38	1.000001531306877	295.0	295.0	0.0	0.0	0.0	0.0	3.219509752032881e-10
3.3899999999999997	1.000001531472234	295.0	295.0	0.0	0.0	0.0	0.0	3.1731737656065307e-10
3.4	1.000001531635212	295.0	295.0	0.0	0.0	0.0	0.0	3.127504608738874e-10
3.4099999999999997	1.0000015317958433	295.0	295.0	0.0	0.0	0.0	0.0	3.082492708925818e-10
3.42	1.0000015319541669	295.0	295.0	0.0	0.0	0.0	0.0	3.038128547451426e-10
3.43	1.0000015321102083	295.0	295.0	0.0	0.0	0.0	0.0	2.9944025751197707e-10
3.44	1.0000015322640041	295.0	295.0	0.0	0.0	0.0	0.0	2.951306352743839e-10
3.45	1.0000015324155864	295.0	295.0	0.0	0.0	0.0	0.0	2.9088303537186996e-10
3.46	1.000001532564987	295.0	295.0	0.0	0.0	0.0	0.0	2.8669657085517894e-10
3.4699999999999998	1.0000015327122376	295.0	295.0	0.0	0.0	0.0	0.0	2.825703593470479e-10
3.48	1.0000015328573688	295.0	295.0	0.0	0.0	0.0	0.0	2.7850353109250746e-10
3.4899999999999998	1.0000015330004117	295.0	295.0	0.0	0.0	0.0	0.0	2.7449522958641055e-10
3.5	1.0000015331413952	295.0	295.0	0.0	0.0	0.0	0.0	2.705446135456659e-10
3.51	1.0000015332803505	295.0	295.0	0.0	0.0	0.0	0.0	2.666508632203859e-10
3.52	1.0000015334173054	295.0	295.0	0.0	0.0	0.0	0.0	2.6281314412271726e-10
3.5300000000000002	1.0000015335522892	295.0	295.0	0.0	0.0	0.0	0.0	2.590306642216159e-10
3.54	1.0000015336853305	295.0	295.0	0.0	0.0	0.0	0.0	2.553026182182831e-10
3.55	1.0000015338164572	295.0	295.0	0.0	0.0	0.0	0.0	2.516282279231659e-10
3.5599999999999996	1.000001533945696	295.0	295.0	0.0	0.0	0.0	0.0	2.4800672809173415e-10
3.57	1.000001534073075	295.0	295.0	0.0	0.0	0.0	0.0	2.4443735265470416e-10
3.58	1.0000015341986204	295.0	295.0	0.0	0.0	0.0	0.0	2.409193553547743e-10
3.59	1.0000015343223594	295.0	295.0	0.0	0.0	0.0	0.0	2.374519833545523e-10
3.6	1.0000015344443176	295.0	295.0	0.0	0.0	0.0	0.0	2.340345000068903e-10
3.61	1.0000015345645206	295.0	295.0	0.0	0.0	0.0	0.0	2.3066620900578144e-10
3.62	1.0000015346829927	295.0	295.0	0.0	0.0	0.0	0.0	2.2734640486536636e-10
3.63	1.0000015347997606	295.0	295.0	0.0	0.0	0.0	0.0	2.2407437933865719e-10
3.6399999999999997	1.0000015349148477	295.0	295.0	0.0	0.0	0.0	0.0	2.208494385939003e-10
3.65	1.0000015350282783	295.0	295.0	0.0	0.0	0.0	0.0	2.1767091996063202e-10
3.66	1.0000015351400762	295.0	295.0	0.0	0.0	0.0	0.0	2.14538146209717e-10
3.6700000000000004	1.0000015352502658	295.0	295.0	0.0	0.0	0.0	0.0	2.1145044988354074e-10
3.6799999999999997	1.000001535358869	295.0	295.0	0.0	0.0	0.0	0.0	2.0840720072798516e-10
3.69	1.000001535465909	295.0	295.0	0.0	0.0	0.0	0.0	2.054077498064998e-10
3.7	1.0000015355714087	295.0	295.0	0.0	0.0	0.0	0.0	2.0245146844275212e-10
3.71	1.0000015356753902	295.0	295.0	0.0	0.0	0.0	0.0	1.9953773428948453e-10
3.72	1.0000015357778749	295.0	295.0	0.0	0.0	0.0	0.0	1.9666593586465395e-10
3.7299999999999995	1.0000015358788845	295.0	295.0	0.0	0.0	0.0	0.0	1.9383546464456578e-10
3.7399999999999998	1.0000015359784407	295.0	295.0	0.0	0.0	0.0	0.0	1.9104573695566924e-10
3.75	1.000001536076564	295.0	295.0	0.0	0.0	0.0	0.0	1.8829615876122092e-10
3.7600000000000002	1.000001536173275	295.0	295.0	0.0	0.0	0.0	0.0	1.8558614402098733e-10
3.7700000000000005	1.0000015362685943	295.0	295.0	0.0	0.0	0.0	0.0	1.8291513681612104e-10
3.78	1.0000015363625419	295.0	295.0	0.0	0.0	0.0	0.0	1.8028256322665895e-10
3.7899999999999996	1.000001536455137	295.0	295.0	0.0	0.0	0.0	0.0	1.776878889386752e-10
3.8	1.0000015365463994	295.0	295.0	0.0	0.0	0.0	0.0	1.7513055860705996e-10
3.81	1.0000015366363482	295.0	295.0	0.0	0.0	0.0	0.0	1.726100431891284e-10
3.8200000000000003	1.0000015367250026	295.0	295.0	0.0	0.0	0.0	0.0	1.7012579151731903e-10
3.8299999999999996	1.0000015368123811	295.0	295.0	0.0	0.0	0.0	0.0	1.6767729246041284e-10
3.84	1.0000015368985022	295.0	295.0	0.0	0.0	0.0	0.0	1.6526403567608288e-10
3.85	1.000001536983384	295.0	295.0	0.0	0.0	0.0	0.0	1.628855053535365e-10
3.8600000000000003	1.0000015370670436	295.0	295.0	0.0	0.0	0.0	0.0	1.6054120934878315e-10
3.87	1.0000015371494992	295.0	295.0	0.0	0.0	0.0	0.0	1.5823066057392203e-10
3.8799999999999994	1.0000015372307685	295.0	295.0	0.0	0.0	0.0	0.0	1.5595335890638047e-10
3.8899999999999997	1.0000015373108682	295.0	295.0	0.0	0.0	0.0	0.0	1.5370883660407532e-10
3.9	1.000001537389818	295.0	295.0	0.0	0.0	0.0	0.0	1.514965685687829e-10
3.91	1.0000015374676277	295.0	295.0	0.0	0.0	0.0	0.0	1.4931615386335134e-10
3.9200000000000004	1.0000015375443183	295.0	295.0	0.0	0.0	0.0	0.0	1.4716715730548005e-10
3.9299999999999997	1.000001537619905	295.0	295.0	0.0	0.0	0.0	0.0	1.4504908818552676e-10
3.94	1.0000015376944038	295.0	295.0	0.0	0.0	0.0	0.0	1.4296150332467928e-10
3.9499999999999997	1.0000015377678306	295.0	295.0	0.0	0.0	0.0	0.0	1.4090395999235983e-10
3.96	1.0000015378402007	295.0	295.0	0.0	0.0	0.0	0.0	1.3887602619769886e-10
3.97	1.0000015379115288	295.0	295.0	0.0	0.0	0.0	0.0	1.368772843829904e-10
3.9799999999999995	1.0000015379818312	295.0	295.0	0.0	0.0	0.0	0.0	1.34907302324282e-10
3.9899999999999998	1.0000015380511214	295.0	295.0	0.0	0.0	0.0	0.0	1.3296566879294388e-10
4.0	1.0000015381194143	295.0	295.0	0.0	0.0	0.0	0.0	1.3105199029251945e-10
4.01	1.000001538186724	295.0	295.0	0.0	0.0	0.0	0.0	1.2916584917565406e-10
4.0200000000000005	1.0000015382530651	295.0	295.0	0.0	0.0	0.0	0.0	1.273068566792513e-10
4.029999999999999	1.0000015383184517	295.0	295.0	0.0	0.0	0.0	0.0	1.254746113641303e-10
4.04	1.0000015383828966	295.0	295.0	0.0	0.0	0.0	0.0	1.2366874967592546e-10
4.05	1.0000015384464147	295.0	295.0	0.0	0.0	0.0	0.0	1.2188887890707165e-10
4.0600000000000005	1.000001538509018	295.0	295.0	0.0	0.0	0.0	0.0	1.201346137010559e-10
4.07	1.0000015385707206	295.0	295.0	0.0	0.0	0.0	0.0	1.1840560680133312e-10
4.079999999999999	1.000001538631535	295.0	295.0	0.0	0.0	0.0	0.0	1.167014795569842e-10
4.09	1.0000015386914745	295.0	295.0	0.0	0.0	0.0	0.0	1.1502187666116406e-10
4.1	1.0000015387505503	295.0	295.0	0.0	0.0	0.0	0.0	1.1336646012682485e-10
4.11	1.0000015388087766	295.0	295.0	0.0	0.0	0.0	0.0	1.1173486120007331e-10
4.12	1.0000015388661652	295.0	295.0	0.0	0.0	0.0	0.0	1.1012674092567354e-10
4.13	1.0000015389227275	295.0	295.0	0.0	0.0	0.0	0.0	1.0854176549412594e-10
4.14	1.0000015389784758	295.0	295.0	0.0	0.0	0.0	0.0	1.0697960581136214e-10
4.1499999999999995	1.0000015390334216	295.0	295.0	0.0	0.0	0.0	0.0	1.0543992977117474e-10
4.16	1.0000015390875767	295.0	295.0	0.0	0.0	0.0	0.0	1.0392241242118558e-10
4.17	1.000001539140952	295.0	295.0	0.0	0.0	0.0	0.0	1.0242672995649732e-10
4.18	1.0000015391935586	295.0	295.0	0.0	0.0	0.0	0.0	1.0095259862648497e-10
4.1899999999999995	1.0000015392454091	295.0	295.0	0.0	0.0	0.0	0.0	9.94996804799567e-11
4.2	1.0000015392965134	295.0	295.0	0.0	0.0	0.0	0.0	9.806764925568751e-11
4.21	1.000001539346882	295.0	295.0	0.0	0.0	0.0	0.0	9.665623162003084e-11
4.22	1.0000015393965258	295.0	295.0	0.0	0.0	0.0	0.0	9.526512669978685e-11
4.2299999999999995	1.0000015394454551	295.0	295.0	0.0	0.0	0.0	0.0	9.389404407459371e-11
4.239999999999999	1.0000015394936799	295.0	295.0	0.0	0.0	0.0	0.0	9.254269518874664e-11
4.25	1.000001539541211	295.0	295.0	0.0	0.0	0.0	0.0	9.121079826385258e-11
4.26	1.0000015395880575	295.0	295.0	0.0	0.0	0.0	0.0	8.989807351168134e-11
4.2700000000000005	1.00000153963423	295.0	295.0	0.0	0.0	0.0	0.0	8.860424103642625e-11
4.279999999999999	1.0000015396797384	295.0	295.0	0.0	0.0	0.0	0.0	8.732902544255885e-11
4.29	1.0000015397245916	295.0	295.0	0.0	0.0	0.0	0.0	8.607215836287425e-11
4.3	1.0000015397687991	295.0	295.0	0.0	0.0	0.0	0.0	8.483338566610817e-11
4.31	1.0000015398123703	295.0	295.0	0.0	0.0	0.0	0.0	8.361244483003867e-11
4.32	1.0000015398553146	295.0	295.0	0.0	0.0	0.0	0.0	8.240907392411356e-11
4.329999999999999	1.0000015398976407	295.0	295.0	0.0	0.0	0.0	0.0	8.122301985697324e-11
4.34	1.0000015399393578	295.0	295.0	0.0	0.0	0.0	0.0	8.005403869917968e-11
4.35	1.0000015399804747	295.0	295.0	0.0	0.0	0.0	0.0	7.890187406036386e-11
4.36	1.0000015400209996	295.0	295.0	0.0	0.0	0.0	0.0	7.776629483060617e-11
4.37	1.000001540060941	295.0	295.0	0.0	0.0	0.0	0.0	7.664706177796995e-11
4.38	1.000001540100307	295.0	295.0	0.0	0.0	0.0	0.0	7.554395126909375e-11
4.39	1.0000015401391076	295.0	295.0	0.0	0.0	0.0	0.0	7.445671274066186e-11
4.3999999999999995	1.0000015401773492	295.0	295.0	0.0	0.0	0.0	0.0	7.338511216026256e-11
4.41	1.0000015402150406	295.0	295.0	0.0	0.0	0.0	0.0	7.232893356831565e-11
4.42	1.0000015402521898	295.0	295.0	0.0	0.0	0.0	0.0	7.128795618223322e-11
4.430000000000001	1.000001540288804	295.0	295.0	0.0	0.0	0.0	0.0	7.02619596855914e-11
4.4399999999999995	1.0000015403248914	295.0	295.0	0.0	0.0	0.0	0.0	6.925072982210248e-11
4.45	1.0000015403604594	295.0	295.0	0.0	0.0	0.0	0.0	6.825405231754926e-11
4.46	1.0000015403955151	295.0	295.0	0.0	0.0	0.0	0.0	6.727172439045756e-11
4.47	1.0000015404300666	295.0	295.0	0.0	0.0	0.0	0.0	6.630353578279481e-11
4.48	1.0000015404641207	295.0	295.0	0.0	0.0	0.0	0.0	6.53492801630662e-11
4.489999999999999	1.000001540497685	295.0	295.0	0.0	0.0	0.0	0.0	6.440875899906443e-11
4.5	1.0000015405307658	295.0	295.0	0.0	0.0	0.0	0.0	6.348176902522118e-11
4.51	1.0000015405633709	295.0	295.0	0.0	0.0	0.0	0.0	6.256812053059218e-11
4.5200000000000005	1.0000015405955063	295.0	295.0	0.0	0.0	0.0	0.0	6.166762489792631e-11
4.53	1.0000015406271803	295.0	295.0	0.0	0.0	0.0	0.0	6.078008779049457e-11
4.54	1.0000015406583975	295.0	295.0	0.0	0.0	0.0	0.0	5.990531406474525e-11
4.55	1.0000015406891656	295.0	295.0	0.0	0.0	0.0	0.0	5.904314205131013e-11
4.56	1.0000015407194907	295.0	295.0	0.0	0.0	0.0	0.0	5.819337802305963e-11
4.57	1.0000015407493796	295.0	295.0	0.0	0.0	0.0	0.0	5.7355843887297974e-11
4.58	1.000001540778838	295.0	295.0	0.0	0.0	0.0	0.0	5.653036189198798e-11
4.59	1.0000015408078728	295.0	295.0	0.0	0.0	0.0	0.0	5.5716763608378534e-11
4.6	1.0000015408364895	295.0	295.0	0.0	0.0	0.0	0.0	5.4914870334174215e-11
4.61	1.0000015408646945	295.0	295.0	0.0	0.0	0.0	0.0	5.4124518876007747e-11
4.62	1.0000015408924936	295.0	295.0	0.0	0.0	0.0	0.0	5.334554128922155e-11
4.63	1.0000015409198926	295.0	295.0	0.0	0.0	0.0	0.0	5.257777482868314e-11
4.64	1.0000015409468972	295.0	295.0	0.0	0.0	0.0	0.0	5.182105911594031e-11
4.6499999999999995	1.000001540973513	295.0	295.0	0.0	0.0	0.0	0.0	5.107523475865754e-11
4.66	1.0000015409997456	295.0	295.0	0.0	0.0	0.0	0.0	5.034014872943526e-11
4.67	1.000001541025601	295.0	295.0	0.0	0.0	0.0	0.0	4.961564504252323e-11
4.680000000000001	1.0000015410510839	295.0	295.0	0.0	0.0	0.0	0.0	4.890156437730343e-11
4.6899999999999995	1.0000015410762002	295.0	295.0	0.0	0.0	0.0	0.0	4.819776383648514e-11
4.7	1.000001541100955	295.0	295.0	0.0	0.0	0.0	0.0	4.7504091683585154e-11
4.71	1.0000015411253536	295.0	295.0	0.0	0.0	0.0	0.0	4.6820400019010896e-11
4.72	1.000001541149401	295.0	295.0	0.0	0.0	0.0	0.0	4.614655236419569e-11
4.73	1.0000015411731022	295.0	295.0	0.0	0.0	0.0	0.0	4.548239633719771e-11
4.739999999999999	1.000001541196463	295.0	295.0	0.0	0.0	0.0	0.0	4.4827802667067675e-11
4.75	1.0000015412194867	295.0	295.0	0.0	0.0	0.0	0.0	4.4182626322916306e-11
4.76	1.0000015412421797	295.0	295.0	0.0	0.0	0.0	0.0	4.3546741386591454e-11
4.7700000000000005	1.0000015412645458	295.0	295.0	0.0	0.0	0.0	0.0	4.291999685671469e-11
4.78	1.0000015412865901	295.0	295.0	0.0	0.0	0.0	0.0	4.230228262886165e-11
4.789999999999999	1.000001541308317	295.0	295.0	0.0	0.0	0.0	0.0	4.169345899717381e-11
4.8	1.0000015413297314	295.0	295.0	0.0	0.0	0.0	0.0	4.1093388120449893e-11
4.81	1.0000015413508372	295.0	295.0	0.0	0.0	0.0	0.0	4.0501959912194826e-11
4.82	1.0000015413716397	295.0	295.0	0.0	0.0	0.0	0.0	3.991904832875033e-11
4.83	1.0000015413921426	295.0	295.0	0.0	0.0	0.0	0.0	3.9344521983497866e-11
4.84	1.0000015414123502	295.0	295.0	0.0	0.0	0.0	0.0	3.8778260229527477e-11
4.85	1.0000015414322672	295.0	295.0	0.0	0.0	0.0	0.0	3.8220153554084693e-11
4.86	1.0000015414518972	295.0	295.0	0.0	0.0	0.0	0.0	3.767009097420431e-11
4.87	1.000001541471245	295.0	295.0	0.0	0.0	0.0	0.0	3.71279299511829e-11
4.88	1.0000015414903143	295.0	295.0	0.0	0.0	0.0	0.0	3.659357330769081e-11
4.89	1.0000015415091092	295.0	295.0	0.0	0.0	0.0	0.0	3.606691323426606e-11
4.8999999999999995	1.0000015415276333	295.0	295.0	0.0	0.0	0.0	0.0	3.5547832562301514e-11
4.91	1.0000015415458912	295.0	295.0	0.0	0.0	0.0	0.0	3.503621876690376e-11
4.92	1.0000015415638863	295.0	295.0	0.0	0.0	0.0	0.0	3.4531967696207704e-11
4.930000000000001	1.0000015415816224	295.0	295.0	0.0	0.0	0.0	0.0	3.4034967685930956e-11
4.9399999999999995	1.000001541599103	295.0	295.0	0.0	0.0	0.0	0.0	3.354513774898897e-11
4.949999999999999	1.0000015416163321	295.0	295.0	0.0	0.0	0.0	0.0	3.306234354041236e-11
4.96	1.0000015416333132	295.0	295.0	0.0	0.0	0.0	0.0	3.258649485740659e-11
4.97	1.0000015416500505	295.0	295.0	0.0	0.0	0.0	0.0	3.211750259087038e-11
4.98	1.0000015416665462	295.0	295.0	0.0	0.0	0.0	0.0	3.165524907017317e-11
4.989999999999999	1.000001541682805	295.0	295.0	0.0	0.0	0.0	0.0	3.119966096408288e-11
5.0	1.0000015416988293	295.0	295.0	0.0	0.0	0.0	0.0	3.0750630122478616e-11
5.01	1.000001541714624	295.0	295.0	0.0	0.0	0.0	0.0	3.0308049022768464e-11
5.02	1.0000015417301904	295.0	295.0	0.0	0.0	0.0	0.0	2.987184026374708e-11
5.03	1.0000015417455328	295.0	295.0	0.0	0.0	0.0	0.0	2.944191505904214e-11
5.039999999999999	1.0000015417606543	295.0	295.0	0.0	0.0	0.0	0.0	2.90181841740464e-11
5.05	1.0000015417755583	295.0	295.0	0.0	0.0	0.0	0.0	2.860054648696243e-11
5.06	1.0000015417902484	295.0	295.0	0.0	0.0	0.0	0.0	2.8188916976591254e-11
5.07	1.0000015418047268	295.0	295.0	0.0	0.0	0.0	0.0	2.7783209133593783e-11
5.08	1.000001541818997	295.0	295.0	0.0	0.0	0.0	0.0	2.7383331267035364e-11
5.09	1.0000015418330612	295.0	295.0	0.0	0.0	0.0	0.0	2.6989219458616898e-11
5.1	1.000001541846923	295.0	295.0	0.0	0.0	0.0	0.0	2.6600788418198303e-11
5.109999999999999	1.0000015418605852	295.0	295.0	0.0	0.0	0.0	0.0	2.6217942510377523e-11
5.12	1.0000015418740513	295.0	295.0	0.0	0.0	0.0	0.0	2.584060973069748e-11
5.13	1.0000015418873232	295.0	295.0	0.0	0.0	0.0	0.0	2.546870125692687e-11
5.14	1.000001541900404	295.0	295.0	0.0	0.0	0.0	0.0	2.510216021701949e-11
5.1499999999999995	1.0000015419132968	295.0	295.0	0.0	0.0	0.0	0.0	2.4740878962877385e-11
5.16	1.000001541926004	295.0	295.0	0.0	0.0	0.0	0.0	2.43848043696982e-11
5.17	1.0000015419385284	295.0	295.0	0.0	0.0	0.0	0.0	2.403384729252145e-11
5.18	1.0000015419508723	295.0	295.0	0.0	0.0	0.0	0.0	2.3687945982504944e-11
5.1899999999999995	1.0000015419630388	295.0	295.0	0.0	0.0	0.0	0.0	2.3347021980608662e-11
5.199999999999999	1.00000154197503	295.0	295.0	0.0	0.0	0.0	0.0	2.301100715512512e-11
5.21	1.0000015419868487	295.0	295.0	0.0	0.0	0.0	0.0	2.2679831025595804e-11
5.22	1.0000015419984976	295.0	295.0	0.0	0.0	0.0	0.0	2.2353409108703322e-11
5.23	1.0000015420099786	295.0	295.0	0.0	0.0	0.0	0.0	2.2031694357710824e-11
5.24	1.0000015420212947	295.0	295.0	0.0	0.0	0.0	0.0	2.171460332920591e-11
5.25	1.0000015420324475	295.0	295.0	0.0	0.0	0.0	0.0	2.1402073897828932e-11
5.26	1.0000015420434398	295.0	295.0	0.0	0.0	0.0	0.0	2.1094051522355142e-11
5.27	1.000001542054274	295.0	295.0	0.0	0.0	0.0	0.0	2.0790459984919012e-11
5.28	1.0000015420649522	295.0	295.0	0.0	0.0	0.0	0.0	2.0491238415218672e-11
5.29	1.0000015420754764	295.0	295.0	0.0	0.0	0.0	0.0	2.019632361213066e-11
5.3	1.00000154208585	295.0	295.0	0.0	0.0	0.0	0.0	1.9905655046011626e-11
5.31	1.0000015420960735	295.0	295.0	0.0	0.0	0.0	0.0	1.961916634223486e-11
5.32	1.00000154210615	295.0	295.0	0.0	0.0	0.0	0.0	1.9336797329744915e-11
5.33	1.000001542116082	295.0	295.0	0.0	0.0	0.0	0.0	1.9058500800440264e-11
5.34	1.0000015421258703	295.0	295.0	0.0	0.0	0.0	0.0	1.87842023114656e-11
5.35	1.0000015421355182	295.0	295.0	0.0	0.0	0.0	0.0	1.8513852485262362e-11
5.359999999999999	1.0000015421450268	295.0	295.0	0.0	0.0	0.0	0.0	1.824740097608452e-11
5.37	1.0000015421543988	295.0	295.0	0.0	0.0	0.0	0.0	1.7984781391375902e-11
5.38	1.0000015421636363	295.0	295.0	0.0	0.0	0.0	0.0	1.7725941072498312e-11
5.390000000000001	1.0000015421727408	295.0	295.0	0.0	0.0	0.0	0.0	1.7470824348674877e-11
5.3999999999999995	1.0000015421817134	295.0	295.0	0.0	0.0	0.0	0.0	1.7219378973643473e-11
