# time of execution: 2021-10-18 13:20:28
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:1.008e+23[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.02	1.000001206682862	295.0003359521975	295.00024459065213	1.3128137863263611e-07	49.8551398838434	855.6779070895102	905.5330468420814
2.0300000000000002	1.0000012085346286	295.00033548159996	295.00024500783076	1.3128562378547648e-07	49.7853033996798	857.1373683453082	906.9226716137126
2.0399999999999996	1.0000012103684006	295.00033501557436	295.00024542095554	1.3128978685120196e-07	49.71614553593414	858.5826477532903	908.2987931579446
2.05	1.0000012121843538	295.0003345540782	295.00024583006564	1.312938694066762e-07	49.647659698188356	860.0138831211527	909.6615426880569
2.06	1.0000012139826608	295.00033409706646	295.0002462352005	1.312978730252934e-07	49.57983934044993	861.4312109309282	911.0110501400899
2.07	1.0000012157634934	295.00033364449547	295.00024663639886	1.3130179919544627e-07	49.51267800549376	862.834766317343	912.3474441915441
2.08	1.0000012175270219	295.0003331963223	295.0002470336986	1.313056494298137e-07	49.446169288484754	864.2246831075878	913.6708522647767
2.09	1.0000012192734133	295.0003327525042	295.00024742713777	1.3130942519944122e-07	49.38030684195393	865.6010938326713	914.9814005433257
2.1	1.0000012210028348	295.0003323129985	295.000247816754	1.3131312795629235e-07	49.31508439016098	866.964129732747	916.279213991605
2.11	1.0000012227154509	295.0003318777639	295.00024820258403	1.3131675911590146e-07	49.25049571913388	868.3139207716404	917.5644163594676
2.1199999999999997	1.000001224411425	295.0003314467583	295.0002485846649	1.3132031999665839e-07	49.18653466844855	869.6505956536365	918.8371301907745
2.13	1.0000012260909192	295.0003310199408	295.00024896303285	1.313238120366489e-07	49.12319514021455	870.9742818300873	920.0974768389874
2.1399999999999997	1.0000012277540937	295.0003305972708	295.0002493377243	1.3132723654905865e-07	49.060471092688516	872.2851055148234	921.3455764761937
2.15	1.000001229401107	295.00033017870805	295.00024970877485	1.3133059483319554e-07	48.99835654542629	873.5831916953749	922.5815481094803
2.16	1.0000012310321151	295.00032976421255	295.00025007621974	1.3133388815193825e-07	48.936845579442064	874.8686641441793	923.8055095922966
2.17	1.0000012326472751	295.0003293537447	295.00025044009413	1.31337117783778e-07	48.87593232339128	876.1416454318897	925.0175776239543
2.18	1.0000012342467406	295.0003289472646	295.00025080043264	1.3134028495689898e-07	48.81561098237151	877.4022569254561	926.2178677764977
2.19	1.0000012358306638	295.0003285447351	295.0002511572698	1.313433908665257e-07	48.75587579344229	878.6506188332203	927.4064944953299
2.1999999999999997	1.000001237399196	295.0003281461173	295.0002515106395	1.313464367148215e-07	48.69672105771074	879.8868501879771	928.5835711143524
2.21	1.0000012389524857	295.0003277513727	295.0002518605749	1.3134942365884694e-07	48.63814113351075	881.1110688683594	929.7492098705319
2.2199999999999998	1.000001240490682	295.0003273604639	295.00025220711046	1.313523528261723e-07	48.5801304364758	882.3233916040666	930.9035219092021
2.23	1.0000012420139308	295.00032697335376	295.0002525502786	1.3135522533742894e-07	48.522683442027606	883.5239339854934	932.0466172961778
2.24	1.0000012435223784	295.00032659000516	295.0002528901122	1.313580423045746e-07	48.465794669836136	884.7128104840739	933.1786050225639
2.25	1.0000012450161684	295.0003262103817	295.0002532266437	1.3136080479793366e-07	48.40945869643432	885.8901344591452	934.2995930242307
2.2600000000000002	1.000001246495443	295.000325834447	295.0002535599049	1.3136351387395273e-07	48.353670149677626	887.0560181673455	935.4096881856716
2.27	1.0000012479603428	295.00032546216545	295.0002538899278	1.3136617055091449e-07	48.298423708307915	888.2105727776594	936.5089963546134
2.28	1.0000012494110084	295.0003250935014	295.00025421674366	1.3136877585750995e-07	48.24371410500544	889.3539083783618	937.5976223520112
2.29	1.0000012508475773	295.0003247284197	295.00025454038393	1.313713307617148e-07	48.189536122433964	890.4861339861905	938.6756699772658
2.3	1.000001252270187	295.0003243668854	295.00025486087935	1.3137383626793397e-07	48.13588459643661	891.6073575562958	939.7432420213717
2.31	1.0000012536789713	295.0003240088642	295.0002551782605	1.3137629330077505e-07	48.082754419903075	892.717685996106	940.8004402846465
2.32	1.0000012550740676	295.0003236543222	295.00025549255747	1.3137870281433595e-07	48.030140525352884	893.817225177724	941.8473655717121
2.33	1.0000012564556073	295.0003233032248	295.0002558038003	1.3138106572975483e-07	47.978037888161275	894.9060799429659	942.8841176997603
2.3400000000000003	1.0000012578237227	295.00032295553893	295.0002561120189	1.313833829473532e-07	47.9264415591182	895.9843540997094	943.9107955274578
2.35	1.000001259178544	295.0003226112323	295.0002564172424	1.3138565534837054e-07	47.87534659732539	897.0521504773174	944.9274969432704
2.36	1.0000012605202	295.0003222702713	295.0002567194998	1.3138788380363808e-07	47.824748127832024	898.1095708921374	945.9343188885942
2.3699999999999997	1.000001261848819	295.00032193262336	295.00025701882026	1.313900691701092e-07	47.77464133028625	899.156716168041	946.9313573669501
2.38	1.0000012631645276	295.00032159825645	295.00025731523226	1.3139221229432896e-07	47.725021427468505	900.1936861478488	947.9187074439382
2.39	1.0000012644674514	295.0003212671388	295.000257608764	1.3139431395171874e-07	47.675883685324145	901.2205797087213	948.8964632626645
2.4	1.000001265757714	295.00032093923846	295.00025789944266	1.3139637493331247e-07	47.62722341212985	902.2374947724807	949.8647180532271
2.41	1.0000012670354392	295.00032061452436	295.0002581872973	1.3139839607698156e-07	47.57903597479193	903.2445282964559	950.8235641398625
2.42	1.0000012683007486	295.0003202929656	295.000258472355	1.314003781338613e-07	47.5313167813915	904.2417762966728	951.7730929466765
2.43	1.0000012695537628	295.00031997453146	295.0002587546427	1.3140232185855638e-07	47.48406127878748	905.2293338624851	952.713395009883
2.44	1.000001270794601	295.0003196591916	295.0002590341873	1.3140422798312013e-07	47.43726496671256	906.2072951545421	953.6445599898625
2.4499999999999997	1.0000012720233817	295.00031934691594	295.00025931101567	1.3140609723960583e-07	47.39092338264186	907.1757534225799	954.5666766738278
2.46	1.0000012732402221	295.0003190376747	295.00025958515386	1.3140793033925013e-07	47.345032104099516	908.1348010102962	955.4798329829998
2.4699999999999998	1.0000012744452391	295.0003187314384	295.0002598566281	1.314097279898202e-07	47.299586754545786	909.084529364864	956.3841159880125
2.48	1.000001275638546	295.0003184281778	295.0002601254646	1.3141149088173598e-07	47.254583004463704	910.0250290398455	957.2796119129099
2.49	1.0000012768202569	295.00031812786415	295.0002603916887	1.3141321967072295e-07	47.21001656373499	910.956389711221	958.1664061435553
2.5	1.0000012779904843	295.00031783046865	295.00026065532586	1.314149150367927e-07	47.165883188611666	911.8787001857211	959.04458324293
2.51	1.0000012791493413	295.00031753596306	295.0002609164013	1.314165775905679e-07	47.12217866767691	912.7920484046487	959.9142269409222
2.5199999999999996	1.0000012802969378	295.0003172443186	295.0002611749397	1.3141820799471293e-07	47.07889883344239	913.696521455324	960.7754201573616
2.53	1.0000012814333827	295.0003169555087	295.0002614309658	1.314198068858713e-07	47.036039559680006	914.5922055766189	961.6282450048926
2.54	1.0000012825587845	295.0003166695052	295.00026168450404	1.3142137484517535e-07	46.99359675595067	915.479186176277	962.4727828008199
2.55	1.0000012836732504	295.00031638628064	295.00026193557864	1.314229124849825e-07	46.95156637617637	916.3575478284972	963.3091140732647
2.56	1.000001284776887	295.00031610580834	295.0002621842135	1.314244204003029e-07	46.90994441600761	917.2273742819893	964.1373185665859
2.57	1.0000012858697997	295.0003158280616	295.00026243043243	1.3142589913237024e-07	46.86872690095256	918.0887484780291	964.9574752475684
2.58	1.0000012869520916	295.00031555301376	295.0002626742588	1.314273492692558e-07	46.82790990149641	918.9417525485095	965.769662318591
2.59	1.0000012880238673	295.00031528063863	295.00026291571584	1.314287713712753e-07	46.787489527209836	919.7864678271526	966.5739572229451
2.5999999999999996	1.0000012890852281	295.0003150109101	295.00026315482654	1.3143016596404988e-07	46.747461920140296	920.6229748593906	967.3704366481119
2.61	1.000001290136276	295.0003147438026	295.00026339161377	1.3143153358360915e-07	46.70782326608128	921.4513534037822	968.159176538444
2.62	1.00000129117711	295.00031447929047	295.0002636261	1.314328747581764e-07	46.668569788481484	922.2716824454428	968.940252102504
2.63	1.0000012922078305	295.00031421734894	295.0002638583073	1.3143418997347417e-07	46.6296977337799	923.084040213108	969.713737815466
2.64	1.0000012932285347	295.0003139579524	295.0002640882587	1.3143547977854247e-07	46.59120340272363	923.8885041577336	970.4797074290343
2.65	1.0000012942393208	295.0003137010764	295.00026431597564	1.3143674465043026e-07	46.55308313534785	924.6851509797639	971.2382339836882
2.66	1.000001295240285	295.00031344669674	295.00026454147985	1.31437985041033e-07	46.5153332900783	925.4740566402885	971.9893897989414
2.67	1.0000012962315228	295.000313194789	295.00026476479275	1.314392014300017e-07	46.47795026488794	926.2552963637876	972.7332464972492
2.6799999999999997	1.000001297213128	295.000312945329	295.00026498593564	1.3144039430913051e-07	46.440930497803635	927.0289446414113	973.4698750077869
2.69	1.0000012981851953	295.0003126982931	295.0002652049297	1.3144156411036556e-07	46.40427045633822	927.795075241377	974.1993455662865
2.6999999999999997	1.0000012991478167	295.00031245365756	295.0002654217957	1.3144271130294954e-07	46.367966647351096	928.5537612127791	974.9217277287004
2.71	1.0000013001010841	295.00031221139926	295.0002656365544	1.3144383630408346e-07	46.33201560883698	929.3050748966349	975.6370903740411
2.72	1.0000013010450888	295.0003119714949	295.00026584922614	1.3144493953617248e-07	46.29641390991748	930.049087932848	976.3455017113333
2.73	1.0000013019799203	295.00031173392176	295.00026605983146	1.31446021438969e-07	46.26115816105126	930.7858712593228	977.0470292889404
2.74	1.0000013029056678	295.00031149865714	295.00026626839036	1.3144708242273512e-07	46.226244998884106	931.5154951289829	977.7417399964319
2.75	1.0000013038224191	295.0003112656787	295.00026647492257	1.3144812287518154e-07	46.19167109602925	932.2380291107096	978.4297000753019
2.76	1.0000013047302625	295.00031103496417	295.0002666794477	1.3144914321524398e-07	46.157433155468695	932.9535420994144	979.1109751234447
2.77	1.0000013056292842	295.00031080649154	295.0002668819855	1.3145014382282688e-07	46.123527910729685	933.6621023223474	979.785630101637
2.78	1.0000013065195708	295.00031058023893	295.00026708255535	1.3145112507696732e-07	46.089952130341416	934.3637773368582	980.4537293357578
2.79	1.0000013074012053	295.00031035618497	295.00026728117615	1.3145208735670239e-07	46.05670261063363	935.0586340486461	981.1153365278373
2.8	1.0000013082742727	295.00031013430817	295.000267477867	1.3145303101851774e-07	46.02377618358237	935.7467387132946	981.7705147654339
2.81	1.0000013091388575	295.00030991458743	295.0002676726466	1.3145395643104213e-07	45.99116970811336	936.4281569404483	982.4193265171174
2.8200000000000003	1.0000013099950407	295.0003096970017	295.0002678655334	1.314548639446897e-07	45.958880072609034	937.1029537035118	983.0618336446754
2.83	1.0000013108429036	295.0003094815303	295.00026805654574	1.3145575391941555e-07	45.92690419824601	937.771193346724	983.6980974135229
2.84	1.0000013116825277	295.00030926815253	295.00026824570216	1.314566266770109e-07	45.895239039247464	938.4329395845161	984.3281784923154
2.8499999999999996	1.000001312513993	295.0003090568484	295.00026843302055	1.314574825436038e-07	45.86388157828119	939.0882555137126	984.9521369605451
2.86	1.0000013133373793	295.00030884759747	295.00026861851876	1.3145832186266942e-07	45.83282882284241	939.7372036191352	985.570032310529
2.87	1.0000013141527642	295.00030864037984	295.00026880221435	1.314591449499275e-07	45.80207781372025	940.3798457785372	986.1819234608073
2.88	1.000001314960226	295.00030843517584	295.000268984125	1.3145995211415878e-07	45.771625616431045	941.0162432681578	986.7878687531379
2.89	1.0000013157598413	295.00030823196545	295.0002691642678	1.3146074367802185e-07	45.741469334372496	941.6464567642432	987.3879259671636
2.9	1.0000013165516868	295.00030803072997	295.0002693426603	1.3146151993295024e-07	45.71160608722967	942.270546361518	987.9821523172951
2.9099999999999997	1.000001317335838	295.00030783144996	295.00026951931915	1.3146228117558167e-07	45.682033026285566	942.8885715669289	988.5706044617608
2.92	1.000001318112369	295.00030763410666	295.0002696942633	1.314630276947476e-07	45.6527473395721	943.5005913025993	989.1533385107164
2.9299999999999997	1.0000013188813546	295.0003074386809	295.0002698675059	1.314637597810142e-07	45.62374624392304	944.1066639143885	989.7304100268559
2.94	1.0000013196428683	295.0003072451542	295.00027003906473	1.3146447769545738e-07	45.595026948196484	944.7068472131716	990.3018740299111
2.9499999999999997	1.0000013203969815	295.0003070535078	295.00027020895664	1.3146518172777594e-07	45.56658671962839	945.3011984238778	990.8677850120487
2.96	1.0000013211437673	295.0003068637238	295.00027037719764	1.3146587213731104e-07	45.5384228514998	945.8897742162699	991.4281969363109
2.97	1.000001321883296	295.0003066757839	295.0002705438039	1.3146654920768996e-07	45.51053265446703	946.472630713691	991.9831632366983
2.98	1.0000013226156386	295.00030648967015	295.0002707087912	1.3146721317396776e-07	45.4829134728798	947.0498234890252	992.532736830444
2.9899999999999998	1.0000013233408651	295.0003063053651	295.0002708721752	1.314678643058939e-07	45.45556267053067	947.6214075784098	993.0769701174792
2.9999999999999996	1.0000013240590442	295.0003061228509	295.00027103397156	1.3146850284979916e-07	45.42847763523187	948.1874374856271	993.6159149893967
3.01	1.0000013247702448	295.0003059421101	295.00027119419565	1.3146912903553437e-07	45.40165578823361	948.7479671794902	994.1496228362612
3.02	1.0000013254745346	295.00030576312565	295.0002713528628	1.3146974311897125e-07	45.37509457224616	949.3030501074885	994.6781445482712
3.03	1.0000013261719807	295.0003055858805	295.00027150998824	1.3147034532041968e-07	45.34879145711458	949.8527391958039	995.2015305214541
3.04	1.000001326862649	295.00030541035795	295.0002716655868	1.3147093587319997e-07	45.32274393210977	950.3970868573025	995.7198306579478
3.0500000000000003	1.0000013275466069	295.0003052365408	295.0002718196734	1.3147151500716298e-07	45.2969494984671	950.9361450078533	996.2330943748547
3.06	1.0000013282239184	295.0003050644123	295.0002719722628	1.3147208294782275e-07	45.27140571481731	951.4699650308277	996.7413706141792
3.07	1.0000013288946483	295.0003048939565	295.0002721233696	1.314726398972746e-07	45.24611014483303	951.9985978262788	997.2447078396452
3.0799999999999996	1.0000013295588603	295.00030472515704	295.00027227300797	1.3147318608797143e-07	45.221060378830735	952.5220937982607	997.7431540456244
3.09	1.0000013302166189	295.0003045579978	295.00027242119216	1.3147372170119187e-07	45.19625402767246	953.0405028639574	998.2367567601624
3.1	1.000001330867985	295.00030439246297	295.0002725679365	1.3147424695898052e-07	45.17168872368137	953.5538744544926	998.7255630467059
3.11	1.0000013315130218	295.00030422853655	295.00027271325456	1.3147476206603476e-07	45.14736212243423	954.0622575227047	999.2096195136704
3.12	1.0000013321517909	295.00030406620317	295.00027285716084	1.3147526720189845e-07	45.12327190561566	954.5657005423528	999.6889723164996
3.13	1.0000013327843529	295.00030390544697	295.0002729996687	1.3147576257560578e-07	45.09941577780315	955.0642515137203	1000.1636671600535
3.14	1.0000013334107676	295.00030374625305	295.00027314079176	1.3147624835715965e-07	45.07579146871745	955.5579579731913	1000.6337493104384
3.15	1.0000013340310958	295.0003035886062	295.00027328054375	1.3147672475819633e-07	45.052396722281316	956.0468669986763	1001.0992635894867
3.1599999999999997	1.0000013346453964	295.000303432491	295.00027341893747	1.3147719192790203e-07	45.029229304605785	956.531025207336	1001.5602543804707
3.17	1.0000013352537276	295.00030327789267	295.0002735559865	1.314776500666373e-07	45.006287011138966	957.0104787594342	1002.0167656391018
3.1799999999999997	1.0000013358561477	295.0003031247968	295.00027369170357	1.314780993392009e-07	44.983567649549826	957.4852733757365	1002.4688408938152
3.19	1.0000013364527136	295.00030297318864	295.0002738261021	1.314785399294735e-07	44.96106905540516	957.9554543280593	1002.9165232519936
3.2	1.0000013370434824	295.0003028230535	295.0002739591947	1.3147897199531494e-07	44.93878908749953	958.4210664450152	1003.3598554010438
