# time of execution: 2021-05-29 23:32:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.990000000000002	0.8315901104113798	441.1380244870971	441.1380244754558	632242248.946084	296124792.65260184	336117456.2935472	0.0
17.0	0.8315901104124621	441.13802448690615	441.13802447565735	632242248.946084	296124792.65213805	336117456.294011	0.0
17.01	0.8315901104135095	441.1380244867215	441.13802447585226	632242248.946084	296124792.65169036	336117456.2944587	0.0
17.02	0.8315901104145205	441.1380244865431	441.1380244760407	632242248.946084	296124792.65125746	336117456.2948916	0.0
17.029999999999998	0.8315901104154978	441.1380244863707	441.13802447622254	632242248.946084	296124792.6508394	336117456.29530966	0.0
17.04	0.8315901104164418	441.13802448620413	441.13802447639813	632242248.946084	296124792.6504351	336117456.29571396	0.0
17.049999999999997	0.8315901104173553	441.1380244860432	441.13802447656786	632242248.946084	296124792.6500446	336117456.29610443	0.0
17.06	0.8315901104182357	441.13802448588774	441.1380244767319	632242248.946084	296124792.64966744	336117456.2964816	0.0
17.07	0.8315901104190884	441.1380244857375	441.1380244768905	632242248.946084	296124792.6493029	336117456.29684615	0.0
17.080000000000002	0.8315901104199126	441.13802448559227	441.13802447704387	632242248.946084	296124792.64895064	336117456.2971984	0.0
17.09	0.8315901104207067	441.1380244854518	441.13802447719166	632242248.946084	296124792.64861023	336117456.2975388	0.0
17.1	0.8315901104214749	441.1380244853158	441.13802447733434	632242248.946084	296124792.6482813	336117456.2978678	0.0
17.11	0.8315901104222178	441.13802448518504	441.1380244774723	632242248.946084	296124792.6479633	336117456.29818577	0.0
17.119999999999997	0.8315901104229357	441.1380244850589	441.1380244776058	632242248.946084	296124792.64765626	336117456.2984928	0.0
17.13	0.8315901104236296	441.1380244849366	441.13802447773514	632242248.946084	296124792.64735967	336117456.2987894	0.0
17.139999999999997	0.8315901104242999	441.1380244848177	441.1380244778602	632242248.946084	296124792.64707273	336117456.2990763	0.0
17.15	0.8315901104249473	441.13802448470403	441.13802447798	632242248.946084	296124792.64679563	336117456.2993534	0.0
17.16	0.8315901104255727	441.138024484594	441.1380244780963	632242248.946084	296124792.64652807	336117456.299621	0.0
17.17	0.8315901104261768	441.13802448448655	441.13802447820956	632242248.946084	296124792.64626914	336117456.2998799	0.0
17.18	0.8315901104267605	441.13802448438423	441.13802447831756	632242248.946084	296124792.6460193	336117456.3001298	0.0
17.19	0.8315901104273247	441.13802448428464	441.13802447842244	632242248.946084	296124792.6457778	336117456.3003712	0.0
17.2	0.8315901104278703	441.138024484188	441.13802447852476	632242248.946084	296124792.64554393	336117456.3006051	0.0
17.21	0.8315901104283985	441.13802448409575	441.13802447862184	632242248.946084	296124792.64531887	336117456.3008302	0.0
17.22	0.8315901104289092	441.1380244840048	441.1380244787173	632242248.946084	296124792.645101	336117456.30104804	0.0
17.229999999999997	0.8315901104293989	441.1380244839192	441.13802447880823	632242248.946084	296124792.64489025	336117456.3012588	0.0
17.24	0.8315901104298736	441.13802448383393	441.13802447889697	632242248.946084	296124792.6446864	336117456.30146265	0.0
17.25	0.8315901104303347	441.13802448375435	441.13802447898223	632242248.946084	296124792.64448977	336117456.3016593	0.0
17.26	0.8315901104307788	441.13802448367477	441.138024479065	632242248.946084	296124792.6443	336117456.30184907	0.0
17.27	0.8315901104312057	441.1380244836004	441.1380244791446	632242248.946084	296124792.64411646	336117456.3020326	0.0
17.28	0.8315901104316222	441.1380244835265	441.1380244792221	632242248.946084	296124792.64393914	336117456.3022099	0.0
17.29	0.8315901104320219	441.13802448345643	441.138024479296	632242248.946084	296124792.64376765	336117456.3023814	0.0
17.3	0.8315901104324077	441.1380244833882	441.1380244793693	632242248.946084	296124792.64360195	336117456.3025471	0.0
17.31	0.8315901104327852	441.1380244833214	441.1380244794375	632242248.946084	296124792.64344174	336117456.3027073	0.0
17.319999999999997	0.8315901104331426	441.13802448325885	441.1380244795057	632242248.946084	296124792.64328676	336117456.3028623	0.0
17.33	0.831590110433496	441.1380244831963	441.13802447957005	632242248.946084	296124792.6431377	336117456.30301136	0.0
17.34	0.831590110433829	441.13802448313714	441.1380244796326	632242248.946084	296124792.6429936	336117456.3031554	0.0
17.35	0.8315901104341589	441.1380244830803	441.13802447969493	632242248.946084	296124792.6428542	336117456.30329484	0.0
17.36	0.8315901104344697	441.13802448302346	441.1380244797518	632242248.946084	296124792.64271915	336117456.3034299	0.0
17.37	0.8315901104347793	441.1380244829704	441.1380244798086	632242248.946084	296124792.64258814	336117456.3035609	0.0
17.38	0.8315901104350679	441.13802448291926	441.13802447986484	632242248.946084	296124792.64246297	336117456.3036861	0.0
17.39	0.8315901104353566	441.1380244828681	441.138024479916	632242248.946084	296124792.64234155	336117456.3038075	0.0
17.4	0.8315901104356271	441.1380244828194	441.13802447996716	632242248.946084	296124792.6422234	336117456.30392563	0.0
17.41	0.8315901104358936	441.1380244827739	441.1380244800183	632242248.946084	296124792.64211017	336117456.3040389	0.0
17.419999999999998	0.8315901104361514	441.13802448272844	441.13802448006453	632242248.946084	296124792.64200073	336117456.3041483	0.0
17.43	0.8315901104363956	441.13802448268297	441.13802448011	632242248.946084	296124792.64189357	336117456.3042555	0.0
17.44	0.8315901104366399	441.138024482642	441.1380244801555	632242248.946084	296124792.64179224	336117456.3043568	0.0
17.45	0.8315901104368677	441.1380244826022	441.13802448019965	632242248.946084	296124792.64169276	336117456.3044563	0.0
17.46	0.8315901104370897	441.1380244825624	441.13802448023944	632242248.946084	296124792.6415974	336117456.30455166	0.0
17.47	0.8315901104373118	441.1380244825226	441.1380244802792	632242248.946084	296124792.6415048	336117456.3046442	0.0
17.48	0.8315901104375159	441.13802448248634	441.138024480319	632242248.946084	296124792.6414154	336117456.30473363	0.0
17.49	0.8315901104377157	441.13802448245224	441.13802448035847	632242248.946084	296124792.6413292	336117456.3048198	0.0
17.5	0.8315901104379155	441.13802448241813	441.1380244803926	632242248.946084	296124792.6412458	336117456.30490327	0.0
17.509999999999998	0.8315901104381022	441.138024482384	441.1380244804267	632242248.946084	296124792.6411649	336117456.30498415	0.0
17.52	0.8315901104382798	441.1380244823499	441.1380244804608	632242248.946084	296124792.6410874	336117456.30506164	0.0
17.53	0.8315901104384574	441.13802448232013	441.1380244804949	632242248.946084	296124792.6410113	336117456.30513775	0.0
17.54	0.8315901104386351	441.1380244822917	441.13802448052786	632242248.946084	296124792.6409398	336117456.3052093	0.0
17.55	0.8315901104387915	441.1380244822633	441.1380244805563	632242248.946084	296124792.64086825	336117456.3052808	0.0
17.56	0.8315901104389469	441.13802448223487	441.1380244805847	632242248.946084	296124792.64080113	336117456.3053479	0.0
17.57	0.8315901104391024	441.13802448220645	441.1380244806131	632242248.946084	296124792.64073557	336117456.3054135	0.0
17.58	0.8315901104392578	441.138024482178	441.13802448064155	632242248.946084	296124792.6406709	336117456.30547816	0.0
17.59	0.8315901104393966	441.13802448215483	441.13802448066997	632242248.946084	296124792.6406113	336117456.30553776	0.0
17.599999999999998	0.8315901104395298	441.1380244821321	441.1380244806963	632242248.946084	296124792.6405517	336117456.30559736	0.0
17.61	0.831590110439663	441.13802448210936	441.138024480719	632242248.946084	296124792.6404931	336117456.30565596	0.0
17.62	0.8315901104397962	441.1380244820866	441.13802448074176	632242248.946084	296124792.64043945	336117456.3057096	0.0
17.63	0.8315901104399295	441.1380244820639	441.1380244807645	632242248.946084	296124792.6403858	336117456.30576324	0.0
17.64	0.8315901104400417	441.13802448204115	441.13802448078724	632242248.946084	296124792.64033216	336117456.3058169	0.0
17.65	0.8315901104401527	441.1380244820184	441.13802448081	632242248.946084	296124792.64028406	336117456.305865	0.0
17.66	0.8315901104402638	441.13802448199925	441.1380244808327	632242248.946084	296124792.6402364	336117456.3059127	0.0
17.669999999999998	0.8315901104403748	441.1380244819822	441.13802448085505	632242248.946084	296124792.6401887	336117456.30596036	0.0
17.68	0.8315901104404858	441.13802448196515	441.1380244808721	632242248.946084	296124792.64014286	336117456.3060062	0.0
17.689999999999998	0.8315901104405936	441.1380244819481	441.13802448088916	632242248.946084	296124792.64010113	336117456.3060479	0.0
17.7	0.8315901104406824	441.13802448193104	441.1380244809062	632242248.946084	296124792.6400594	336117456.30608964	0.0
17.71	0.8315901104407712	441.138024481914	441.13802448092326	632242248.946084	296124792.6400177	336117456.30613136	0.0
17.720000000000002	0.8315901104408601	441.13802448189693	441.1380244809403	632242248.946084	296124792.63997597	336117456.3061731	0.0
17.73	0.8315901104409489	441.1380244818799	441.13802448095737	632242248.946084	296124792.63994014	336117456.3062089	0.0
17.74	0.8315901104410377	441.13802448186283	441.1380244809744	632242248.946084	296124792.6399044	336117456.3062447	0.0
17.75	0.8315901104411265	441.1380244818458	441.1380244809915	632242248.946084	296124792.6398686	336117456.30628043	0.0
17.759999999999998	0.8315901104412153	441.1380244818339	441.13802448100853	632242248.946084	296124792.63983285	336117456.3063162	0.0
17.77	0.8315901104412871	441.1380244818225	441.1380244810236	632242248.946084	296124792.63979965	336117456.3063494	0.0
17.779999999999998	0.8315901104413537	441.13802448181116	441.13802448103496	632242248.946084	296124792.63976985	336117456.3063792	0.0
17.79	0.8315901104414203	441.1380244817998	441.13802448104633	632242248.946084	296124792.63974005	336117456.306409	0.0
17.8	0.8315901104414869	441.1380244817884	441.1380244810577	632242248.946084	296124792.63971025	336117456.3064388	0.0
17.810000000000002	0.8315901104415535	441.13802448177705	441.13802448106907	632242248.946084	296124792.63968045	336117456.3064686	0.0
17.82	0.8315901104416201	441.1380244817657	441.13802448108044	632242248.946084	296124792.63965064	336117456.3064984	0.0
17.83	0.8315901104416867	441.1380244817543	441.1380244810918	632242248.946084	296124792.63962084	336117456.3065282	0.0
17.84	0.8315901104417533	441.13802448174295	441.1380244811032	632242248.946084	296124792.6395969	336117456.3065522	0.0
17.849999999999998	0.83159011044182	441.1380244817316	441.13802448111454	632242248.946084	296124792.63957304	336117456.306576	0.0
17.86	0.831590110441883	441.1380244817202	441.1380244811259	632242248.946084	296124792.6395492	336117456.30659986	0.0
17.869999999999997	0.8315901104419274	441.13802448170884	441.1380244811373	632242248.946084	296124792.63952535	336117456.3066237	0.0
17.88	0.8315901104419718	441.13802448169747	441.13802448114865	632242248.946084	296124792.6395015	336117456.30664754	0.0
17.89	0.8315901104420163	441.1380244816861	441.13802448116	632242248.946084	296124792.63947767	336117456.3066714	0.0
17.900000000000002	0.8315901104420607	441.13802448167655	441.1380244811714	632242248.946084	296124792.63945687	336117456.3066922	0.0
17.91	0.8315901104421051	441.13802448167087	441.13802448118275	632242248.946084	296124792.639439	336117456.30671006	0.0
17.92	0.8315901104421495	441.1380244816652	441.13802448118975	632242248.946084	296124792.6394211	336117456.30672795	0.0
17.93	0.8315901104421939	441.1380244816595	441.13802448119543	632242248.946084	296124792.6394032	336117456.3067458	0.0
17.939999999999998	0.8315901104422383	441.1380244816538	441.1380244812011	632242248.946084	296124792.63938534	336117456.3067637	0.0
17.95	0.8315901104422827	441.13802448164813	441.1380244812068	632242248.946084	296124792.63936746	336117456.3067816	0.0
17.959999999999997	0.8315901104423271	441.13802448164245	441.1380244812125	632242248.946084	296124792.6393496	336117456.3067995	0.0
17.97	0.8315901104423715	441.13802448163676	441.13802448121817	632242248.946084	296124792.6393317	336117456.30681735	0.0
17.98	0.8315901104424159	441.1380244816311	441.13802448122385	632242248.946084	296124792.6393138	336117456.30683523	0.0
17.990000000000002	0.8315901104424603	441.1380244816254	441.13802448122954	632242248.946084	296124792.63929594	336117456.3068531	0.0
18.0	0.8315901104425047	441.1380244816197	441.1380244812352	632242248.946084	296124792.63927805	336117456.306871	0.0
18.01	0.8315901104425275	441.138024481614	441.1380244812409	632242248.946084	296124792.6392602	336117456.3068889	0.0
18.02	0.8315901104425497	441.13802448160834	441.1380244812466	632242248.946084	296124792.6392455	336117456.30690354	0.0
18.029999999999998	0.8315901104425719	441.13802448160266	441.1380244812523	632242248.946084	296124792.6392336	336117456.30691546	0.0
18.04	0.8315901104425941	441.138024481597	441.13802448125796	632242248.946084	296124792.63922167	336117456.3069274	0.0
18.049999999999997	0.8315901104426163	441.1380244815913	441.13802448126364	632242248.946084	296124792.63920975	336117456.3069393	0.0
18.06	0.8315901104426385	441.1380244815856	441.1380244812693	632242248.946084	296124792.6391978	336117456.3069512	0.0
18.07	0.8315901104426607	441.1380244815799	441.138024481275	632242248.946084	296124792.6391859	336117456.30696315	0.0
18.080000000000002	0.8315901104426829	441.13802448157423	441.1380244812807	632242248.946084	296124792.639174	336117456.30697507	0.0
18.09	0.8315901104427051	441.13802448156855	441.1380244812864	632242248.946084	296124792.63916206	336117456.306987	0.0
18.1	0.8315901104427273	441.13802448156287	441.13802448129206	632242248.946084	296124792.63915014	336117456.3069989	0.0
18.11	0.8315901104427496	441.1380244815572	441.13802448129775	632242248.946084	296124792.6391382	336117456.3070108	0.0
18.12	0.8315901104427718	441.1380244815515	441.13802448130343	632242248.946084	296124792.6391263	336117456.30702275	0.0
18.13	0.831590110442794	441.1380244815458	441.1380244813091	632242248.946084	296124792.6391144	336117456.3070347	0.0
18.139999999999997	0.8315901104428162	441.1380244815401	441.1380244813148	632242248.946084	296124792.63910246	336117456.3070466	0.0
18.15	0.8315901104428384	441.13802448153444	441.1380244813205	632242248.946084	296124792.63909405	336117456.307055	0.0
18.16	0.8315901104428606	441.13802448152876	441.13802448132617	632242248.946084	296124792.6390881	336117456.30706096	0.0
18.17	0.8315901104428828	441.1380244815231	441.13802448133185	632242248.946084	296124792.63908213	336117456.3070669	0.0
18.18	0.831590110442905	441.1380244815174	441.13802448133754	632242248.946084	296124792.6390762	336117456.3070729	0.0
18.19	0.8315901104429272	441.13802448151256	441.1380244813432	632242248.946084	296124792.6390702	336117456.30707884	0.0
18.2	0.8315901104429494	441.13802448151256	441.1380244813489	632242248.946084	296124792.63906425	336117456.3070848	0.0
18.21	0.8315901104429716	441.13802448151256	441.1380244813512	632242248.946084	296124792.6390583	336117456.30709076	0.0
18.22	0.8315901104429938	441.13802448151256	441.1380244813512	632242248.946084	296124792.63905233	336117456.3070967	0.0
18.229999999999997	0.831590110443016	441.13802448151256	441.1380244813512	632242248.946084	296124792.6390464	336117456.3071027	0.0
18.24	0.8315901104430382	441.13802448151256	441.1380244813512	632242248.946084	296124792.6390404	336117456.30710864	0.0
18.25	0.8315901104430604	441.13802448151256	441.1380244813512	632242248.946084	296124792.63903445	336117456.3071146	0.0
18.26	0.8315901104430826	441.13802448151256	441.1380244813512	632242248.946084	296124792.6390285	336117456.30712056	0.0
