# time of execution: 2021-01-30 17:56:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.13
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.6333333333333332e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.799999999999997	0.732350998408842	506.6536815205246	506.652929701049	983672314.7871692	44638311.66923782	765120016.6167635	-173913986.5014072
23.81	0.7323510208742405	506.65367818346596	506.65293329494847	983672314.7871692	44638310.77399234	765120029.8585218	-173913974.15489435
23.819999999999997	0.7323510431325317	506.65367487717083	506.6529368557163	983672314.7871692	44638309.88699989	765120042.9782059	-173913961.92220286
23.83	0.7323510651856254	506.65367160135565	506.65294038365755	983672314.7871692	44638309.00818442	765120055.976941	-173913949.80228364
23.84	0.7323510870354125	506.6536683557397	506.65294387907494	983672314.7871692	44638308.137470566	765120068.855841	-173913937.79409704
23.85	0.7323511086837672	506.65366514004415	506.65294734226836	983672314.7871692	44638307.27478365	765120081.6160117	-173913925.89661306
23.86	0.7323511301325468	506.6536619539938	506.6529507735349	983672314.7871692	44638306.420049645	765120094.2585475	-173913914.10881117
23.87	0.7323511513835906	506.65365879731445	506.65295417316884	983672314.7871692	44638305.573195234	765120106.7845329	-173913902.42968002
23.88	0.7323511724387215	506.6536556697359	506.65295754146166	983672314.7871692	44638304.73414778	765120119.1950421	-173913890.85821804
23.89	0.7323511932997467	506.65365257098995	506.6529608787027	983672314.7871692	44638303.902835354	765120131.4911401	-173913879.3934324
23.9	0.7323512139684553	506.65364950081045	506.6529641851783	983672314.7871692	44638303.07918663	765120143.6738809	-173913868.03433993
23.909999999999997	0.7323512344466196	506.6536464589345	506.65296746117156	983672314.7871692	44638302.2631309	765120155.7443111	-173913856.77996612
23.919999999999998	0.7323512547359957	506.6536434451006	506.6529707069637	983672314.7871692	44638301.45459824	765120167.703464	-173913845.62934572
23.93	0.7323512748383258	506.6536404590509	506.6529739228328	983672314.7871692	44638300.65351928	765120179.5523664	-173913834.5815221
23.94	0.7323512947553329	506.65363750052927	506.6529771090553	983672314.7871692	44638299.859825335	765120191.2920347	-173913823.6355475
23.95	0.7323513144887256	506.65363456928145	506.65298026590443	983672314.7871692	44638299.07344833	765120202.9234761	-173913812.790483
23.96	0.732351334040198	506.6536316650562	506.6529833936504	983672314.7871692	44638298.29432073	765120214.4476882	-173913802.0453984
23.97	0.732351353411425	506.65362878760425	506.65298649256215	983672314.7871692	44638297.52237578	765120225.8656597	-173913791.39937228
23.98	0.7323513726040706	506.6536259366791	506.6529895629054	983672314.7871692	44638296.75754725	765120237.1783696	-173913780.8514909
23.99	0.7323513916197799	506.6536231120357	506.65299260494317	983672314.7871692	44638295.99976953	765120248.3867882	-173913770.40084973
23.999999999999996	0.732351410460185	506.65362031343255	506.6529956189369	983672314.7871692	44638295.24897755	765120259.4918772	-173913760.04655227
24.009999999999998	0.7323514291269003	506.65361754062894	506.6529986051446	983672314.7871692	44638294.505107	765120270.4945892	-173913749.78771043
24.02	0.7323514476215275	506.6536147933874	506.653001563823	983672314.7871692	44638293.76809405	765120281.3958683	-173913739.62344423
24.03	0.7323514659456547	506.6536120714721	506.6530044952255	983672314.7871692	44638293.037875466	765120292.1966497	-173913729.55288175
24.04	0.7323514841008514	506.65360937464965	506.6530073996033	983672314.7871692	44638292.314388655	765120302.8978598	-173913719.5751592
24.05	0.7323515020886763	506.65360670268865	506.6530102772059	983672314.7871692	44638291.59757155	765120313.5004156	-173913709.68942055
24.06	0.7323515199106715	506.6536040553596	506.6530131282802	983672314.7871692	44638290.887362644	765120324.0052276	-173913699.89481792
24.07	0.7323515375683678	506.65360143243623	506.65301595307113	983672314.7871692	44638290.18370103	765120334.4131961	-173913690.1905111
24.08	0.7323515550632785	506.6535988336931	506.6530187518199	983672314.7871692	44638289.48652638	765120344.7252145	-173913680.5756676
24.09	0.7323515723969033	506.6535962589074	506.6530215247673	983672314.7871692	44638288.79577884	765120354.942167	-173913671.04946288
24.099999999999998	0.73235158957073	506.65359370785797	506.65302427215096	983672314.7871692	44638288.11139914	765120365.0649304	-173913661.61107957
24.11	0.7323516065862323	506.65359118032603	506.6530269942069	983672314.7871692	44638287.43332864	765120375.0943719	-173913652.25970814
24.12	0.7323516234448697	506.6535886760952	506.6530296911681	983672314.7871692	44638286.76150914	765120385.031353	-173913642.9945463
24.13	0.7323516401480877	506.6535861949502	506.65303236326633	983672314.7871692	44638286.09588305	765120394.876726	-173913633.81479958
24.14	0.7323516566973203	506.6535837366785	506.6530350107305	983672314.7871692	44638285.43639324	765120404.6313355	-173913624.71968028
24.15	0.7323516730939856	506.65358130106915	506.65303763378796	983672314.7871692	44638284.782983154	765120414.2960172	-173913615.70840842
24.16	0.7323516893394907	506.6535788879133	506.6530402326637	983672314.7871692	44638284.135596715	765120423.8716007	-173913606.78021067
24.169999999999998	0.7323517054352284	506.65357649700405	506.6530428075804	983672314.7871692	44638283.49417843	765120433.3589077	-173913597.93432158
24.18	0.7323517213825799	506.65357412813603	506.65304535875924	983672314.7871692	44638282.858673275	765120442.7587523	-173913589.1699823
24.189999999999998	0.7323517371829138	506.6535717811062	506.6530478864189	983672314.7871692	44638282.22902677	765120452.0719405	-173913580.4864411
24.200000000000003	0.7323517528375855	506.6535694557135	506.65305039077623	983672314.7871692	44638281.60518481	765120461.2992711	-173913571.88295293
24.21	0.7323517683479371	506.6535671517579	506.6530528720462	983672314.7871692	44638280.987093985	765120470.4415351	-173913563.35877976
24.22	0.7323517837152987	506.6535648690422	506.65305533044204	983672314.7871692	44638280.37470118	765120479.4995168	-173913554.91319034
24.23	0.7323517989409899	506.6535626073706	506.65305776617345	983672314.7871692	44638279.76795397	765120488.4739934	-173913546.5454604
24.24	0.7323518140263153	506.65356036654885	506.6530601794501	983672314.7871692	44638279.16680028	765120497.3657355	-173913538.254872
24.25	0.7323518289725702	506.6535581463847	506.65306257047877	983672314.7871692	44638278.57118847	765120506.1755052	-173913530.04071423
24.259999999999998	0.7323518437810357	506.6535559466879	506.6530649394647	983672314.7871692	44638277.98106759	765120514.9040585	-173913521.9022823
24.27	0.7323518584529822	506.6535537672699	506.65306728661136	983672314.7871692	44638277.39638694	765120523.5521431	-173913513.83887792
24.279999999999998	0.7323518729896695	506.65355160794365	506.65306961212	983672314.7871692	44638276.81709636	765120532.1205016	-173913505.84980974
24.29	0.7323518873923435	506.6535494685237	506.6530719161895	983672314.7871692	44638276.24314615	765120540.6098691	-173913497.93439242
24.3	0.7323519016622397	506.65354734882703	506.65307419901785	983672314.7871692	44638275.674487084	765120549.0209734	-173913490.0919468
24.31	0.7323519158005827	506.65354524867155	506.6530764608011	983672314.7871692	44638275.111070454	765120557.3545374	-173913482.3218003
24.32	0.7323519298085842	506.6535431678769	506.65307870173297	983672314.7871692	44638274.55284786	765120565.6112738	-173913474.62328613
24.33	0.732351943687446	506.6535411062648	506.6530809220062	983672314.7871692	44638273.9997714	765120573.7918922	-173913466.99574438
24.34	0.7323519574383595	506.6535390636585	506.65308312181094	983672314.7871692	44638273.45179364	765120581.8970941	-173913459.43852028
24.349999999999998	0.7323519710625036	506.653537039882	506.6530853013354	983672314.7871692	44638272.90886765	765120589.9275745	-173913451.9509661
24.36	0.7323519845610472	506.65353503476297	506.6530874607669	983672314.7871692	44638272.370946795	765120597.8840222	-173913444.5324392
24.369999999999997	0.7323519979351492	506.6535330481289	506.65308960029074	983672314.7871692	44638271.83798495	765120605.7671194	-173913437.18230343
24.38	0.7323520111859546	506.65353107980945	506.6530917200905	983672314.7871692	44638271.30993646	765120613.5775429	-173913429.8999281
24.39	0.7323520243146012	506.6535291296352	506.65309382034803	983672314.7871692	44638270.78675595	765120621.3159626	-173913422.6846886
24.400000000000002	0.7323520373222157	506.65352719743976	506.65309590124315	983672314.7871692	44638270.26839857	765120628.9830425	-173913415.53596616
24.41	0.7323520502099147	506.65352528305687	506.6530979629548	983672314.7871692	44638269.754819885	765120636.5794398	-173913408.45314735
24.419999999999998	0.7323520629788013	506.6535233863221	506.6531000056596	983672314.7871692	44638269.245975725	765120644.1058066	-173913401.43562484
24.43	0.7323520756299724	506.6535215070731	506.6531020295332	983672314.7871692	44638268.741822585	765120651.562788	-173913394.48279625
24.439999999999998	0.7323520881645118	506.6535196451486	506.6531040347485	983672314.7871692	44638268.24231713	765120658.951024	-173913387.59406558
24.45	0.7323521005834966	506.653517800389	506.65310602147787	983672314.7871692	44638267.74741658	765120666.2711478	-173913380.76884168
24.459999999999997	0.7323521128879906	506.65351597263617	506.65310798989174	983672314.7871692	44638267.257078424	765120673.5237883	-173913374.00653917
24.47	0.7323521250790498	506.6535141617329	506.6531099401589	983672314.7871692	44638266.771260686	765120680.7095672	-173913367.30657795
24.48	0.7323521371577206	506.6535123675243	506.6531118724467	983672314.7871692	44638266.28992159	765120687.8291008	-173913360.66838354
24.490000000000002	0.7323521491250382	506.6535105898562	506.65311378692064	983672314.7871692	44638265.81301992	765120694.8830006	-173913354.09138626
24.5	0.7323521609820295	506.6535088285764	506.65311568374557	983672314.7871692	44638265.34051472	765120701.87187	-173913347.57502195
24.509999999999998	0.7323521727297114	506.65350708353344	506.65311756308347	983672314.7871692	44638264.87236553	765120708.7963094	-173913341.11873165
24.52	0.7323521843690918	506.6535053545778	506.65311942509584	983672314.7871692	44638264.40853214	765120715.6569126	-173913334.72196153
24.529999999999998	0.7323521959011688	506.65350364156114	506.6531212699422	983672314.7871692	44638263.9489748	765120722.4542681	-173913328.3841629
24.54	0.7323522073269316	506.65350194433665	506.65312309778113	983672314.7871692	44638263.49365405	765120729.1889594	-173913322.10479218
24.549999999999997	0.732352218647361	506.6535002627587	506.6531249087697	983672314.7871692	44638263.04253081	765120735.8615636	-173913315.8833107
24.56	0.7323522298634275	506.6534985966828	506.6531267030627	983672314.7871692	44638262.59556646	765120742.4726537	-173913309.7191846
24.57	0.7323522409760933	506.65349694596676	506.6531284808146	983672314.7871692	44638262.15272263	765120749.0227964	-173913303.61188543
24.580000000000002	0.732352251986312	506.65349531046814	506.65313024217716	983672314.7871692	44638261.713961326	765120755.5125536	-173913297.56088915
24.59	0.7323522628950282	506.6534936900471	506.6531319873015	983672314.7871692	44638261.27924493	765120761.942482	-173913291.5656768
24.6	0.732352273703177	506.65349208456445	506.6531337163377	983672314.7871692	44638260.84853609	765120768.3131335	-173913285.62573388
24.61	0.7323522844116855	506.65349049388277	506.65313542943477	983672314.7871692	44638260.42179787	765120774.6250547	-173913279.74055108
24.619999999999997	0.7323522950214741	506.65348891786516	506.65313712673833	983672314.7871692	44638259.99899376	765120780.8787864	-173913273.9096236
24.63	0.7323523055334508	506.65348735637644	506.6531388083944	983672314.7871692	44638259.58008745	765120787.0748655	-173913268.1324512
24.639999999999997	0.7323523159485174	506.6534858092831	506.65314047454734	983672314.7871692	44638259.16504296	765120793.2138231	-173913262.40853834
24.65	0.732352326267568	506.65348427645233	506.65314212534	983672314.7871692	44638258.75382472	765120799.2961853	-173913256.73739392
24.66	0.7323523364914875	506.65348275775256	506.65314376091436	983672314.7871692	44638258.34639744	765120805.3224752	-173913251.11853138
24.67	0.7323523466211548	506.6534812530534	506.65314538141035	983672314.7871692	44638257.94272619	765120811.2932088	-173913245.55146903
24.68	0.732352356657435	506.65347976222597	506.65314698696716	983672314.7871692	44638257.54277635	765120817.2088981	-173913240.03572908
24.69	0.7323523666011917	506.6534782851424	506.65314857772194	983672314.7871692	44638257.146513596	765120823.070052	-173913234.5708384
24.7	0.7323523764532774	506.6534768216758	506.6531501538121	983672314.7871692	44638256.75390395	765120828.8771724	-173913229.1563285
24.709999999999997	0.7323523862145368	506.6534753717005	506.65315171537213	983672314.7871692	44638256.364913724	765120834.6307565	-173913223.79173476
24.72	0.7323523958858087	506.6534739350924	506.65315326253625	983672314.7871692	44638255.97950954	765120840.3312985	-173913218.47659698
24.729999999999997	0.73235240546792	506.6534725117282	506.6531547954369	983672314.7871692	44638255.59765835	765120845.9792869	-173913213.21045917
24.74	0.7323524149616939	506.653471101486	506.653156314206	983672314.7871692	44638255.2193274	765120851.5752071	-173913207.99286956
24.75	0.7323524243679449	506.65346970424457	506.6531578189737	983672314.7871692	44638254.84448424	765120857.1195388	-173913202.82338095
24.76	0.73235243368748	506.6534683198843	506.653159309869	983672314.7871692	44638254.47309673	765120862.6127578	-173913197.70154947
24.77	0.7323524429210988	506.6534669482862	506.6531607870195	983672314.7871692	44638254.105133004	765120868.055335	-173913192.62693596
24.78	0.7323524520695932	506.6534655893327	506.6531622505526	983672314.7871692	44638253.74056148	765120873.4477376	-173913187.59910518
24.79	0.7323524611337477	506.65346424290726	506.6531637005934	983672314.7871692	44638253.37935093	765120878.7904274	-173913182.61762565
24.8	0.7323524701143399	506.6534629088941	506.65316513726646	983672314.7871692	44638253.02147033	765120884.0838634	-173913177.6820703
24.81	0.7323524790121397	506.6534615871794	506.65316656069473	983672314.7871692	44638252.666888945	765120889.3284996	-173913172.79201558
24.819999999999997	0.7323524878279117	506.65346027764946	506.65316797100024	983672314.7871692	44638252.31557644	765120894.5247858	-173913167.94704214
24.83	0.732352496562411	506.653458980192	506.6531693683045	983672314.7871692	44638251.96750266	765120899.6731671	-173913163.14673415
24.84	0.7323525052163868	506.65345769469553	506.6531707527269	983672314.7871692	44638251.62263768	765120904.7740866	-173913158.39068002
24.85	0.7323525137905825	506.65345642105	506.65317212438663	983672314.7871692	44638251.28095205	765120909.8279804	-173913153.67847183
24.86	0.7323525222857333	506.65345515914595	506.653173483401	983672314.7871692	44638250.9424164	765120914.8352832	-173913149.00970522
24.87	0.7323525307025669	506.6534539088754	506.6531748298874	983672314.7871692	44638250.60700168	765120919.7964233	-173913144.38397992
