# time of execution: 2020-10-28 14:19:35
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.01	0.9692522950212528	295.0	295.0
6.02	0.9692522811446755	295.0	295.0
6.03	0.9692522675088974	295.0	295.0
6.04	0.9692522541097414	295.0	295.0
6.050000000000001	0.9692522409431004	295.0	295.0
6.06	0.9692522280049384	295.0	295.0
6.069999999999999	0.9692522152912932	295.0	295.0
6.08	0.9692522027982687	295.0	295.0
6.09	0.9692521905220353	295.0	295.0
6.1000000000000005	0.9692521784588306	295.0	295.0
6.109999999999999	0.9692521666049586	295.0	295.0
6.12	0.9692521549567865	295.0	295.0
6.13	0.9692521435107436	295.0	295.0
6.14	0.9692521322633239	295.0	295.0
6.15	0.9692521212110817	295.0	295.0
6.159999999999999	0.9692521103506295	295.0	295.0
6.17	0.9692520996786372	295.0	295.0
6.18	0.9692520891918347	295.0	295.0
6.19	0.969252078887011	295.0	295.0
6.2	0.9692520687610058	295.0	295.0
6.21	0.9692520588107182	295.0	295.0
6.22	0.9692520490330974	295.0	295.0
6.2299999999999995	0.9692520394251464	295.0	295.0
6.24	0.9692520299839232	295.0	295.0
6.25	0.9692520207065319	295.0	295.0
6.26	0.9692520115901316	295.0	295.0
6.27	0.9692520026319277	295.0	295.0
6.28	0.9692519938291754	295.0	295.0
6.29	0.9692519851791765	295.0	295.0
6.3	0.9692519766792814	295.0	295.0
6.31	0.9692519683268835	295.0	295.0
6.319999999999999	0.9692519601194246	295.0	295.0
6.33	0.969251952054391	295.0	295.0
6.34	0.9692519441293097	295.0	295.0
6.3500000000000005	0.969251936341751	295.0	295.0
6.359999999999999	0.9692519286893296	295.0	295.0
6.37	0.9692519211697007	295.0	295.0
6.38	0.9692519137805599	295.0	295.0
6.39	0.969251906519641	295.0	295.0
6.4	0.9692518993847226	295.0	295.0
6.409999999999999	0.9692518923736159	295.0	295.0
6.42	0.969251885484172	295.0	295.0
6.43	0.9692518787142786	295.0	295.0
6.44	0.969251872061865	295.0	295.0
6.45	0.9692518655248907	295.0	295.0
6.46	0.9692518591013514	295.0	295.0
6.47	0.969251852789279	295.0	295.0
6.4799999999999995	0.9692518465867411	295.0	295.0
6.49	0.969251840491834	295.0	295.0
6.5	0.9692518345026927	295.0	295.0
6.51	0.9692518286174818	295.0	295.0
6.52	0.9692518228343964	295.0	295.0
6.53	0.969251817151664	295.0	295.0
6.54	0.9692518115675446	295.0	295.0
6.55	0.9692518060803259	295.0	295.0
6.56	0.9692518006883265	295.0	295.0
6.569999999999999	0.9692517953898929	295.0	295.0
6.58	0.9692517901834049	295.0	295.0
6.59	0.9692517850672635	295.0	295.0
6.6000000000000005	0.9692517800399028	295.0	295.0
6.609999999999999	0.9692517750997833	295.0	295.0
6.619999999999999	0.9692517702453894	295.0	295.0
6.63	0.969251765475233	295.0	295.0
6.64	0.9692517607878532	295.0	295.0
6.65	0.9692517561818135	295.0	295.0
6.659999999999999	0.9692517516557018	295.0	295.0
6.67	0.9692517472081315	295.0	295.0
6.68	0.9692517428377397	295.0	295.0
6.69	0.9692517385431876	295.0	295.0
6.7	0.9692517343231569	295.0	295.0
6.709999999999999	0.969251730176357	295.0	295.0
6.72	0.9692517261015159	295.0	295.0
6.7299999999999995	0.9692517220973865	295.0	295.0
6.74	0.9692517181627404	295.0	295.0
6.75	0.9692517142963708	295.0	295.0
6.76	0.9692517104970945	295.0	295.0
6.77	0.9692517067637474	295.0	295.0
6.779999999999999	0.969251703095184	295.0	295.0
6.79	0.9692516994902818	295.0	295.0
6.8	0.9692516959479338	295.0	295.0
6.81	0.9692516924670579	295.0	295.0
6.819999999999999	0.9692516890465862	295.0	295.0
6.83	0.9692516856854694	295.0	295.0
6.84	0.969251682382677	295.0	295.0
6.8500000000000005	0.9692516791371983	295.0	295.0
6.86	0.9692516759480387	295.0	295.0
6.869999999999999	0.9692516728142205	295.0	295.0
6.88	0.9692516697347829	295.0	295.0
6.89	0.9692516667087818	295.0	295.0
6.9	0.9692516637352916	295.0	295.0
6.91	0.9692516608134003	295.0	295.0
6.92	0.9692516579422125	295.0	295.0
6.93	0.9692516551208482	295.0	295.0
6.9399999999999995	0.9692516523484423	295.0	295.0
6.95	0.9692516496241471	295.0	295.0
6.96	0.9692516469471267	295.0	295.0
6.97	0.9692516443165603	295.0	295.0
6.9799999999999995	0.969251641731642	295.0	295.0
6.99	0.9692516391915784	295.0	295.0
7.0	0.9692516366955932	295.0	295.0
7.01	0.969251634293541	294.9999882375364	294.9999999727236
7.02	0.9692516320262418	294.9999782266628	294.9999998953061
7.029999999999999	0.9692516298765792	294.9999698143006	294.99999977595894
7.04	0.9692516278299448	294.99996276029475	294.9999996216621
7.05	0.9692516258738717	294.9999568603798	294.9999994383435
7.0600000000000005	0.9692516239977185	294.9999519408213	294.99999923103644
7.069999999999999	0.9692516221923925	294.99994785385286	294.9999990040125
7.08	0.9692516204501214	294.99994447379845	294.99999876089635
7.09	0.9692516187642547	294.99994169377237	294.99999850476223
7.1	0.9692516171291018	294.9999394228716	294.99999823821616
7.11	0.9692516155397822	294.9999375837889	294.99999796346566
7.119999999999999	0.9692516139921097	294.99993611078133	294.99999768237933
7.13	0.969251612482488	294.99993494794245	294.9999973965393
7.14	0.9692516110078219	294.9999340477336	294.9999971072825
7.15	0.9692516095654448	294.99993336973273	294.99999681573695
7.16	0.9692516081530521	294.99993287957227	294.99999652285436
7.17	0.9692516067686525	294.99993254803314	294.9999962294365
7.18	0.9692516054105181	294.99993235027756	294.9999959361573
7.1899999999999995	0.9692516040771451	294.99993226519206	294.9999956435809
7.2	0.9692516027672222	294.99993227483264	294.9999953521804
7.21	0.9692516014796032	294.99993236395	294.99999506235037
7.22	0.9692516002132783	294.99993251958824	294.9999947744186
7.2299999999999995	0.9692515989673623	294.9999327307406	294.9999944886569
7.24	0.9692515977410672	294.9999329880588	294.99999420528815
7.25	0.9692515965336942	294.99993328360574	294.999993924495
7.26	0.9692515953446192	294.9999336106429	294.9999936464257
7.27	0.9692515941732801	294.9999339634529	294.99999337119914
7.279999999999999	0.969251593019172	294.99993433718544	294.99999309890944
7.29	0.9692515918818346	294.9999347277285	294.99999282962966
7.3	0.9692515907608504	294.9999351315971	294.9999925634151
7.3100000000000005	0.9692515896558341	294.9999355458408	294.9999923003057
7.32	0.9692515885664326	294.9999359679611	294.99999204032963
7.33	0.9692515874923145	294.9999363958469	294.9999917835035
7.340000000000001	0.9692515864331748	294.9999368277144	294.99999152983503
7.349999999999999	0.9692515853887261	294.99993726205855	294.99999127932443
7.359999999999999	0.9692515843586973	294.9999376976116	294.99999103196586
7.369999999999999	0.9692515833428328	294.999938133307	294.9999907877477
7.38	0.9692515823408895	294.9999385682491	294.9999905466542
7.39	0.9692515813526358	294.99993900168846	294.99999030866553
7.4	0.9692515803778496	294.9999394329988	294.9999900737593
7.41	0.9692515794163173	294.99993986165856	294.9999898419102
7.42	0.9692515784678336	294.9999402872353	294.9999896130909
7.430000000000001	0.9692515775321995	294.999940709373	294.9999893872725
7.44	0.9692515766092232	294.999941127779	294.9999891644248
7.449999999999999	0.9692515756987174	294.99994154221537	294.9999889445164
7.459999999999999	0.9692515748004998	294.9999419524906	294.99998872751524
7.47	0.9692515739143945	294.99994235845253	294.9999885133885
7.4799999999999995	0.969251573040228	294.9999427599814	294.99998830210257
7.49	0.9692515721778314	294.99994315698575	294.99998809362353
7.5	0.9692515713270391	294.9999435493982	294.9999878879178
7.51	0.9692515704876887	294.99994393717134	294.99998768495163
7.5200000000000005	0.9692515696596222	294.9999443202745	294.9999874846906
7.53	0.969251568842683	294.9999446986911	294.99998728710125
7.540000000000001	0.9692515680367181	294.9999450724171	294.9999870921493
7.549999999999999	0.9692515672415766	294.9999454414585	294.9999868998012
7.56	0.969251566457111	294.9999458058294	294.9999867100231
7.569999999999999	0.9692515656831754	294.99994616555085	294.9999865227826
7.579999999999999	0.9692515649196263	294.9999465206501	294.99998633804637
7.59	0.9692515641663236	294.9999468711597	294.99998615578164
7.6	0.969251563423128	294.99994721711516	294.99998597595584
7.61	0.9692515626899029	294.999947558556	294.9999857985372
7.62	0.9692515619665132	294.9999478955246	294.99998562349384
7.630000000000001	0.9692515612528263	294.99994822806485	294.9999854507944
7.640000000000001	0.9692515605487111	294.9999485562229	294.99998528040794
7.6499999999999995	0.9692515598540382	294.99994888004653	294.99998511230353
7.659999999999999	0.9692515591686817	294.9999491995843	294.99998494645115
7.669999999999999	0.9692515584925154	294.9999495148848	294.9999847828207
7.68	0.9692515578254156	294.99994982599827	294.99998462138257
7.6899999999999995	0.9692515571672623	294.9999501329748	294.99998446210765
7.7	0.9692515565179316	294.9999504358648	294.9999843049672
7.71	0.9692515558773074	294.99995073471894	294.9999841499325
7.720000000000001	0.9692515552452724	294.9999510295871	294.9999839969755
7.73	0.9692515546217113	294.9999513205205	294.9999838460684
7.74	0.9692515540065101	294.99995160756873	294.9999836971838
7.749999999999999	0.9692515533995568	294.99995189078186	294.99998355029504
7.759999999999999	0.9692515528007405	294.9999521702093	294.99998340537485
7.77	0.9692515522099521	294.9999524458999	294.99998326239705
7.779999999999999	0.9692515516270843	294.99995271790294	294.9999831213358
7.79	0.9692515510520308	294.99995298626624	294.9999829821652
7.8	0.969251550484686	294.99995325103754	294.99998284485997
7.81	0.9692515499249468	294.99995351226437	294.9999827093953
7.82	0.9692515493727111	294.99995376999357	294.9999825757466
7.83	0.9692515488278786	294.999954024271	294.99998244388945
7.840000000000001	0.9692515482903508	294.9999542751429	294.99998231379976
7.849999999999999	0.9692515477600291	294.9999545226543	294.99998218545386
7.859999999999999	0.9692515472368164	294.99995476685007	294.9999820588284
7.869999999999999	0.9692515467206179	294.99995500777385	294.99998193390036
7.88	0.9692515462113395	294.99995524546955	294.99998181064717
7.89	0.9692515457088874	294.9999554799802	294.9999816890461
7.8999999999999995	0.9692515452131744	294.9999557113483	294.9999815690752
7.91	0.9692515447241044	294.9999559396155	294.9999814507125
7.92	0.9692515442415902	294.9999561648235	294.99998133393643
7.930000000000001	0.9692515437655445	294.9999563870131	294.99998121872585
7.94	0.9692515432958806	294.9999566062247	294.99998110505965
7.949999999999999	0.9692515428325126	294.9999568224981	294.9999809929173
7.959999999999999	0.9692515423753563	294.9999570358728	294.99998088227807
7.97	0.9692515419243286	294.9999572463872	294.99998077312216
7.9799999999999995	0.9692515414793467	294.99995745408035	294.9999806654295
7.989999999999999	0.9692515410403307	294.99995765898944	294.99998055918047
8.0	0.9692515406071995	294.9999578611519	294.9999804543561
8.01	0.969251540179875	294.99995806060446	294.99998035093665
8.02	0.9692515397582786	294.99995825738324	294.99998024890357
8.030000000000001	0.9692515393423342	294.99995845152426	294.9999801482382
8.040000000000001	0.9692515389319653	294.9999586430629	294.99998004892245
8.05	0.9692515385270979	294.99995883203434	294.9999799509378
8.059999999999999	0.9692515381276579	294.9999590184722	294.9999798542669
8.069999999999999	0.9692515377335728	294.99995920241093	294.999979758892
8.08	0.9692515373447703	294.99995938388395	294.99997966479566
8.09	0.9692515369611795	294.99995956292435	294.99997957196064
8.1	0.9692515365827312	294.9999597395647	294.99997948037014
8.11	0.9692515362093564	294.9999599138371	294.9999793900075
8.120000000000001	0.9692515358409874	294.9999600857733	294.9999793008562
8.13	0.9692515354775556	294.99996025540446	294.99997921289986
8.14	0.9692515351189963	294.99996042276166	294.99997912612275
8.15	0.9692515347652436	294.99996058787553	294.999979040509
8.159999999999998	0.9692515344162332	294.99996075077615	294.99997895604366
8.17	0.9692515340719012	294.999960911493	294.9999788727098
8.18	0.9692515337321855	294.99996107005546	294.999978790493
8.19	0.9692515333970237	294.99996122649213	294.99997870937835
8.2	0.9692515330663566	294.99996138083156	294.9999786293513
8.209999999999999	0.9692515327401208	294.99996153310195	294.9999785503968
8.22	0.9692515324182585	294.99996168333115	294.99997847250097
8.23	0.9692515321007105	294.9999618315465	294.99997839564924
8.24	0.9692515317874194	294.99996197777506	294.9999783198278
8.25	0.969251531478328	294.99996212204326	294.9999782450227
8.26	0.9692515311733801	294.9999622643775	294.9999781712205
8.27	0.9692515308725207	294.99996240480385	294.99997809840755
8.28	0.9692515305756945	294.9999625433474	294.9999780265708
8.29	0.969251530282847	294.99996268003395	294.99997795569686
8.299999999999999	0.969251529993926	294.99996281488797	294.9999778857734
8.31	0.9692515297088775	294.9999629479342	294.99997781678707
8.32	0.9692515294276499	294.9999630791969	294.9999777487255
8.33	0.9692515291501927	294.9999632087	294.99997768157647
8.34	0.9692515288764546	294.99996333646686	294.99997761532745
8.350000000000001	0.9692515286063862	294.999963462521	294.99997754996656
8.36	0.9692515283399384	294.9999635868854	294.99997748548185
8.37	0.9692515280770625	294.9999637095829	294.99997742186144
8.379999999999999	0.9692515278177105	294.9999638306354	294.99997735909386
8.389999999999999	0.9692515275618349	294.99996395006514	294.9999772971679
8.4	0.9692515273093898	294.9999640678938	294.999977236072
8.41	0.9692515270603286	294.999964184143	294.99997717579527
8.42	0.9692515268146077	294.99996429883373	294.9999771163264
8.43	0.9692515265721794	294.99996441198687	294.99997705765475
8.44	0.969251526333001	294.9999645236232	294.9999769997698
8.450000000000001	0.9692515260970294	294.99996463376294	294.9999769426608
8.459999999999999	0.9692515258642208	294.99996474242624	294.9999768863172
8.469999999999999	0.9692515256345325	294.9999648496329	294.99997683072905
8.479999999999999	0.9692515254079236	294.9999649554027	294.99997677588607
8.49	0.9692515251843528	294.9999650597543	294.99997672177835
8.5	0.9692515249637794	294.99996516270704	294.99997666839585
8.51	0.9692515247461628	294.9999652642795	294.99997661572894
8.52	0.9692515245314633	294.99996536449044	294.99997656376814
8.53	0.969251524319642	294.99996546335785	294.99997651250385
8.540000000000001	0.9692515241106601	294.9999655609	294.99997646192674
8.55	0.9692515239044792	294.9999656571346	294.9999764120277
8.559999999999999	0.9692515237010629	294.9999657520793	294.99997636279767
8.569999999999999	0.9692515235003736	294.99996584575103	294.9999763142275
8.58	0.9692515233023744	294.99996593816724	294.9999762663085
8.59	0.9692515231070296	294.9999660293444	294.9999762190319
8.6	0.9692515229143036	294.9999661192993	294.9999761723889
8.61	0.9692515227241609	294.9999662080482	294.9999761263712
8.62	0.9692515225365671	294.99996629560735	294.99997608097055
8.63	0.9692515223514885	294.99996638199275	294.99997603617845
8.64	0.9692515221688909	294.99996646722025	294.99997599198684
8.65	0.9692515219887408	294.9999665513043	294.99997594838777
8.659999999999998	0.9692515218110059	294.9999666342621	294.999975905373
8.67	0.9692515216356538	294.9999667161077	294.9999758629353
8.68	0.9692515214626519	294.9999667968563	294.9999758210667
8.69	0.9692515212919695	294.99996687652254	294.9999757797587
8.7	0.9692515211235747	294.9999669551208	294.99997573900436
8.709999999999999	0.9692515209574372	294.9999670326652	294.9999756987965
8.72	0.9692515207935238	294.99996710917037	294.9999756591276
8.73	0.9692515206318116	294.99996718465	294.99997561999055
8.74	0.969251520472267	294.99996725911774	294.9999755813782
8.75	0.9692515203148612	294.9999673325872	294.9999755432833
8.76	0.9692515201595653	294.99996740507163	294.9999755056992
8.77	0.9692515200063515	294.9999674765844	294.99997546861886
8.78	0.9692515198551912	294.99996754713857	294.9999754320356
8.79	0.9692515197060574	294.99996761674686	294.9999753959429
8.799999999999999	0.9692515195589229	294.9999676854219	294.99997536033396
8.81	0.9692515194137605	294.99996775317624	294.99997532520246
8.82	0.9692515192705441	294.9999678200224	294.99997529054184
8.83	0.9692515191292477	294.9999678859726	294.99997525634586
8.84	0.9692515189898455	294.99996795103857	294.99997522260816
8.85	0.969251518852312	294.9999680152323	294.99997518932287
8.860000000000001	0.9692515187166223	294.99996807856513	294.9999751564838
8.87	0.9692515185827516	294.99996814104935	294.9999751240849
8.879999999999999	0.9692515184506756	294.999968202696	294.9999750921203
8.889999999999999	0.9692515183203702	294.99996826351617	294.9999750605844
8.9	0.9692515181918117	294.99996832352093	294.99997502947116
8.91	0.9692515180649764	294.9999683827213	294.999974998775
8.92	0.9692515179398411	294.9999684411281	294.99997496849016
8.93	0.9692515178163842	294.9999684987519	294.99997493861133
8.94	0.9692515176945816	294.9999685556032	294.9999749091332
8.950000000000001	0.9692515175744119	294.99996861169257	294.99997488005016
8.96	0.969251517455853	294.99996866702986	294.999974851357
8.969999999999999	0.9692515173388836	294.99996872162535	294.99997482304843
8.979999999999999	0.9692515172234824	294.9999687754888	294.99997479511916
8.99	0.969251517109628	294.9999688286302	294.99997476756454
9.0	0.9692515169972997	294.9999688810592	294.99997474037923
9.01	0.9692515168864774	294.99996893278546	294.99997471355846
9.02	0.969251516777141	294.99996898381823	294.9999746870973
9.03	0.9692515166692699	294.9999690341672	294.99997466099074
9.040000000000001	0.9692515165628449	294.9999690838409	294.9999746352342
9.05	0.9692515164578468	294.9999691328488	294.99997460982297
9.06	0.969251516354256	294.9999691811997	294.9999745847524
9.069999999999999	0.969251516252054	294.99996922890244	294.9999745600179
9.08	0.9692515161512222	294.99996927596567	294.9999745356149
9.09	0.9692515160517416	294.999969322398	294.99997451153916
9.1	0.9692515159535945	294.999969368208	294.99997448778606
9.11	0.9692515158567636	294.9999694134038	294.99997446435145
9.12	0.9692515157612305	294.99996945799376	294.999974441231
9.13	0.9692515156669783	294.99996950198613	294.99997441842044
9.14	0.9692515155739895	294.9999695453887	294.9999743959156
9.15	0.9692515154822472	294.999969588209	294.9999743737124
9.16	0.9692515153917348	294.9999696304571	294.99997435180694
9.17	0.9692515153024357	294.99996967213775	294.99997433019524
9.18	0.9692515152143336	294.99996971325936	294.9999743088729
9.19	0.9692515151274129	294.99996975382936	294.9999742878373
9.2	0.9692515150416572	294.99996979385566	294.9999742670829
9.209999999999999	0.9692515149570512	294.99996983334546	294.99997424660694
9.22	0.969251514873579	294.9999698723057	294.9999742264054
9.23	0.9692515147912282	294.9999699107438	294.9999742064747
9.24	0.9692515147099796	294.9999699486665	294.99997418681113
9.25	0.9692515146298196	294.9999699860808	294.99997416741127
9.26	0.9692515145507345	294.99997002299364	294.9999741482713
9.27	0.9692515144727096	294.9999700594116	294.99997412938797
9.28	0.9692515143957308	294.9999700953414	294.99997411075776
9.29	0.9692515143197838	294.9999701307895	294.99997409237733
9.299999999999999	0.9692515142448549	294.9999701657626	294.9999740742434
9.31	0.9692515141709305	294.99997020026666	294.9999740563526
9.32	0.969251514097997	294.9999702343083	294.99997403870145
9.33	0.9692515140260411	294.99997026789384	294.99997402128696
9.34	0.96925151395505	294.9999703010288	294.9999740041059
9.35	0.9692515138850106	294.99997033371955	294.99997398715504
9.360000000000001	0.9692515138159099	294.99997036597216	294.9999739704315
9.37	0.9692515137477355	294.9999703977924	294.9999739539323
9.379999999999999	0.9692515136804752	294.99997042918613	294.9999739376541
9.389999999999999	0.9692515136141165	294.999970460159	294.99997392159423
9.4	0.9692515135486475	294.9999704907167	294.99997390574964
9.41	0.969251513484056	294.99997052086457	294.9999738901175
9.42	0.9692515134203304	294.99997055060845	294.9999738746949
9.43	0.9692515133574592	294.99997057995364	294.99997385947904
9.44	0.9692515132954304	294.99997060890536	294.99997384446704
9.450000000000001	0.9692515132342333	294.999970637469	294.9999738296564
9.46	0.9692515131738567	294.9999706656501	294.9999738150443
9.469999999999999	0.9692515131142895	294.99997069345306	294.9999738006281
9.479999999999999	0.9692515130555208	294.9999707208833	294.9999737864051
9.49	0.9692515129975401	294.99997074794584	294.9999737723733
9.5	0.9692515129403365	294.99997077464565	294.99997375852905
9.51	0.9692515128838998	294.99997080098757	294.9999737448705
9.52	0.96925151282822	294.9999708269762	294.99997373139496
9.53	0.9692515127732861	294.99997085261646	294.9999737181001
9.540000000000001	0.9692515127190892	294.999970877913	294.9999737049834
9.55	0.9692515126656186	294.99997090287036	294.9999736920426
9.56	0.9692515126128646	294.9999709274932	294.9999736792753
9.569999999999999	0.9692515125608179	294.999970951786	294.9999736666792
9.579999999999998	0.9692515125094687	294.9999709757531	294.99997365425185
9.59	0.9692515124588078	294.99997099939895	294.9999736419911
9.6	0.9692515124088262	294.99997102272795	294.9999736298947
9.61	0.9692515123595146	294.999971045744	294.99997361796056
9.62	0.9692515123108639	294.9999710684516	294.9999736061863
9.63	0.9692515122628655	294.9999710908549	294.99997359456995
9.64	0.9692515122155104	294.9999711129578	294.99997358310935
9.65	0.96925151216879	294.99997113476434	294.9999735718024
9.66	0.9692515121226962	294.99997115627866	294.99997356064694
9.67	0.9692515120772204	294.9999711775044	294.99997354964097
9.68	0.9692515120323543	294.9999711984455	294.99997353878257
9.69	0.9692515119880896	294.9999712191063	294.9999735280698
9.7	0.9692515119444179	294.99997123949004	294.99997351750085
9.709999999999999	0.969251511901332	294.9999712596005	294.9999735070734
9.72	0.9692515118588237	294.9999712794413	294.9999734967857
