# time of execution: 2021-08-11 01:28:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.8e+22[W/m^3]
# sigma=9e-15[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48973294	536661975.02660626	0.0
22.37	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48972996	536661975.0266122	0.0
22.38	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48972698	536661975.0266182	0.0
22.39	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.489724	536661975.02662414	0.0
22.4	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48972102	536661975.0266301	0.0
22.41	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48971803	536661975.02663606	0.0
22.419999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48971505	536661975.026642	0.0
22.43	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48971207	536661975.026648	0.0
22.439999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4897091	536661975.02665395	0.0
22.45	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48970611	536661975.0266599	0.0
22.46	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48970313	536661975.02666587	0.0
22.470000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48970015	536661975.0266718	0.0
22.48	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48969717	536661975.0266778	0.0
22.49	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4896942	536661975.02668375	0.0
22.5	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48969121	536661975.0266897	0.0
22.509999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48968823	536661975.02669567	0.0
22.52	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48968525	536661975.0267016	0.0
22.529999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48968227	536661975.0267076	0.0
22.54	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48967929	536661975.02671355	0.0
22.55	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48967631	536661975.0267195	0.0
22.560000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48967333	536661975.0267255	0.0
22.57	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48967035	536661975.02673143	0.0
22.580000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48966737	536661975.0267374	0.0
22.59	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48966439	536661975.02674335	0.0
22.599999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48966141	536661975.0267493	0.0
22.61	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48965843	536661975.0267553	0.0
22.619999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48965545	536661975.02676123	0.0
22.63	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48965247	536661975.0267672	0.0
22.64	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48964949	536661975.02677315	0.0
22.650000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48964651	536661975.0267791	0.0
22.66	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48964353	536661975.0267851	0.0
22.67	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48964055	536661975.02679104	0.0
22.68	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48963757	536661975.026797	0.0
22.689999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48963459	536661975.02680296	0.0
22.7	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48963161	536661975.0268089	0.0
22.709999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48962863	536661975.0268149	0.0
22.72	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48962565	536661975.02682084	0.0
22.73	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48962267	536661975.0268268	0.0
22.740000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48961969	536661975.02683276	0.0
22.75	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4896167	536661975.0268387	0.0
22.76	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48961373	536661975.0268447	0.0
22.77	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48961075	536661975.02685064	0.0
22.78	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48960777	536661975.0268566	0.0
22.79	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48960479	536661975.02686256	0.0
22.799999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4896018	536661975.0268685	0.0
22.81	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48959883	536661975.0268745	0.0
22.819999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48959585	536661975.02688044	0.0
22.830000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48959287	536661975.0268864	0.0
22.84	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48958988	536661975.02689236	0.0
22.85	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4895869	536661975.0268983	0.0
22.86	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48958392	536661975.0269043	0.0
22.87	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48958094	536661975.02691025	0.0
22.88	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48957796	536661975.0269162	0.0
22.889999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48957498	536661975.02692217	0.0
22.9	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.489572	536661975.0269281	0.0
22.909999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48956902	536661975.0269341	0.0
22.92	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48956604	536661975.02694005	0.0
22.93	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48956306	536661975.026946	0.0
22.94	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48956008	536661975.02695197	0.0
22.95	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4895571	536661975.0269579	0.0
22.96	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48955412	536661975.0269639	0.0
22.97	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48955114	536661975.02696985	0.0
22.98	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48954816	536661975.0269758	0.0
22.99	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48954518	536661975.0269818	0.0
22.999999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4895422	536661975.02698773	0.0
23.01	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48953922	536661975.0269937	0.0
23.02	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48953624	536661975.02699965	0.0
23.03	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48953326	536661975.0270056	0.0
23.04	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48953028	536661975.0270116	0.0
23.05	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4895273	536661975.02701753	0.0
23.06	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48952432	536661975.0270235	0.0
23.07	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48952134	536661975.02702945	0.0
23.08	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48951836	536661975.0270354	0.0
23.089999999999996	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48951538	536661975.0270414	0.0
23.1	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4895124	536661975.02704734	0.0
23.11	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48950942	536661975.0270533	0.0
23.12	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48950644	536661975.02705926	0.0
23.13	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48950346	536661975.0270652	0.0
23.14	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48950048	536661975.0270712	0.0
23.15	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4894975	536661975.02707714	0.0
23.16	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48949452	536661975.0270831	0.0
23.169999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48949154	536661975.02708906	0.0
23.18	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48948856	536661975.027095	0.0
23.19	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48948558	536661975.027101	0.0
23.2	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4894826	536661975.02710694	0.0
23.21	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48947962	536661975.0271129	0.0
23.22	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48947664	536661975.02711886	0.0
23.23	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48947366	536661975.0271248	0.0
23.24	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48947068	536661975.0271308	0.0
23.25	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4894677	536661975.02713674	0.0
23.259999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48946472	536661975.0271427	0.0
23.27	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48946173	536661975.02714866	0.0
23.279999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48945875	536661975.0271546	0.0
23.29	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48945577	536661975.0271606	0.0
23.3	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4894528	536661975.02716655	0.0
23.31	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48944981	536661975.0271725	0.0
23.32	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48944683	536661975.02717847	0.0
23.33	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48944385	536661975.0271844	0.0
23.34	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48944087	536661975.0271904	0.0
23.349999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4894379	536661975.02719635	0.0
23.36	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48943491	536661975.0272023	0.0
23.369999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48943193	536661975.02720827	0.0
23.380000000000003	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48942895	536661975.0272142	0.0
23.39	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48942597	536661975.0272202	0.0
23.4	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48942299	536661975.02722615	0.0
23.41	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48942001	536661975.0272321	0.0
23.419999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48941703	536661975.0272381	0.0
23.43	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48941405	536661975.02724403	0.0
23.439999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48941107	536661975.02725	0.0
23.45	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48940809	536661975.02725595	0.0
23.459999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48940511	536661975.0272619	0.0
23.470000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48940213	536661975.0272679	0.0
23.48	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48939915	536661975.02727383	0.0
23.490000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48939617	536661975.0272798	0.0
23.5	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48939319	536661975.02728575	0.0
23.509999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48939021	536661975.0272917	0.0
23.52	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48938723	536661975.0272977	0.0
23.529999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48938425	536661975.02730364	0.0
23.54	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48938127	536661975.0273096	0.0
23.549999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48937829	536661975.02731556	0.0
23.560000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48937531	536661975.0273215	0.0
23.57	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48937233	536661975.0273275	0.0
23.580000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48936935	536661975.02733344	0.0
23.59	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48936637	536661975.0273394	0.0
23.599999999999998	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48936339	536661975.02734536	0.0
23.61	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4893604	536661975.0273513	0.0
23.619999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48935743	536661975.0273573	0.0
23.63	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48935445	536661975.02736324	0.0
23.639999999999997	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48935147	536661975.0273692	0.0
23.650000000000002	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48934849	536661975.02737516	0.0
23.66	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.4893455	536661975.0273811	0.0
23.67	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48934253	536661975.0273871	0.0
23.68	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48933955	536661975.02739304	0.0
23.69	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48933657	536661975.027399	0.0
23.7	0.6563620795590327	528.3312934875256	528.3312934874506	633762580.5136273	97100605.48933358	536661975.02740496	0.0
