# time of execution: 2021-05-27 16:02:26
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=5500[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.38	0.9245702872398417	361.27664677138307	359.8844216992775	270872536.72155166	119691834.16223674	151180702.55931878	0.0
22.39	0.9245730011724094	361.27381438836176	359.88683714317466	270872536.72199273	119686206.17839758	151186330.5435992	0.0
22.4	0.9245757048275034	361.27099265961317	359.8892434823243	270872536.7224305	119680599.40861705	151191937.31381756	0.0
22.41	0.9245783982441793	361.2681815451868	359.89164075100734	270872536.72286564	119675013.77302018	151197522.9498491	0.0
22.419999999999998	0.9245810814613433	361.2653810052825	359.89402898337613	270872536.72329634	119669449.19203196	151203087.53126878	0.0
22.43	0.9245837545177525	361.26259100024754	359.896408213455	270872536.7237255	119663905.58637616	151208631.1373526	0.0
22.439999999999998	0.9245864174520163	361.2598114905765	359.89877847514026	270872536.72414935	119658382.87707458	151214153.84707892	0.0
22.45	0.9245890703025954	361.2570424369126	359.90113980220053	270872536.7245724	119652880.98544589	151219655.73912945	0.0
22.46	0.9245917131078042	361.2542838000445	359.90349222827797	270872536.72498965	119647399.8331041	151225136.8918898	0.0
22.470000000000002	0.9245943459058107	361.2515355409075	359.9058357868881	270872536.7254061	119641939.34195787	151230597.3834513	0.0
22.48	0.9245969687346366	361.2487976205824	359.90817051142074	270872536.7258174	119636499.43420918	151236037.29161245	0.0
22.49	0.9245995816321593	361.24607000029465	359.9104964351402	270872536.7262274	119631080.0323524	151241456.69387835	0.0
22.5	0.9246021846361077	361.24335264141496	359.91281359118534	270872536.7266327	119625681.05917302	151246855.6674637	0.0
22.509999999999998	0.9246047777840709	361.2406455054575	359.9151220125714	270872536.7270365	119620302.43774672	151252234.28929314	0.0
22.52	0.9246073611134912	361.23794855408005	359.9174217321888	270872536.7274358	119614944.0914382	151257592.63600177	0.0
22.529999999999998	0.9246099346616699	361.23526174908346	359.9197127828044	270872536.7278335	119609605.94390024	151262930.78393686	0.0
22.54	0.9246124984657637	361.2325850524105	359.92199519706276	270872536.7282269	119604287.91907229	151268248.80915877	0.0
22.55	0.9246150525627891	361.2299184261466	359.9242690074849	270872536.7286187	119598989.94117974	151273546.7874425	0.0
22.560000000000002	0.924617596989618	361.2272618325182	359.9265342464697	270872536.7290061	119593711.9347327	151278824.79427773	0.0
22.57	0.9246201317829851	361.2246152338917	359.92879094629484	270872536.7293922	119588453.82452492	151284082.9048709	0.0
22.580000000000002	0.9246226569794821	361.22197859277503	359.9310391391163	270872536.72977364	119583215.53563283	151289321.19414547	0.0
22.59	0.9246251726155624	361.2193518718156	359.9332788569695	270872536.7301542	119577996.99341424	151294539.7367436	0.0
22.599999999999998	0.9246276787275385	361.2167350337993	359.935510131769	270872536.7305297	119572798.12350763	151299738.6070267	0.0
22.61	0.9246301753515859	361.21412804165243	359.9377329953099	270872536.73090494	119567618.85183097	151304917.87907708	0.0
22.619999999999997	0.9246326625237399	361.21153085843815	359.9399474792676	270872536.7312745	119562459.10458055	151310077.6266985	0.0
22.63	0.9246351402798992	361.2089434473575	359.9421536151987	270872536.73164403	119557318.8082299	151315217.92341742	0.0
22.64	0.9246376086558247	361.2063657717495	359.9443514345403	270872536.73200816	119552197.88952912	151320338.84248364	0.0
22.650000000000002	0.9246400676871419	361.20379779508943	359.9465409686126	270872536.73237175	119547096.27550347	151325440.45687202	0.0
22.66	0.9246425174093374	361.20123948098876	359.94872224861723	270872536.732731	119542013.89345239	151330522.8392832	0.0
22.67	0.9246449578577657	361.1986907931948	359.9508953056391	270872536.7330886	119536950.67094864	151335586.06214428	0.0
22.68	0.9246473890676438	361.19615169559023	359.953060170646	270872536.73344314	119531906.53583722	151340630.19761014	0.0
22.689999999999998	0.9246498110740552	361.1936221521922	359.9552168744891	270872536.7337948	119526881.41623437	151345655.31756482	0.0
22.7	0.9246522239119487	361.19110212715213	359.95736544790407	270872536.7341448	119521875.24052627	151350661.49362212	0.0
22.709999999999997	0.9246546276161401	361.1885915847553	359.9595059215108	270872536.7344905	119516887.93736866	151355648.79712632	0.0
22.72	0.9246570222213112	361.1860904894206	359.9616383258149	270872536.7348362	119511919.43568507	151360617.29915416	0.0
22.73	0.9246594077620136	361.1835988056987	359.9637626912054	270872536.735176	119506969.66466625	151365567.07051432	0.0
22.740000000000002	0.9246617842726641	361.18111649827307	359.965879047959	270872536.7355158	119502038.55376925	151370498.18175024	0.0
22.75	0.9246641517875491	361.17864353195904	359.9679874262376	270872536.7358516	119497126.03271611	151375410.7031396	0.0
22.76	0.9246665103408255	361.1761798717033	359.9700878560903	270872536.7361854	119492232.03149325	151380304.70469627	0.0
22.77	0.924668859966517	361.1737254825829	359.97218036745267	270872536.7365174	119487356.48035003	151385180.25617072	0.0
22.78	0.9246712006985195	361.1712803298057	359.97426499014813	270872536.73684525	119482499.30979827	151390037.4270513	0.0
22.79	0.9246735325705983	361.1688443787097	359.97634175388777	270872536.7371731	119477660.4506106	151394876.28656533	0.0
22.799999999999997	0.9246758556163904	361.1664175947612	359.97841068827165	270872536.73749566	119472839.83382022	151399696.9036796	0.0
22.81	0.9246781698694039	361.16399994355686	359.9804718227875	270872536.7378175	119468037.39071961	151404499.3471018	0.0
22.819999999999997	0.9246804753630191	361.1615913908199	359.98252518681295	270872536.7381368	119463253.05285919	151409283.6852814	0.0
22.830000000000002	0.9246827721304897	361.15919190240265	359.98457080961515	270872536.73845273	119458486.75204693	151414049.98641035	0.0
22.84	0.9246850602049408	361.1568014442849	359.9866087203507	270872536.73876864	119453738.42034718	151418798.31842428	0.0
22.85	0.9246873396193723	361.1544199825734	359.98863894806743	270872536.73907906	119449007.99007964	151423528.74900377	0.0
22.86	0.924689610406656	361.1520474835014	359.99066152170315	270872536.739389	119444295.39381854	151428241.3455744	0.0
22.87	0.9246918725995413	361.1496839134274	359.9926764700869	270872536.73969674	119439600.56439134	151432936.17530882	0.0
22.88	0.9246941262306507	361.1473292388366	359.99468382194027	270872536.7400007	119434923.43487826	151437613.3051267	0.0
22.889999999999997	0.9246963713324835	361.14498342633885	359.9966836058758	270872536.7403047	119430263.93861109	151442272.80169663	0.0
22.9	0.9246986079374121	361.1426464426689	359.9986758503989	270872536.7406041	119425622.00917223	151446914.73143595	0.0
22.909999999999997	0.9247008360776875	361.1403182546852	360.000660583908	270872536.7409021	119420997.58039358	151451539.16051272	0.0
22.92	0.9247030557854379	361.13799882937076	360.00263783469484	270872536.74119943	119416390.58635624	151456146.15484598	0.0
22.93	0.9247052670926694	361.1356881338306	360.00460763094395	270872536.7414915	119411800.9613887	151460735.78010714	0.0
22.94	0.9247074700312621	361.1333861352942	360.0065700007351	270872536.74178356	119407228.64006677	151465308.10172066	0.0
22.95	0.9247096646329781	361.1310928011123	360.00852497204187	270872536.7420731	119402673.55721205	151469863.18486482	0.0
22.96	0.9247118509294578	361.12880809875764	360.0104725727323	270872536.7423592	119398135.64789103	151474401.09447286	0.0
22.97	0.9247140289522203	361.12653199582485	360.0124128305699	270872536.7426453	119393614.84741463	151478921.89523402	0.0
22.98	0.9247161987326633	361.1242644600294	360.01434577321396	270872536.74292755	119389111.09133697	151483425.65159455	0.0
22.99	0.9247183603020664	361.12200545920734	360.0162714282197	270872536.7432077	119384624.3154543	151487912.42775795	0.0
22.999999999999996	0.9247205136915891	361.1197549613148	360.0181898230388	270872536.74348783	119380154.45580457	151492382.28768635	0.0
23.01	0.924722658932274	361.1175129344278	360.02010098501944	270872536.743763	119375701.44866589	151496835.29510143	0.0
23.02	0.924724796055041	361.11527934674143	360.02200494140754	270872536.7440372	119371265.23055632	151501271.5134855	0.0
23.03	0.9247269250906944	361.1130541665696	360.02390171934593	270872536.7443114	119366845.73823233	151505691.00608164	0.0
23.04	0.9247290460699221	361.1108373623447	360.0257913458758	270872536.7445799	119362442.90868847	151510093.8358958	0.0
23.05	0.9247311590232933	361.1086289026166	360.0276738479363	270872536.74484813	119358056.67915615	151514480.06569642	0.0
23.06	0.9247332639812603	361.10642875605356	360.0295492523654	270872536.74511635	119353686.9871026	151518849.75801605	0.0
23.07	0.9247353609741616	361.1042368914401	360.0314175859004	270872536.7453786	119349333.77023044	151523202.97515234	0.0
23.08	0.9247374500322173	361.1020532776776	360.0332788751775	270872536.7456409	119344996.9664765	151527539.77916852	0.0
23.089999999999996	0.924739531185534	361.09987788378385	360.0351331467335	270872536.74590313	119340676.51401094	151531860.23189425	0.0
23.1	0.9247416044641026	361.0977106788923	360.0369804270053	270872536.7461595	119336372.35123652	151536164.3949269	0.0
23.11	0.9247436698977993	361.09555163225116	360.03882074232956	270872536.7464158	119332084.4167876	151540452.32963225	0.0
23.12	0.9247457275163863	361.0934007132245	360.0406541189445	270872536.7466721	119327812.64952932	151544724.09714484	0.0
23.13	0.9247477773495144	361.0912578912906	360.0424805829897	270872536.74692297	119323556.98855686	151548979.75836983	0.0
23.14	0.9247498194267185	361.08912313604145	360.0443001605061	270872536.7471733	119319317.37319416	151553219.3739832	0.0
23.15	0.9247518537774232	361.08699641718266	360.0461128774371	270872536.74742365	119315093.74299361	151557443.00443238	0.0
23.16	0.9247538804309388	361.0848777045335	360.04791875962843	270872536.7476695	119310886.03773493	151561650.70993793	0.0
23.169999999999998	0.9247558994164644	361.08276696802614	360.04971783282804	270872536.7479139	119306694.19742422	151565842.55049372	0.0
23.18	0.9247579107630892	361.0806641777047	360.05151012268817	270872536.7481583	119302518.16229317	151570018.5858679	0.0
23.19	0.9247599144997906	361.0785693037247	360.05329565476404	270872536.74839956	119298357.87279844	151574178.87560406	0.0
23.2	0.9247619106554348	361.0764823163545	360.055074454514	270872536.748638	119294213.26962058	151578323.47902158	0.0
23.21	0.9247638992587781	361.07440318597344	360.05684654730175	270872536.7488764	119290084.2936631	151582452.45521688	0.0
23.22	0.9247658803384682	361.07233188307015	360.05861195839503	270872536.7491136	119285970.88605194	151586565.86306408	0.0
23.23	0.9247678539230427	361.07026837824526	360.0603707129667	270872536.7493461	119281872.98813447	151590663.76121578	0.0
23.24	0.924769820040931	361.0682126422083	360.0621228360949	270872536.74957854	119277790.54147865	151594746.20810404	0.0
23.25	0.9247717787204535	361.06616464577917	360.06386835276317	270872536.749811	119273723.48787215	151598813.26194113	0.0
23.259999999999998	0.9247737299898221	361.06412435988597	360.0656072878616	270872536.7500387	119269671.7693217	151602864.98072043	0.0
23.27	0.9247756738771438	361.06209175556563	360.06733966618657	270872536.7502652	119265635.32805203	151606901.4222172	0.0
23.279999999999998	0.9247776104104146	361.06006680396416	360.0690655124405	270872536.7504917	119261614.10650542	151610922.64398924	0.0
23.29	0.9247795396175272	361.0580494763345	360.07078485123407	270872536.75071627	119257608.04734051	151614928.70337814	0.0
23.3	0.9247814615262657	361.0560397440373	360.07249770708404	270872536.7509368	119253617.09343159	151618919.65750924	0.0
23.31	0.9247833761643098	361.05403757854094	360.0742041044162	270872536.75115734	119249641.18786792	151622895.5632934	0.0
23.32	0.9247852835592333	361.0520429514198	360.07590406756384	270872536.7513779	119245680.27395281	151626856.47742733	0.0
23.33	0.9247871837385052	361.0500558343549	360.07759762076864	270872536.75159407	119241734.29520275	151630802.45639467	0.0
23.34	0.9247890767294885	361.0480761991329	360.0792847881815	270872536.75180864	119237803.19534692	151634733.5564661	0.0
23.349999999999998	0.9247909625594428	361.0461040176462	360.08096559386155	270872536.7520232	119233886.91832602	151638649.83370095	0.0
23.36	0.9247928412555231	361.04413926189227	360.0826400617785	270872536.7522375	119229985.40829164	151642551.34394765	0.0
23.369999999999997	0.9247947128447829	361.0421819039736	360.08430821581146	270872536.7524461	119226098.60960549	151646438.14284453	0.0
23.380000000000003	0.9247965773541723	361.0402319160966	360.0859700797495	270872536.75265473	119222226.4668386	151650310.28582054	0.0
23.39	0.9247984348105347	361.03828927057157	360.0876256772926	270872536.75286335	119218368.92477055	151654167.8280962	0.0
23.4	0.9248002852406166	361.0363539398128	360.0892750320514	270872536.7530704	119214525.92838866	151658010.82468405	0.0
23.41	0.9248021286710598	361.03442589633727	360.0909181675478	270872536.75327307	119210697.42288716	151661839.33039007	0.0
23.419999999999998	0.9248039651284051	361.0325051127653	360.09255510721437	270872536.7534757	119206883.35366647	151665653.39981374	0.0
23.43	0.9248057946390923	361.0305915618193	360.09418587439694	270872536.7536784	119203083.66633242	151669453.08734927	0.0
23.439999999999998	0.9248076172294601	361.0286852163239	360.0958104923527	270872536.75387883	119199298.30669549	151673238.44718602	0.0
23.45	0.9248094329257468	361.02678604920516	360.0974289842514	270872536.7540755	119195527.22077005	151677009.53330985	0.0
23.459999999999997	0.9248112417540926	361.02489403349057	360.09904137317574	270872536.7542722	119191770.35477367	151680766.39950314	0.0
23.470000000000002	0.9248130437405352	361.0230091423087	360.10064768212123	270872536.7544689	119188027.65512586	151684509.09934616	0.0
23.48	0.9248148389110158	361.0211313488883	360.10224793399715	270872536.7546635	119184299.06844833	151688237.68621767	0.0
23.490000000000002	0.9248166272913733	361.0192606265586	360.103842151627	270872536.75485426	119180584.54156324	151691952.2132954	0.0
23.5	0.9248184089073515	361.0173969487488	360.10543035774776	270872536.755045	119176884.02149272	151695652.73355696	0.0
23.509999999999998	0.9248201837845956	361.0155402889868	360.1070125750111	270872536.75523573	119173197.45545863	151699339.29978064	0.0
23.52	0.9248219519486524	361.01369062090026	360.1085888259839	270872536.7554252	119169524.79088101	151703011.96454632	0.0
23.529999999999998	0.9248237134249716	361.01184791821515	360.1101591331465	270872536.75561	119165865.975378	151706670.78023592	0.0
23.54	0.9248254682389058	361.0100121547556	360.1117235188969	270872536.75579476	119162220.95676486	151710315.7990344	0.0
23.549999999999997	0.924827216415712	361.0081833044447	360.1132820055475	270872536.75597954	119158589.6830529	151713947.07293037	0.0
23.560000000000002	0.9248289579805493	361.0063613413014	360.11483461532686	270872536.7561643	119154972.10244934	151717564.65371642	0.0
23.57	0.9248306929584816	361.0045462394439	360.1163813703802	270872536.75634354	119151368.16335611	151721168.59299076	0.0
23.580000000000002	0.9248324213744794	361.0027379730858	360.1179222927693	270872536.75652236	119147777.81436938	151724758.94215736	0.0
23.59	0.9248341432534152	361.00093651653765	360.1194574044729	270872536.7567012	119144201.0042788	151728335.7524264	0.0
23.599999999999998	0.924835858620068	360.9991418442061	360.12098672738705	270872536.75688	119140637.68206656	151731899.07481584	0.0
23.61	0.9248375674991227	360.99735393059404	360.12251028332514	270872536.75705576	119137087.79690683	151735448.9601514	0.0
23.619999999999997	0.9248392699151705	360.995572750299	360.1240280940186	270872536.7572286	119133551.29816525	151738985.45906755	0.0
23.63	0.9248409658927089	360.9937982780143	360.1255401811178	270872536.75740147	119130028.13539769	151742508.62200826	0.0
