# time of execution: 2021-08-09 12:42:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=8e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 24000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
23.85	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69610123	536157132.2000115	0.0
23.86	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69609825	536157132.20001745	0.0
23.87	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69609527	536157132.2000234	0.0
23.88	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6960923	536157132.2000294	0.0
23.89	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69608931	536157132.20003533	0.0
23.9	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69608633	536157132.2000413	0.0
23.909999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69608335	536157132.20004725	0.0
23.919999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69608037	536157132.2000532	0.0
23.93	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69607739	536157132.2000592	0.0
23.94	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69607441	536157132.20006514	0.0
23.95	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69607143	536157132.2000711	0.0
23.96	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69606845	536157132.20007706	0.0
23.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69606547	536157132.200083	0.0
23.98	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69606249	536157132.200089	0.0
23.99	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69605951	536157132.20009494	0.0
23.999999999999996	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69605653	536157132.2001009	0.0
24.009999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69605355	536157132.20010686	0.0
24.02	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69605057	536157132.2001128	0.0
24.03	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69604759	536157132.2001188	0.0
24.04	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69604461	536157132.20012474	0.0
24.05	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69604163	536157132.2001307	0.0
24.06	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69603865	536157132.20013666	0.0
24.07	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69603567	536157132.2001426	0.0
24.08	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69603269	536157132.2001486	0.0
24.09	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69602971	536157132.20015454	0.0
24.099999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69602673	536157132.2001605	0.0
24.11	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69602375	536157132.20016646	0.0
24.12	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69602077	536157132.2001724	0.0
24.13	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69601779	536157132.2001784	0.0
24.14	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6960148	536157132.20018435	0.0
24.15	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69601183	536157132.2001903	0.0
24.16	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69600885	536157132.20019627	0.0
24.169999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69600587	536157132.2002022	0.0
24.18	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69600289	536157132.2002082	0.0
24.189999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959999	536157132.20021415	0.0
24.200000000000003	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69599693	536157132.2002201	0.0
24.21	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69599395	536157132.20022607	0.0
24.22	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69599096	536157132.200232	0.0
24.23	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69598798	536157132.200238	0.0
24.24	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.695985	536157132.20024395	0.0
24.25	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69598202	536157132.2002499	0.0
24.259999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69597904	536157132.2002559	0.0
24.27	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69597606	536157132.20026183	0.0
24.279999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69597308	536157132.2002678	0.0
24.29	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959701	536157132.20027375	0.0
24.3	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69596712	536157132.2002797	0.0
24.31	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69596414	536157132.2002857	0.0
24.32	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69596116	536157132.20029163	0.0
24.33	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69595818	536157132.2002976	0.0
24.34	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959552	536157132.20030355	0.0
24.349999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69595222	536157132.2003095	0.0
24.36	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69594924	536157132.2003155	0.0
24.369999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69594626	536157132.20032144	0.0
24.38	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69594328	536157132.2003274	0.0
24.39	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959403	536157132.20033336	0.0
24.400000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69593732	536157132.2003393	0.0
24.41	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69593434	536157132.2003453	0.0
24.419999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69593136	536157132.20035124	0.0
24.43	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69592838	536157132.2003572	0.0
24.439999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959254	536157132.20036316	0.0
24.45	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69592242	536157132.2003691	0.0
24.459999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69591944	536157132.2003751	0.0
24.47	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69591646	536157132.20038104	0.0
24.48	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69591348	536157132.200387	0.0
24.490000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6959105	536157132.20039296	0.0
24.5	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69590752	536157132.2003989	0.0
24.509999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69590454	536157132.2004049	0.0
24.52	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69590156	536157132.20041084	0.0
24.529999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69589858	536157132.2004168	0.0
24.54	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6958956	536157132.20042276	0.0
24.549999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69589262	536157132.2004287	0.0
24.56	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69588964	536157132.2004347	0.0
24.57	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69588666	536157132.20044065	0.0
24.580000000000002	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69588368	536157132.2004466	0.0
24.59	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6958807	536157132.20045257	0.0
24.6	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69587772	536157132.2004585	0.0
24.61	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69587474	536157132.2004645	0.0
24.619999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69587176	536157132.20047045	0.0
24.63	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69586878	536157132.2004764	0.0
24.639999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6958658	536157132.20048237	0.0
24.65	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69586281	536157132.2004883	0.0
24.66	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69585983	536157132.2004943	0.0
24.67	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69585685	536157132.20050025	0.0
24.68	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69585387	536157132.2005062	0.0
24.69	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6958509	536157132.2005122	0.0
24.7	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69584791	536157132.20051813	0.0
24.709999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69584493	536157132.2005241	0.0
24.72	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69584195	536157132.20053005	0.0
24.729999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69583897	536157132.200536	0.0
24.74	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.695836	536157132.200542	0.0
24.75	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69583301	536157132.20054793	0.0
24.76	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69583003	536157132.2005539	0.0
24.77	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69582705	536157132.20055985	0.0
24.78	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69582407	536157132.2005658	0.0
24.79	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69582109	536157132.2005718	0.0
24.8	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69581811	536157132.20057774	0.0
24.81	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69581513	536157132.2005837	0.0
24.819999999999997	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69581215	536157132.20058966	0.0
24.83	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69580917	536157132.2005956	0.0
24.84	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69580619	536157132.2006016	0.0
24.85	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69580321	536157132.20060754	0.0
24.86	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69580023	536157132.2006135	0.0
24.87	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69579725	536157132.20061946	0.0
24.88	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69579427	536157132.2006254	0.0
24.89	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69579129	536157132.2006314	0.0
24.9	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69578831	536157132.20063734	0.0
24.91	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69578533	536157132.2006433	0.0
24.919999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69578235	536157132.20064926	0.0
24.93	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69577937	536157132.2006552	0.0
24.94	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69577639	536157132.2006612	0.0
24.95	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69577341	536157132.20066714	0.0
24.96	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69577043	536157132.2006731	0.0
24.97	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69576745	536157132.20067906	0.0
24.98	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69576447	536157132.200685	0.0
24.99	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69576149	536157132.200691	0.0
25.0	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6957585	536157132.20069695	0.0
25.009999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69575553	536157132.2007029	0.0
25.02	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69575255	536157132.20070887	0.0
25.03	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69574957	536157132.2007148	0.0
25.04	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69574659	536157132.2007208	0.0
25.05	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6957436	536157132.20072675	0.0
25.06	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69574063	536157132.2007327	0.0
25.07	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69573765	536157132.20073867	0.0
25.08	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69573466	536157132.2007446	0.0
25.09	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69573168	536157132.2007506	0.0
25.099999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6957287	536157132.20075655	0.0
25.11	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69572572	536157132.2007625	0.0
25.12	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69572274	536157132.2007685	0.0
25.13	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69571976	536157132.20077443	0.0
25.14	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69571678	536157132.2007804	0.0
25.15	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.6957138	536157132.20078635	0.0
25.16	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69571082	536157132.2007923	0.0
25.169999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69570784	536157132.2007983	0.0
25.18	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69570486	536157132.20080423	0.0
25.189999999999998	0.6569462952550503	528.1117966055674	528.1117966055299	632521008.8924816	96363876.69570188	536157132.2008102	0.0
