# time of execution: 2021-05-30 01:09:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=4000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
20.48	0.8336592737704618	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46565261	578990540.9719186	0.0
20.49	0.83365930289883	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46565112	578990540.9719186	0.0
20.5	0.8336593317447981	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564963	578990540.9719186	0.0
20.509999999999998	0.8336593603111032	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564814	578990540.9719186	0.0
20.52	0.8336593886004585	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564665	578990540.9719186	0.0
20.529999999999998	0.8336594166155472	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564516	578990540.9719186	0.0
20.540000000000003	0.8336594443590288	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564367	578990540.9719186	0.0
20.55	0.8336594718335357	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564218	578990540.9719186	0.0
20.56	0.8336594990416774	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46564069	578990540.9719186	0.0
20.57	0.8336595259860348	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4656392	578990540.9719186	0.0
20.58	0.8336595526691661	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465637706	578990540.9719186	0.0
20.59	0.8336595790936041	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465636216	578990540.9719186	0.0
20.599999999999998	0.8336596052618552	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465634726	578990540.9719186	0.0
20.61	0.8336596311764056	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465633236	578990540.9719186	0.0
20.619999999999997	0.8336596568397142	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465631746	578990540.9719186	0.0
20.63	0.8336596822542157	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465630256	578990540.9719186	0.0
20.64	0.8336597074223225	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465628766	578990540.9719186	0.0
20.650000000000002	0.8336597323464229	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465627275	578990540.9719186	0.0
20.66	0.8336597570288841	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465625785	578990540.9719186	0.0
20.669999999999998	0.8336597814720468	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465624295	578990540.9719186	0.0
20.68	0.8336598056782325	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465622805	578990540.9719186	0.0
20.689999999999998	0.8336598296497384	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465621315	578990540.9719186	0.0
20.7	0.8336598533888405	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465619825	578990540.9719186	0.0
20.709999999999997	0.8336598768977908	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465618335	578990540.9719186	0.0
20.72	0.8336599001788195	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465616845	578990540.9719186	0.0
20.73	0.8336599232341384	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465615354	578990540.9719186	0.0
20.740000000000002	0.833659946065934	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465613864	578990540.9719186	0.0
20.75	0.8336599686763764	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465612374	578990540.9719186	0.0
20.759999999999998	0.8336599910676086	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465610884	578990540.9719186	0.0
20.77	0.8336600132417569	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465609394	578990540.9719186	0.0
20.779999999999998	0.8336600352009257	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465607904	578990540.9719186	0.0
20.79	0.8336600569471988	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465606414	578990540.9719186	0.0
20.799999999999997	0.833660078482641	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46560492	578990540.9719186	0.0
20.81	0.8336600998092962	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46560343	578990540.9719186	0.0
20.82	0.8336601209291886	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46560194	578990540.9719186	0.0
20.830000000000002	0.8336601418443216	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46560045	578990540.9719186	0.0
20.84	0.8336601625566818	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559896	578990540.9719186	0.0
20.85	0.8336601830682356	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559747	578990540.9719186	0.0
20.86	0.833660203380929	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559598	578990540.9719186	0.0
20.869999999999997	0.8336602234966888	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559449	578990540.9719186	0.0
20.88	0.8336602434174252	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465593	578990540.9719186	0.0
20.889999999999997	0.8336602631450295	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559151	578990540.9719186	0.0
20.9	0.8336602826813725	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46559002	578990540.9719186	0.0
20.91	0.8336603020283102	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558853	578990540.9719186	0.0
20.92	0.8336603211876799	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558704	578990540.9719186	0.0
20.93	0.833660340161298	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558555	578990540.9719186	0.0
20.94	0.8336603589509649	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558406	578990540.9719186	0.0
20.95	0.8336603775584649	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558257	578990540.9719186	0.0
20.96	0.8336603959855635	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46558108	578990540.9719186	0.0
20.97	0.8336604142340117	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557959	578990540.9719186	0.0
20.979999999999997	0.8336604323055408	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4655781	578990540.9719186	0.0
20.99	0.833660450201865	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557661	578990540.9719186	0.0
21.0	0.8336604679246826	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557512	578990540.9719186	0.0
21.01	0.8336604854756756	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557363	578990540.9719186	0.0
21.02	0.8336605028565119	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557214	578990540.9719186	0.0
21.03	0.8336605200688395	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46557065	578990540.9719186	0.0
21.04	0.8336605371142922	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556916	578990540.9719186	0.0
21.05	0.8336605539944876	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556767	578990540.9719186	0.0
21.06	0.8336605707110294	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556618	578990540.9719186	0.0
21.069999999999997	0.8336605872655038	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556469	578990540.9719186	0.0
21.08	0.8336606036594809	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4655632	578990540.9719186	0.0
21.09	0.8336606198945166	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556171	578990540.9719186	0.0
21.1	0.8336606359721523	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46556022	578990540.9719186	0.0
21.11	0.8336606518939146	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555873	578990540.9719186	0.0
21.12	0.8336606676613142	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555724	578990540.9719186	0.0
21.13	0.8336606832758485	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555575	578990540.9719186	0.0
21.14	0.8336606987389991	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555426	578990540.9719186	0.0
21.15	0.8336607140522323	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555277	578990540.9719186	0.0
21.16	0.8336607292170033	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46555128	578990540.9719186	0.0
21.169999999999998	0.833660744234752	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554979	578990540.9719186	0.0
21.18	0.8336607591069016	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4655483	578990540.9719186	0.0
21.19	0.8336607738348643	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554681	578990540.9719186	0.0
21.2	0.8336607884200382	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554532	578990540.9719186	0.0
21.21	0.8336608028638083	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554383	578990540.9719186	0.0
21.22	0.8336608171675463	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554234	578990540.9719186	0.0
21.23	0.8336608313326066	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46554085	578990540.9719186	0.0
21.24	0.8336608453603361	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553936	578990540.9719186	0.0
21.25	0.8336608592520653	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553787	578990540.9719186	0.0
21.259999999999998	0.8336608730091137	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553638	578990540.9719186	0.0
21.27	0.8336608866327863	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553489	578990540.9719186	0.0
21.28	0.8336609001243787	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4655334	578990540.9719186	0.0
21.29	0.8336609134851669	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553191	578990540.9719186	0.0
21.3	0.8336609267164207	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46553042	578990540.9719186	0.0
21.31	0.8336609398193975	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552893	578990540.9719186	0.0
21.32	0.8336609527953398	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552744	578990540.9719186	0.0
21.33	0.8336609656454796	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552595	578990540.9719186	0.0
21.34	0.8336609783710355	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552446	578990540.9719186	0.0
21.349999999999998	0.8336609909732171	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552297	578990540.9719186	0.0
21.36	0.8336610034532199	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46552148	578990540.9719186	0.0
21.37	0.8336610158122267	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551999	578990540.9719186	0.0
21.38	0.8336610280514125	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4655185	578990540.9719186	0.0
21.39	0.8336610401719398	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551701	578990540.9719186	0.0
21.4	0.8336610521749566	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551552	578990540.9719186	0.0
21.41	0.8336610640616045	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551403	578990540.9719186	0.0
21.419999999999998	0.8336610758330093	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551254	578990540.9719186	0.0
21.43	0.8336610874902884	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46551105	578990540.9719186	0.0
21.439999999999998	0.8336610990345499	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465509556	578990540.9719186	0.0
21.45	0.8336611104668881	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465508066	578990540.9719186	0.0
21.46	0.8336611217883894	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465506576	578990540.9719186	0.0
21.47	0.8336611330001277	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465505086	578990540.9719186	0.0
21.48	0.833661144103168	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465503596	578990540.9719186	0.0
21.49	0.833661155098563	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465502106	578990540.9719186	0.0
21.5	0.8336611659873563	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465500616	578990540.9719186	0.0
21.509999999999998	0.8336611767705828	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465499125	578990540.9719186	0.0
21.52	0.8336611874492647	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465497635	578990540.9719186	0.0
21.529999999999998	0.8336611980244156	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465496145	578990540.9719186	0.0
21.54	0.8336612084970401	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465494655	578990540.9719186	0.0
21.55	0.8336612188681319	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465493165	578990540.9719186	0.0
21.560000000000002	0.8336612291386748	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465491675	578990540.9719186	0.0
21.57	0.8336612393096434	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465490185	578990540.9719186	0.0
21.58	0.8336612493820045	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465488695	578990540.9719186	0.0
21.59	0.8336612593567123	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465487204	578990540.9719186	0.0
21.599999999999998	0.833661269234715	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465485714	578990540.9719186	0.0
21.61	0.8336612790169484	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465484224	578990540.9719186	0.0
21.619999999999997	0.8336612887043432	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465482734	578990540.9719186	0.0
21.63	0.8336612982978173	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465481244	578990540.9719186	0.0
21.64	0.8336613077982834	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465479754	578990540.9719186	0.0
21.650000000000002	0.8336613172066402	439.7476352429966	439.74763524296577	632663739.4386618	53673198.465478264	578990540.9719186	0.0
21.66	0.8336613265237824	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46547677	578990540.9719186	0.0
21.669999999999998	0.8336613357505953	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46547528	578990540.9719186	0.0
21.68	0.8336613448879515	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46547379	578990540.9719186	0.0
21.689999999999998	0.8336613539367216	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4654723	578990540.9719186	0.0
21.7	0.8336613628977625	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46547081	578990540.9719186	0.0
21.709999999999997	0.8336613717719268	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546932	578990540.9719186	0.0
21.72	0.8336613805600548	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546783	578990540.9719186	0.0
21.73	0.8336613892629808	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546634	578990540.9719186	0.0
21.740000000000002	0.8336613978815307	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546485	578990540.9719186	0.0
21.75	0.8336614064165234	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546336	578990540.9719186	0.0
21.76	0.8336614148687691	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546187	578990540.9719186	0.0
21.77	0.8336614232390687	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46546038	578990540.9719186	0.0
21.779999999999998	0.8336614315282171	439.7476352429966	439.74763524296577	632663739.4386618	53673198.46545889	578990540.9719186	0.0
21.79	0.8336614397370012	439.7476352429966	439.74763524296577	632663739.4386618	53673198.4654574	578990540.9719186	0.0
