# time of execution: 2020-10-28 15:38:54
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
6.01	0.9692522950212528	295.0	295.0
6.02	0.9692522811446755	295.0	295.0
6.03	0.9692522675088974	295.0	295.0
6.04	0.9692522541097414	295.0	295.0
6.050000000000001	0.9692522409431004	295.0	295.0
6.06	0.9692522280049384	295.0	295.0
6.069999999999999	0.9692522152912932	295.0	295.0
6.08	0.9692522027982687	295.0	295.0
6.09	0.9692521905220353	295.0	295.0
6.1000000000000005	0.9692521784588306	295.0	295.0
6.109999999999999	0.9692521666049586	295.0	295.0
6.12	0.9692521549567865	295.0	295.0
6.13	0.9692521435107436	295.0	295.0
6.14	0.969252132263324	295.0	295.0
6.15	0.9692521212110818	295.0	295.0
6.159999999999999	0.9692521103506296	295.0	295.0
6.17	0.9692520996786373	295.0	295.0
6.18	0.9692520891918348	295.0	295.0
6.19	0.9692520788870111	295.0	295.0
6.2	0.9692520687610059	295.0	295.0
6.21	0.9692520588107183	295.0	295.0
6.22	0.9692520490330975	295.0	295.0
6.2299999999999995	0.9692520394251465	295.0	295.0
6.24	0.9692520299839233	295.0	295.0
6.25	0.969252020706532	295.0	295.0
6.26	0.9692520115901317	295.0	295.0
6.27	0.9692520026319278	295.0	295.0
6.28	0.9692519938291755	295.0	295.0
6.29	0.9692519851791767	295.0	295.0
6.3	0.9692519766792815	295.0	295.0
6.31	0.9692519683268837	295.0	295.0
6.319999999999999	0.9692519601194247	295.0	295.0
6.33	0.9692519520543911	295.0	295.0
6.34	0.9692519441293098	295.0	295.0
6.3500000000000005	0.9692519363417511	295.0	295.0
6.359999999999999	0.9692519286893297	295.0	295.0
6.37	0.9692519211697008	295.0	295.0
6.38	0.96925191378056	295.0	295.0
6.39	0.9692519065196411	295.0	295.0
6.4	0.9692518993847227	295.0	295.0
6.409999999999999	0.969251892373616	295.0	295.0
6.42	0.9692518854841721	295.0	295.0
6.43	0.9692518787142786	295.0	295.0
6.44	0.969251872061865	295.0	295.0
6.45	0.9692518655248907	295.0	295.0
6.46	0.9692518591013514	295.0	295.0
6.47	0.969251852789279	295.0	295.0
6.4799999999999995	0.9692518465867411	295.0	295.0
6.49	0.969251840491834	295.0	295.0
6.5	0.9692518345026927	295.0	295.0
6.51	0.9692518286174818	295.0	295.0
6.52	0.9692518228343964	295.0	295.0
6.53	0.969251817151664	295.0	295.0
6.54	0.9692518115675446	295.0	295.0
6.55	0.9692518060803259	295.0	295.0
6.56	0.9692518006883265	295.0	295.0
6.569999999999999	0.9692517953898929	295.0	295.0
6.58	0.969251790183405	295.0	295.0
6.59	0.9692517850672636	295.0	295.0
6.6000000000000005	0.9692517800399029	295.0	295.0
6.609999999999999	0.9692517750997834	295.0	295.0
6.619999999999999	0.9692517702453896	295.0	295.0
6.63	0.9692517654752331	295.0	295.0
6.64	0.9692517607878534	295.0	295.0
6.65	0.9692517561818136	295.0	295.0
6.659999999999999	0.9692517516557019	295.0	295.0
6.67	0.9692517472081316	295.0	295.0
6.68	0.9692517428377398	295.0	295.0
6.69	0.9692517385431877	295.0	295.0
6.7	0.969251734323157	295.0	295.0
6.709999999999999	0.9692517301763571	295.0	295.0
6.72	0.969251726101516	295.0	295.0
6.7299999999999995	0.9692517220973866	295.0	295.0
6.74	0.9692517181627405	295.0	295.0
6.75	0.9692517142963709	295.0	295.0
6.76	0.9692517104970946	295.0	295.0
6.77	0.9692517067637475	295.0	295.0
6.779999999999999	0.9692517030951842	295.0	295.0
6.79	0.9692516994902819	295.0	295.0
6.8	0.9692516959479339	295.0	295.0
6.81	0.969251692467058	295.0	295.0
6.819999999999999	0.9692516890465863	295.0	295.0
6.83	0.9692516856854695	295.0	295.0
6.84	0.9692516823826771	295.0	295.0
6.8500000000000005	0.9692516791371985	295.0	295.0
6.86	0.9692516759480388	295.0	295.0
6.869999999999999	0.9692516728142206	295.0	295.0
6.88	0.969251669734783	295.0	295.0
6.89	0.9692516667087819	295.0	295.0
6.9	0.9692516637352917	295.0	295.0
6.91	0.9692516608134004	295.0	295.0
6.92	0.9692516579422126	295.0	295.0
6.93	0.9692516551208483	295.0	295.0
6.9399999999999995	0.9692516523484425	295.0	295.0
6.95	0.9692516496241471	295.0	295.0
6.96	0.9692516469471267	295.0	295.0
6.97	0.9692516443165603	295.0	295.0
6.9799999999999995	0.969251641731642	295.0	295.0
6.99	0.9692516391915784	295.0	295.0
7.0	0.9692516366955932	295.0	295.0
7.01	0.969251634293541	294.9999882375364	294.9999999727236
7.02	0.9692516320262418	294.9999782266628	294.9999998953061
7.029999999999999	0.9692516298765792	294.9999698143006	294.99999977595894
7.04	0.9692516278299448	294.99996276029475	294.9999996216621
7.05	0.9692516258738717	294.9999568603798	294.9999994383435
7.0600000000000005	0.9692516239977185	294.9999519408213	294.99999923103644
7.069999999999999	0.9692516221923925	294.99994785385286	294.9999990040125
7.08	0.9692516204501214	294.99994447379845	294.99999876089635
7.09	0.9692516187642547	294.99994169377237	294.99999850476223
7.1	0.9692516171291018	294.9999394228716	294.99999823821616
7.11	0.9692516155397822	294.9999375837889	294.99999796346566
7.119999999999999	0.9692516139921097	294.99993611078133	294.99999768237933
7.13	0.969251612482488	294.99993494794245	294.9999973965393
7.14	0.9692516110078219	294.9999340477336	294.9999971072825
7.15	0.9692516095654448	294.99993336973273	294.99999681573695
7.16	0.9692516081530521	294.9999328795722	294.99999652285436
7.17	0.9692516067686525	294.99993254803314	294.9999962294365
7.18	0.9692516054105181	294.99993235027756	294.9999959361573
7.1899999999999995	0.9692516040771451	294.9999322651921	294.9999956435809
7.2	0.9692516027672222	294.9999322748327	294.9999953521804
7.21	0.9692516014796032	294.99993236395005	294.99999506235037
7.22	0.9692516002132783	294.9999325195883	294.9999947744186
7.2299999999999995	0.9692515989673623	294.9999327307407	294.9999944886569
7.24	0.9692515977410672	294.9999329880588	294.99999420528815
7.25	0.9692515965336942	294.99993328360574	294.999993924495
7.26	0.9692515953446192	294.9999336106429	294.9999936464257
7.27	0.9692515941732801	294.9999339634529	294.99999337119914
7.279999999999999	0.969251593019172	294.99993433718544	294.99999309890944
7.29	0.9692515918818346	294.9999347277285	294.99999282962966
7.3	0.9692515907608504	294.9999351315971	294.9999925634151
7.3100000000000005	0.9692515896558341	294.9999355458408	294.9999923003057
7.32	0.9692515885664326	294.9999359679611	294.99999204032963
7.33	0.9692515874923145	294.9999363958469	294.9999917835035
7.340000000000001	0.9692515864331748	294.9999368277144	294.99999152983503
7.349999999999999	0.9692515853887261	294.99993726205855	294.99999127932443
7.359999999999999	0.9692515843586973	294.9999376976116	294.99999103196586
7.369999999999999	0.9692515833428328	294.999938133307	294.9999907877477
7.38	0.9692515823408895	294.9999385682491	294.9999905466542
7.39	0.9692515813526358	294.99993900168846	294.99999030866553
7.4	0.9692515803778496	294.9999394329988	294.9999900737593
7.41	0.9692515794163173	294.99993986165856	294.9999898419102
7.42	0.9692515784678336	294.99994028723523	294.9999896130909
7.430000000000001	0.9692515775321995	294.99994070937294	294.9999893872725
7.44	0.9692515766092232	294.9999411277789	294.9999891644248
7.449999999999999	0.9692515756987174	294.9999415422153	294.9999889445164
7.459999999999999	0.9692515748004998	294.99994195249053	294.99998872751524
7.47	0.9692515739143945	294.9999423584525	294.9999885133885
7.4799999999999995	0.969251573040228	294.99994275998137	294.99998830210257
7.49	0.9692515721778314	294.9999431569857	294.99998809362353
7.5	0.9692515713270391	294.9999435493982	294.9999878879178
7.51	0.9692515704876887	294.99994393717134	294.99998768495163
7.5200000000000005	0.9692515696596222	294.99994432027444	294.9999874846906
7.53	0.969251568842683	294.999944698691	294.99998728710125
7.540000000000001	0.9692515680367181	294.99994507241706	294.9999870921493
7.549999999999999	0.9692515672415766	294.9999454414585	294.9999868998012
7.56	0.969251566457111	294.9999458058294	294.9999867100231
7.569999999999999	0.9692515656831754	294.9999461655509	294.9999865227826
7.579999999999999	0.9692515649196263	294.99994652065016	294.99998633804637
7.59	0.9692515641663236	294.99994687115975	294.99998615578164
7.6	0.969251563423128	294.9999472171152	294.99998597595584
7.61	0.9692515626899029	294.9999475585561	294.9999857985372
7.62	0.9692515619665131	294.99994789552466	294.99998562349384
7.630000000000001	0.9692515612528262	294.9999482280649	294.9999854507944
7.640000000000001	0.969251560548711	294.99994855622293	294.99998528040794
7.6499999999999995	0.9692515598540381	294.99994888004665	294.99998511230353
7.659999999999999	0.9692515591686816	294.99994919958436	294.99998494645115
7.669999999999999	0.9692515584925153	294.99994951488486	294.9999847828207
7.68	0.9692515578254155	294.9999498259983	294.99998462138257
7.6899999999999995	0.9692515571672622	294.99995013297485	294.99998446210765
7.7	0.9692515565179315	294.99995043586483	294.9999843049672
7.71	0.9692515558773073	294.999950734719	294.9999841499325
7.720000000000001	0.9692515552452724	294.99995102958724	294.9999839969755
7.73	0.9692515546217113	294.9999513205206	294.9999838460684
7.74	0.9692515540065101	294.99995160756885	294.9999836971838
7.749999999999999	0.9692515533995568	294.999951890782	294.99998355029504
7.759999999999999	0.9692515528007405	294.9999521702094	294.99998340537485
7.77	0.9692515522099521	294.99995244589996	294.99998326239705
7.779999999999999	0.9692515516270843	294.999952717903	294.9999831213358
7.79	0.9692515510520308	294.9999529862663	294.9999829821652
7.8	0.969251550484686	294.9999532510376	294.99998284485997
7.81	0.9692515499249467	294.9999535122644	294.9999827093953
7.82	0.969251549372711	294.9999537699936	294.9999825757466
7.83	0.9692515488278785	294.9999540242711	294.99998244388945
7.840000000000001	0.9692515482903507	294.999954275143	294.99998231379976
7.849999999999999	0.969251547760029	294.99995452265443	294.99998218545386
7.859999999999999	0.9692515472368163	294.9999547668501	294.9999820588284
7.869999999999999	0.9692515467206178	294.9999550077739	294.99998193390036
7.88	0.9692515462113394	294.99995524546955	294.99998181064717
7.89	0.9692515457088873	294.9999554799802	294.9999816890461
7.8999999999999995	0.9692515452131742	294.9999557113483	294.9999815690752
7.91	0.9692515447241042	294.9999559396155	294.9999814507125
7.92	0.9692515442415901	294.9999561648235	294.99998133393643
7.930000000000001	0.9692515437655443	294.9999563870131	294.99998121872585
7.94	0.9692515432958805	294.9999566062247	294.99998110505965
7.949999999999999	0.9692515428325125	294.9999568224981	294.9999809929173
7.959999999999999	0.9692515423753563	294.9999570358728	294.99998088227807
7.97	0.9692515419243286	294.9999572463872	294.99998077312216
7.9799999999999995	0.9692515414793467	294.9999574540803	294.9999806654295
7.989999999999999	0.9692515410403307	294.9999576589894	294.99998055918047
8.0	0.9692515406071995	294.9999578611518	294.9999804543561
8.01	0.969251540179875	294.9999580606044	294.99998035093665
8.02	0.9692515397582786	294.9999582573832	294.99998024890357
8.030000000000001	0.9692515393423342	294.9999584515242	294.9999801482382
8.040000000000001	0.9692515389319653	294.9999586430628	294.99998004892245
8.05	0.9692515385270979	294.99995883203434	294.9999799509378
8.059999999999999	0.9692515381276579	294.99995901847217	294.9999798542669
8.069999999999999	0.9692515377335728	294.9999592024109	294.999979758892
8.08	0.9692515373447703	294.9999593838839	294.99997966479566
8.09	0.9692515369611795	294.9999595629244	294.99997957196064
8.1	0.9692515365827313	294.99995973956476	294.99997948037014
8.11	0.9692515362093566	294.99995991383713	294.9999793900075
8.120000000000001	0.9692515358409876	294.9999600857733	294.99997930085624
8.13	0.9692515354775557	294.99996025540446	294.9999792128999
8.14	0.9692515351189964	294.99996042276166	294.9999791261228
8.15	0.9692515347652436	294.9999605878756	294.99997904050906
8.159999999999998	0.9692515344162332	294.9999607507762	294.9999789560437
8.17	0.9692515340719012	294.999960911493	294.99997887270985
8.18	0.9692515337321855	294.99996107005546	294.99997879049306
8.19	0.9692515333970237	294.9999612264922	294.9999787093784
8.2	0.9692515330663566	294.9999613808317	294.99997862935135
8.209999999999999	0.9692515327401208	294.99996153310207	294.99997855039686
8.22	0.9692515324182585	294.9999616833312	294.999978472501
8.23	0.9692515321007105	294.99996183154656	294.9999783956493
8.24	0.9692515317874193	294.9999619777751	294.99997831982785
8.25	0.9692515314783279	294.9999621220433	294.99997824502276
8.26	0.96925153117338	294.99996226437753	294.99997817122056
8.27	0.9692515308725206	294.9999624048039	294.9999780984076
8.28	0.9692515305756944	294.99996254334746	294.99997802657083
8.29	0.9692515302828469	294.999962680034	294.9999779556969
8.299999999999999	0.9692515299939259	294.9999628148881	294.99997788577343
8.31	0.9692515297088774	294.9999629479343	294.9999778167871
8.32	0.9692515294276498	294.99996307919696	294.99997774872554
8.33	0.9692515291501926	294.9999632087001	294.9999776815765
8.34	0.9692515288764545	294.999963336467	294.9999776153275
8.350000000000001	0.9692515286063861	294.99996346252107	294.9999775499666
8.36	0.9692515283399383	294.9999635868855	294.9999774854819
8.37	0.9692515280770624	294.99996370958297	294.9999774218615
8.379999999999999	0.9692515278177104	294.99996383063547	294.9999773590939
8.389999999999999	0.9692515275618347	294.9999639500652	294.99997729716796
8.4	0.9692515273093897	294.99996406789387	294.9999772360721
8.41	0.9692515270603285	294.99996418414304	294.9999771757953
8.42	0.9692515268146076	294.9999642988338	294.9999771163265
8.43	0.9692515265721793	294.999964411987	294.9999770576548
8.44	0.9692515263330009	294.99996452362325	294.99997699976984
8.450000000000001	0.9692515260970292	294.999964633763	294.99997694266085
8.459999999999999	0.9692515258642207	294.9999647424263	294.99997688631726
8.469999999999999	0.9692515256345324	294.999964849633	294.9999768307291
8.479999999999999	0.9692515254079235	294.9999649554028	294.9999767758861
8.49	0.9692515251843526	294.9999650597544	294.9999767217784
8.5	0.9692515249637793	294.99996516270716	294.9999766683959
8.51	0.9692515247461627	294.99996526427964	294.999976615729
8.52	0.9692515245314632	294.99996536449055	294.9999765637682
8.53	0.9692515243196419	294.999965463358	294.9999765125039
8.540000000000001	0.96925152411066	294.99996556090014	294.9999764619268
8.55	0.9692515239044791	294.99996565713474	294.99997641202776
8.559999999999999	0.9692515237010628	294.9999657520794	294.9999763627977
8.569999999999999	0.9692515235003735	294.99996584575115	294.9999763142276
8.58	0.9692515233023743	294.99996593816735	294.9999762663086
8.59	0.9692515231070294	294.99996602934453	294.99997621903196
8.6	0.9692515229143035	294.9999661192994	294.999976172389
8.61	0.9692515227241608	294.9999662080483	294.9999761263713
8.62	0.969251522536567	294.9999662956074	294.9999760809706
8.63	0.9692515223514884	294.9999663819928	294.9999760361785
8.64	0.9692515221688908	294.99996646722036	294.9999759919869
8.65	0.9692515219887406	294.9999665513044	294.9999759483878
8.659999999999998	0.9692515218110058	294.9999666342622	294.99997590537305
8.67	0.9692515216356536	294.9999667161078	294.99997586293534
8.68	0.9692515214626518	294.9999667968564	294.99997582106676
8.69	0.9692515212919693	294.99996687652265	294.99997577975876
8.7	0.9692515211235746	294.9999669551209	294.9999757390044
8.709999999999999	0.969251520957437	294.99996703266527	294.99997569879656
8.72	0.9692515207935237	294.9999671091704	294.99997565912764
8.73	0.9692515206318115	294.9999671846501	294.9999756199906
8.74	0.9692515204722669	294.9999672591178	294.99997558137824
8.75	0.9692515203148611	294.99996733258723	294.99997554328337
8.76	0.9692515201595652	294.9999674050717	294.99997550569924
8.77	0.9692515200063514	294.99996747658446	294.9999754686189
8.78	0.9692515198551911	294.9999675471386	294.9999754320357
8.79	0.9692515197060573	294.9999676167469	294.99997539594295
8.799999999999999	0.9692515195589227	294.99996768542195	294.999975360334
8.81	0.9692515194137604	294.99996775317635	294.9999753252025
8.82	0.969251519270544	294.9999678200225	294.9999752905419
8.83	0.9692515191292476	294.9999678859727	294.9999752563459
8.84	0.9692515189898454	294.9999679510388	294.9999752226082
8.85	0.9692515188523119	294.9999680152325	294.9999751893229
8.860000000000001	0.9692515187166222	294.99996807856536	294.99997515648386
8.87	0.9692515185827515	294.9999681410496	294.999975124085
8.879999999999999	0.9692515184506755	294.9999682026962	294.99997509212034
8.889999999999999	0.96925151832037	294.9999682635163	294.99997506058446
8.9	0.9692515181918115	294.99996832352105	294.9999750294712
8.91	0.9692515180649763	294.9999683827214	294.99997499877503
8.92	0.969251517939841	294.9999684411282	294.9999749684902
8.93	0.9692515178163841	294.999968498752	294.9999749386114
8.94	0.9692515176945815	294.99996855560323	294.99997490913324
8.950000000000001	0.9692515175744117	294.9999686116926	294.9999748800502
8.96	0.9692515174558529	294.99996866702986	294.9999748513571
8.969999999999999	0.9692515173388835	294.99996872162535	294.9999748230485
8.979999999999999	0.9692515172234822	294.9999687754889	294.9999747951192
8.99	0.9692515171096279	294.99996882863036	294.9999747675646
9.0	0.9692515169972996	294.9999688810594	294.9999747403793
9.01	0.9692515168864773	294.9999689327856	294.9999747135585
9.02	0.9692515167771409	294.9999689838184	294.99997468709734
9.03	0.9692515166692698	294.99996903416735	294.9999746609908
9.040000000000001	0.9692515165628448	294.999969083841	294.99997463523425
9.05	0.9692515164578467	294.9999691328489	294.999974609823
9.06	0.9692515163542559	294.9999691811998	294.99997458475247
9.069999999999999	0.9692515162520539	294.99996922890256	294.99997456001796
9.08	0.9692515161512221	294.9999692759658	294.99997453561497
9.09	0.9692515160517415	294.9999693223981	294.9999745115392
9.1	0.9692515159535944	294.99996936820804	294.9999744877861
9.11	0.9692515158567635	294.99996941340385	294.9999744643515
9.12	0.9692515157612304	294.9999694579938	294.9999744412311
9.13	0.9692515156669782	294.9999695019862	294.9999744184205
9.14	0.9692515155739894	294.99996954538875	294.9999743959157
9.15	0.9692515154822471	294.9999695882091	294.99997437371246
9.16	0.9692515153917347	294.9999696304571	294.999974351807
9.17	0.9692515153024356	294.99996967213775	294.9999743301953
9.18	0.9692515152143335	294.99996971325936	294.99997430887294
9.19	0.9692515151274128	294.99996975382936	294.9999742878373
9.2	0.9692515150416571	294.99996979385566	294.9999742670829
9.209999999999999	0.9692515149570511	294.99996983334546	294.99997424660694
9.22	0.9692515148735789	294.99996987230577	294.9999742264054
9.23	0.9692515147912281	294.99996991074386	294.9999742064747
9.24	0.9692515147099795	294.99996994866655	294.99997418681113
9.25	0.9692515146298195	294.9999699860808	294.99997416741127
9.26	0.9692515145507344	294.99997002299364	294.9999741482713
9.27	0.9692515144727095	294.9999700594116	294.99997412938797
9.28	0.9692515143957307	294.9999700953414	294.99997411075776
9.29	0.9692515143197837	294.9999701307895	294.99997409237733
9.299999999999999	0.9692515142448548	294.9999701657626	294.9999740742434
9.31	0.9692515141709304	294.9999702002667	294.9999740563526
9.32	0.9692515140979969	294.9999702343083	294.99997403870145
9.33	0.969251514026041	294.99997026789384	294.99997402128696
9.34	0.9692515139550499	294.9999703010288	294.9999740041059
9.35	0.9692515138850105	294.99997033371955	294.99997398715504
9.360000000000001	0.9692515138159098	294.99997036597216	294.9999739704315
9.37	0.9692515137477354	294.9999703977925	294.9999739539323
9.379999999999999	0.9692515136804751	294.9999704291862	294.9999739376541
9.389999999999999	0.9692515136141164	294.99997046015903	294.99997392159423
9.4	0.9692515135486474	294.99997049071675	294.99997390574964
9.41	0.9692515134840559	294.9999705208646	294.9999738901175
9.42	0.9692515134203303	294.9999705506085	294.9999738746949
9.43	0.9692515133574591	294.99997057995364	294.99997385947904
9.44	0.9692515132954302	294.99997060890536	294.99997384446704
9.450000000000001	0.9692515132342332	294.999970637469	294.9999738296564
9.46	0.9692515131738566	294.9999706656501	294.9999738150443
9.469999999999999	0.9692515131142894	294.99997069345306	294.9999738006281
9.479999999999999	0.9692515130555207	294.9999707208833	294.9999737864051
9.49	0.96925151299754	294.99997074794584	294.9999737723733
9.5	0.9692515129403364	294.9999707746457	294.99997375852905
9.51	0.9692515128838997	294.9999708009876	294.9999737448705
9.52	0.9692515128282199	294.99997082697627	294.99997373139496
9.53	0.969251512773286	294.9999708526165	294.9999737181001
9.540000000000001	0.969251512719089	294.99997087791303	294.9999737049834
9.55	0.9692515126656185	294.99997090287036	294.9999736920426
9.56	0.9692515126128646	294.9999709274932	294.9999736792753
9.569999999999999	0.9692515125608179	294.999970951786	294.9999736666792
9.579999999999998	0.9692515125094687	294.99997097575306	294.99997365425185
9.59	0.9692515124588078	294.999970999399	294.9999736419911
9.6	0.9692515124088262	294.999971022728	294.9999736298947
9.61	0.9692515123595146	294.9999710457441	294.99997361796056
9.62	0.9692515123108639	294.99997106845166	294.9999736061863
9.63	0.9692515122628655	294.99997109085496	294.99997359456995
9.64	0.9692515122155104	294.99997111295784	294.99997358310935
9.65	0.96925151216879	294.9999711347644	294.9999735718024
9.66	0.9692515121226962	294.9999711562787	294.99997356064694
9.67	0.9692515120772204	294.99997117750445	294.99997354964097
9.68	0.9692515120323543	294.99997119844556	294.99997353878257
9.69	0.9692515119880896	294.9999712191063	294.9999735280698
9.7	0.9692515119444179	294.99997123949	294.99997351750085
9.709999999999999	0.969251511901332	294.99997125960044	294.9999735070734
9.72	0.9692515118588237	294.99997127944124	294.9999734967857
