# time of execution: 2020-10-28 01:02:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
17.3	0.9898503079496962	309.82516229519905	309.82425628307516	60159078.591143884	2277470.051383439	51868533.81262382	-6045026.19368166
17.31	0.9898503258201654	309.8251544173436	309.8242604306089	60159078.591143884	2277468.815680446	51868548.37816036	-6045012.863848134
17.319999999999997	0.9898503434534419	309.8251466440491	309.8242645230926	60159078.591143884	2277467.596378679	51868562.75037021	-6044999.710940049
17.33	0.9898503608526734	309.8251389739278	309.82426856125704	60159078.591143884	2277466.3932604375	51868576.93181939	-6044986.732609112
17.34	0.9898503780209658	309.82513140560997	309.8242725458236	60159078.591143884	2277465.206110936	51868590.92503982	-6044973.926538177
17.35	0.9898503949613854	309.8251239377448	309.8242764775031	60159078.591143884	2277464.034718218	51868604.73252981	-6044961.290440863
17.36	0.9898504116769568	309.82511656899874	309.824280356998	60159078.591143884	2277462.8788731415	51868618.35675458	-6044948.822061156
17.37	0.9898504281706636	309.8251092980562	309.8242841850009	60159078.591143884	2277461.7383693582	51868631.800146535	-6044936.5191729665
17.38	0.9898504444454503	309.8251021236191	309.8242879621953	60159078.591143884	2277460.6130032497	51868645.06510588	-6044924.379579744
17.39	0.9898504605042237	309.825095044407	309.8242916892552	60159078.591143884	2277459.5025739023	51868658.15400085	-6044912.401114105
17.4	0.9898504763498506	309.8250880591556	309.82429536684606	60159078.591143884	2277458.4068830526	51868671.06916838	-6044900.581637434
17.41	0.98985049198516	309.8250811666178	309.8242989956246	60159078.591143884	2277457.3257350754	51868683.81291431	-6044888.919039501
17.419999999999998	0.9898505074129422	309.8250743655631	309.82430257623895	60159078.591143884	2277456.258936956	51868696.387513846	-6044877.411238078
17.43	0.9898505226359529	309.8250676547767	309.8243061093282	60159078.591143884	2277455.2062982493	51868708.79521205	-6044866.05617857
17.44	0.9898505376569101	309.82506103306173	309.824309595523	60159078.591143884	2277454.167631026	51868721.03822422	-6044854.851833639
17.45	0.9898505524784963	309.825054499235	309.8243130354461	60159078.591143884	2277453.142749827	51868733.11873619	-6044843.796202898
17.46	0.9898505671033568	309.82504805213085	309.8243164297115	60159078.591143884	2277452.1314716707	51868745.03890474	-6044832.887312502
17.47	0.9898505815341021	309.82504169059746	309.8243197789249	60159078.591143884	2277451.1336160144	51868756.800858125	-6044822.123214762
17.48	0.9898505957733092	309.8250354134995	309.82432308368453	60159078.591143884	2277450.1490047085	51868768.40669629	-6044811.501987873
17.49	0.9898506098235206	309.8250292197159	309.82432634458036	60159078.591143884	2277449.177461965	51868779.85849138	-6044801.021735535
17.5	0.9898506236872439	309.8250231081409	309.82432956219463	60159078.591143884	2277448.218814341	51868791.158287935	-6044790.6805866035
17.509999999999998	0.9898506373669558	309.82501707768387	309.8243327371018	60159078.591143884	2277447.272890675	51868802.30810343	-6044780.476694786
17.52	0.9898506508650979	309.8250111272677	309.8243358698693	60159078.591143884	2277446.339522089	51868813.30992852	-6044770.408238292
17.53	0.9898506641840799	309.82500525583043	309.8243389610556	60159078.591143884	2277445.4185419464	51868824.165727444	-6044760.473419497
17.54	0.9898506773262793	309.8249994623242	309.82434201121316	60159078.591143884	2277444.509785823	51868834.877438396	-6044750.670464645
17.55	0.9898506902940439	309.82499374571364	309.8243450208858	60159078.591143884	2277443.6130914656	51868845.44697386	-6044740.997623538
17.56	0.9898507030896885	309.82498810497873	309.82434799061156	60159078.591143884	2277442.7282987763	51868855.87622094	-6044731.453169179
17.57	0.9898507157154973	309.824982539112	309.8243509209202	60159078.591143884	2277441.855249787	51868866.16704158	-6044722.035397524
17.58	0.9898507281737251	309.82497704711983	309.8243538123352	60159078.591143884	2277440.9937886363	51868876.32127314	-6044712.742627119
17.59	0.9898507404665956	309.82497162802196	309.8243566653727	60159078.591143884	2277440.1437615156	51868886.340728566	-6044703.573198852
17.599999999999998	0.9898507525963038	309.8249662808505	309.82435948054217	60159078.591143884	2277439.3050166653	51868896.22719663	-6044694.52547561
17.61	0.989850764565016	309.8249610046514	309.824362258346	60159078.591143884	2277438.4774043416	51868905.98244253	-6044685.59784203
17.62	0.9898507763748677	309.8249557984821	309.82436499928036	60159078.591143884	2277437.6607767735	51868915.60820797	-6044676.78870417
17.63	0.9898507880279684	309.8249506614136	309.8243677038345	60159078.591143884	2277436.854988176	51868925.106211476	-6044668.096489252
17.64	0.9898507995263978	309.8249455925284	309.82437037249167	60159078.591143884	2277436.059894687	51868934.478148855	-6044659.519645372
17.65	0.9898508108722094	309.8249405909215	309.824373005728	60159078.591143884	2277435.2753543523	51868943.72569334	-6044651.056641231
17.66	0.9898508220674295	309.82493565570036	309.8243756040133	60159078.591143884	2277434.501227102	51868952.850495964	-6044642.705965839
17.669999999999998	0.9898508331140558	309.82493078598327	309.82437816781226	60159078.591143884	2277433.737374726	51868961.85418584	-6044634.466128278
17.68	0.9898508440140616	309.8249259809015	309.82438069758183	60159078.591143884	2277432.9836608437	51868970.7383706	-6044626.335657411
17.689999999999998	0.9898508547693912	309.82492123959645	309.8243831937739	60159078.591143884	2277432.239950889	51868979.50463633	-6044618.31310163
17.7	0.9898508653819665	309.8249165612223	309.824385656834	60159078.591143884	2277431.5061120912	51868988.154548205	-6044610.397028579
17.71	0.9898508758536829	309.82491194494304	309.82438808720207	60159078.591143884	2277430.782013421	51868996.68965049	-6044602.586024943
17.720000000000002	0.9898508861864083	309.82490738993505	309.8243904853125	60159078.591143884	2277430.067525597	51869005.11146711	-6044594.87869614
17.73	0.989850896381988	309.82490289538504	309.82439285159296	60159078.591143884	2277429.362521067	51869013.42150164	-6044587.27366611
17.74	0.9898509064422425	309.8248984604902	309.82439518646606	60159078.591143884	2277428.6668739645	51869021.621237844	-6044579.769577047
17.75	0.9898509163689685	309.8248940844592	309.8243974903487	60159078.591143884	2277427.980460086	51869029.71213957	-6044572.365089183
17.759999999999998	0.989850926163937	309.82488976651047	309.8243997636519	60159078.591143884	2277427.303156889	51869037.69565143	-6044565.058880515
17.77	0.9898509358288973	309.8248855058733	309.8244020067815	60159078.591143884	2277426.634843441	51869045.57319881	-6044557.849646596
17.779999999999998	0.9898509453655756	309.8248813017868	309.8244042201384	60159078.591143884	2277425.975400424	51869053.34618811	-6044550.736100287
17.79	0.9898509547756739	309.82487715350044	309.82440640411727	60159078.591143884	2277425.3247101163	51869061.016007155	-6044543.716971535
17.8	0.9898509640608739	309.824873060274	309.8244085591086	60159078.591143884	2277424.6826563207	51869068.584025316	-6044536.791007151
17.810000000000002	0.9898509732228309	309.8248690213759	309.8244106854967	60159078.591143884	2277424.0491244113	51869076.0515938	-6044529.956970587
17.82	0.9898509822631815	309.8248650360857	309.8244127836615	60159078.591143884	2277423.424001292	51869083.42004583	-6044523.213641681
17.83	0.9898509911835399	309.82486110369166	309.82441485397766	60159078.591143884	2277422.8071753588	51869090.69069698	-6044516.559816469
17.84	0.9898509999854996	309.8248572234917	309.8244168968146	60159078.591143884	2277422.19853648	51869097.86484537	-6044509.994306994
17.849999999999998	0.9898510086706308	309.824853394793	309.82441891253734	60159078.591143884	2277421.5979759973	51869104.94377181	-6044503.515941038
17.86	0.9898510172404861	309.8248496169124	309.8244209015052	60159078.591143884	2277421.005386678	51869111.9287402	-6044497.123561967
17.869999999999997	0.9898510256965933	309.8248458891747	309.82442286407405	60159078.591143884	2277420.420662719	51869118.82099763	-6044490.816028483
17.88	0.9898510340404625	309.82484221091534	309.82442480059353	60159078.591143884	2277419.843699734	51869125.62177463	-6044484.592214435
17.89	0.9898510422735853	309.8248385814768	309.8244267114099	60159078.591143884	2277419.2743947073	51869132.33228545	-6044478.45100863
17.900000000000002	0.9898510503974304	309.8248350002111	309.8244285968642	60159078.591143884	2277418.712645988	51869138.95372815	-6044472.391314619
17.91	0.9898510584134474	309.8248314664793	309.8244304572931	60159078.591143884	2277418.1583532975	51869145.487284966	-6044466.412050498
17.92	0.9898510663230695	309.82482797965014	309.8244322930283	60159078.591143884	2277417.6114176624	51869151.93412238	-6044460.512148735
17.93	0.989851074127707	309.82482453910114	309.82443410439805	60159078.591143884	2277417.071741425	51869158.29539138	-6044454.690555965
17.939999999999998	0.9898510818287538	309.82482114421816	309.82443589172595	60159078.591143884	2277416.5392282493	51869164.57222773	-6044448.946232791
17.95	0.9898510894275859	309.82481779439513	309.8244376553304	60159078.591143884	2277416.0137830516	51869170.76575204	-6044443.278153631
17.959999999999997	0.9898510969255585	309.82481448903343	309.82443939552655	60159078.591143884	2277415.495312024	51869176.87707023	-6044437.685306504
17.97	0.9898511043240106	309.82481122754365	309.82444111262544	60159078.591143884	2277414.983722601	51869182.90727328	-6044432.166692853
17.98	0.9898511116242639	309.82480800934326	309.8244428069334	60159078.591143884	2277414.4789234563	51869188.8574379	-6044426.721327392
17.990000000000002	0.9898511188276217	309.82480483385757	309.824444478753	60159078.591143884	2277413.9808244444	51869194.72862642	-6044421.348237899
18.0	0.9898511259353691	309.8248017005198	309.82444612838253	60159078.591143884	2277413.4893366457	51869200.521887094	-6044416.046465066
