# time of execution: 2021-03-09 13:39:17
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.085
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.6799999999999997	1.0000015290100421	295.0	295.0	0.0	0.0	0.0	0.0	4.698171949350514e-10
2.69	1.000001529250601	295.0	295.0	0.0	0.0	0.0	0.0	4.6161923602659975e-10
2.6999999999999997	1.0000015294869626	295.0	295.0	0.0	0.0	0.0	0.0	4.535643000151608e-10
2.71	1.0000015297191993	295.0	295.0	0.0	0.0	0.0	0.0	4.456499317608196e-10
2.72	1.0000015299473837	295.0	295.0	0.0	0.0	0.0	0.0	4.378736634526924e-10
2.73	1.000001530171586	295.0	295.0	0.0	0.0	0.0	0.0	4.3023309638234387e-10
2.74	1.0000015303918768	295.0	295.0	0.0	0.0	0.0	0.0	4.2272584557908945e-10
2.75	1.0000015306083232	295.0	295.0	0.0	0.0	0.0	0.0	4.153495926709802e-10
2.76	1.0000015308209933	295.0	295.0	0.0	0.0	0.0	0.0	4.0810204401838206e-10
2.77	1.0000015310299526	295.0	295.0	0.0	0.0	0.0	0.0	4.0098095104847266e-10
2.78	1.0000015312352655	295.0	295.0	0.0	0.0	0.0	0.0	3.9398411404346643e-10
2.79	1.0000015314369957	295.0	295.0	0.0	0.0	0.0	0.0	3.8710937449885053e-10
2.8	1.000001531635206	295.0	295.0	0.0	0.0	0.0	0.0	3.803545915884911e-10
2.81	1.0000015318299589	295.0	295.0	0.0	0.0	0.0	0.0	3.7371764140263327e-10
2.8200000000000003	1.0000015320213123	295.0	295.0	0.0	0.0	0.0	0.0	3.671965206886713e-10
2.83	1.0000015322093263	295.0	295.0	0.0	0.0	0.0	0.0	3.607892121296618e-10
2.84	1.0000015323940596	295.0	295.0	0.0	0.0	0.0	0.0	3.544937066817929e-10
2.8499999999999996	1.0000015325755702	295.0	295.0	0.0	0.0	0.0	0.0	3.4830804570206095e-10
2.86	1.0000015327539131	295.0	295.0	0.0	0.0	0.0	0.0	3.42230316811704e-10
2.87	1.0000015329291443	295.0	295.0	0.0	0.0	0.0	0.0	3.3625864266215344e-10
2.88	1.000001533101318	295.0	295.0	0.0	0.0	0.0	0.0	3.303911520879168e-10
2.89	1.0000015332704872	295.0	295.0	0.0	0.0	0.0	0.0	3.246260566113123e-10
2.9	1.0000015334367038	295.0	295.0	0.0	0.0	0.0	0.0	3.189615699535662e-10
2.9099999999999997	1.000001533600021	295.0	295.0	0.0	0.0	0.0	0.0	3.1339591961720257e-10
2.92	1.0000015337604877	295.0	295.0	0.0	0.0	0.0	0.0	3.079273817203014e-10
2.9299999999999997	1.0000015339181547	295.0	295.0	0.0	0.0	0.0	0.0	3.025542724403315e-10
2.94	1.0000015340730706	295.0	295.0	0.0	0.0	0.0	0.0	2.9727490965292923e-10
2.9499999999999997	1.000001534225283	295.0	295.0	0.0	0.0	0.0	0.0	2.92087677745384e-10
2.96	1.0000015343748394	295.0	295.0	0.0	0.0	0.0	0.0	2.869909681806912e-10
2.97	1.0000015345217865	295.0	295.0	0.0	0.0	0.0	0.0	2.819831848533168e-10
2.98	1.0000015346661695	295.0	295.0	0.0	0.0	0.0	0.0	2.770627727186034e-10
2.9899999999999998	1.0000015348080329	295.0	295.0	0.0	0.0	0.0	0.0	2.722282261312199e-10
2.9999999999999996	1.000001534947421	295.0	295.0	0.0	0.0	0.0	0.0	2.674780354398926e-10
3.01	1.000001535084377	295.0	295.0	0.0	0.0	0.0	0.0	2.628107288102841e-10
3.02	1.0000015352189435	295.0	295.0	0.0	0.0	0.0	0.0	2.5822487022202375e-10
3.03	1.0000015353511609	295.0	295.0	0.0	0.0	0.0	0.0	2.537190394607827e-10
3.04	1.0000015354810772	295.0	295.0	0.0	0.0	0.0	0.0	2.4929172384904917e-10
3.0500000000000003	1.0000015356087206	295.0	295.0	0.0	0.0	0.0	0.0	2.44941704819289e-10
3.06	1.0000015357341365	295.0	295.0	0.0	0.0	0.0	0.0	2.406676486549775e-10
3.07	1.0000015358573653	295.0	295.0	0.0	0.0	0.0	0.0	2.364681683867184e-10
3.0799999999999996	1.000001535978443	295.0	295.0	0.0	0.0	0.0	0.0	2.3234196918172045e-10
3.09	1.0000015360974082	295.0	295.0	0.0	0.0	0.0	0.0	2.2828776913940808e-10
3.1	1.000001536214297	295.0	295.0	0.0	0.0	0.0	0.0	2.243043214547165e-10
3.11	1.0000015363291468	295.0	295.0	0.0	0.0	0.0	0.0	2.2039038267537622e-10
3.12	1.0000015364419923	295.0	295.0	0.0	0.0	0.0	0.0	2.165447311205257e-10
3.13	1.0000015365528687	295.0	295.0	0.0	0.0	0.0	0.0	2.1276618771595158e-10
3.14	1.000001536661811	295.0	295.0	0.0	0.0	0.0	0.0	2.0905356848887063e-10
3.15	1.0000015367688522	295.0	295.0	0.0	0.0	0.0	0.0	2.054057276753231e-10
3.1599999999999997	1.000001536874025	295.0	295.0	0.0	0.0	0.0	0.0	2.0182154668206745e-10
3.17	1.0000015369773625	295.0	295.0	0.0	0.0	0.0	0.0	1.9829992195990477e-10
3.1799999999999997	1.0000015370788973	295.0	295.0	0.0	0.0	0.0	0.0	1.9483973080079348e-10
3.19	1.0000015371786601	295.0	295.0	0.0	0.0	0.0	0.0	1.9143992330028636e-10
3.2	1.0000015372766817	295.0	295.0	0.0	0.0	0.0	0.0	1.8809944199925502e-10
3.21	1.000001537372994	295.0	295.0	0.0	0.0	0.0	0.0	1.8481725641334704e-10
3.22	1.0000015374676254	295.0	295.0	0.0	0.0	0.0	0.0	1.8159232273410558e-10
3.23	1.0000015375606053	295.0	295.0	0.0	0.0	0.0	0.0	1.7842366490570072e-10
3.2399999999999998	1.000001537651963	295.0	295.0	0.0	0.0	0.0	0.0	1.753103013859061e-10
3.25	1.0000015377417266	295.0	295.0	0.0	0.0	0.0	0.0	1.7225125923220132e-10
3.26	1.0000015378299238	295.0	295.0	0.0	0.0	0.0	0.0	1.692455930428981e-10
3.27	1.000001537916581	295.0	295.0	0.0	0.0	0.0	0.0	1.6629239917387238e-10
3.28	1.0000015380017273	295.0	295.0	0.0	0.0	0.0	0.0	1.6339072664995263e-10
3.29	1.0000015380853875	295.0	295.0	0.0	0.0	0.0	0.0	1.6053967770529323e-10
3.3000000000000003	1.0000015381675882	295.0	295.0	0.0	0.0	0.0	0.0	1.5773837915396932e-10
3.3099999999999996	1.0000015382483545	295.0	295.0	0.0	0.0	0.0	0.0	1.5498595552405712e-10
3.32	1.0000015383277112	295.0	295.0	0.0	0.0	0.0	0.0	1.5228156164943494e-10
3.3299999999999996	1.000001538405684	295.0	295.0	0.0	0.0	0.0	0.0	1.4962434624621368e-10
3.34	1.0000015384822956	295.0	295.0	0.0	0.0	0.0	0.0	1.470135051873781e-10
3.35	1.0000015385575707	295.0	295.0	0.0	0.0	0.0	0.0	1.44448218431011e-10
3.36	1.000001538631532	295.0	295.0	0.0	0.0	0.0	0.0	1.4192769648048312e-10
3.37	1.0000015387042027	295.0	295.0	0.0	0.0	0.0	0.0	1.3945116111675464e-10
3.38	1.0000015387756056	295.0	295.0	0.0	0.0	0.0	0.0	1.370178319001012e-10
3.3899999999999997	1.0000015388457624	295.0	295.0	0.0	0.0	0.0	0.0	1.346269669697368e-10
3.4	1.0000015389146948	295.0	295.0	0.0	0.0	0.0	0.0	1.322778252704165e-10
3.4099999999999997	1.0000015389824246	295.0	295.0	0.0	0.0	0.0	0.0	1.2996967658905743e-10
3.42	1.0000015390489725	295.0	295.0	0.0	0.0	0.0	0.0	1.277017964166849e-10
3.43	1.0000015391143602	295.0	295.0	0.0	0.0	0.0	0.0	1.2547348943978533e-10
3.44	1.0000015391786061	295.0	295.0	0.0	0.0	0.0	0.0	1.2328403293463873e-10
3.45	1.0000015392417307	295.0	295.0	0.0	0.0	0.0	0.0	1.2113281717114381e-10
3.46	1.000001539303754	295.0	295.0	0.0	0.0	0.0	0.0	1.1901913251019666e-10
3.4699999999999998	1.0000015393646948	295.0	295.0	0.0	0.0	0.0	0.0	1.1694233484463813e-10
3.48	1.0000015394245725	295.0	295.0	0.0	0.0	0.0	0.0	1.1490177601782613e-10
3.4899999999999998	1.0000015394834054	295.0	295.0	0.0	0.0	0.0	0.0	1.1289681320711316e-10
3.5	1.0000015395412116	295.0	295.0	0.0	0.0	0.0	0.0	1.1092684201639107e-10
3.51	1.0000015395980089	295.0	295.0	0.0	0.0	0.0	0.0	1.0899125228012662e-10
3.52	1.000001539653815	295.0	295.0	0.0	0.0	0.0	0.0	1.0708943829592582e-10
3.5300000000000002	1.0000015397086477	295.0	295.0	0.0	0.0	0.0	0.0	1.0522080620504127e-10
3.54	1.0000015397625237	295.0	295.0	0.0	0.0	0.0	0.0	1.033847786296825e-10
3.55	1.0000015398154596	295.0	295.0	0.0	0.0	0.0	0.0	1.0158077919354372e-10
3.5599999999999996	1.000001539867472	295.0	295.0	0.0	0.0	0.0	0.0	9.980826121652233e-11
3.57	1.0000015399185764	295.0	295.0	0.0	0.0	0.0	0.0	9.806667307640502e-11
3.58	1.0000015399687894	295.0	295.0	0.0	0.0	0.0	0.0	9.635547688873812e-11
3.59	1.000001540018126	295.0	295.0	0.0	0.0	0.0	0.0	9.467413829603611e-11
3.6	1.0000015400666016	295.0	295.0	0.0	0.0	0.0	0.0	9.302214719416397e-11
3.61	1.0000015401142313	295.0	295.0	0.0	0.0	0.0	0.0	9.139897697625758e-11
3.62	1.00000154016103	295.0	295.0	0.0	0.0	0.0	0.0	8.980413097114144e-11
3.63	1.000001540207012	295.0	295.0	0.0	0.0	0.0	0.0	8.823711320432499e-11
3.6399999999999997	1.0000015402521918	295.0	295.0	0.0	0.0	0.0	0.0	8.669743913130766e-11
3.65	1.000001540296583	295.0	295.0	0.0	0.0	0.0	0.0	8.518463498443678e-11
3.66	1.0000015403402014	295.0	295.0	0.0	0.0	0.0	0.0	8.369820816378935e-11
3.6700000000000004	1.0000015403830578	295.0	295.0	0.0	0.0	0.0	0.0	8.223767708577577e-11
3.6799999999999997	1.0000015404251654	295.0	295.0	0.0	0.0	0.0	0.0	8.080268842218448e-11
3.69	1.0000015404665386	295.0	295.0	0.0	0.0	0.0	0.0	7.939273975418558e-11
3.7	1.00000154050719	295.0	295.0	0.0	0.0	0.0	0.0	7.800738766347089e-11
3.71	1.0000015405471316	295.0	295.0	0.0	0.0	0.0	0.0	7.664621942942077e-11
3.72	1.0000015405863765	295.0	295.0	0.0	0.0	0.0	0.0	7.530880373863069e-11
3.7299999999999995	1.0000015406249365	295.0	295.0	0.0	0.0	0.0	0.0	7.399471920545903e-11
3.7399999999999998	1.0000015406628238	295.0	295.0	0.0	0.0	0.0	0.0	7.270356610681738e-11
3.75	1.0000015407000507	295.0	295.0	0.0	0.0	0.0	0.0	7.143492645340367e-11
3.7600000000000002	1.0000015407366274	295.0	295.0	0.0	0.0	0.0	0.0	7.018842377399519e-11
3.7700000000000005	1.0000015407725655	295.0	295.0	0.0	0.0	0.0	0.0	6.896368899964862e-11
3.78	1.0000015408078768	295.0	295.0	0.0	0.0	0.0	0.0	6.776031724745041e-11
3.7899999999999996	1.0000015408425722	295.0	295.0	0.0	0.0	0.0	0.0	6.657794249645415e-11
3.8	1.0000015408766616	295.0	295.0	0.0	0.0	0.0	0.0	6.541620810919124e-11
3.81	1.0000015409101566	295.0	295.0	0.0	0.0	0.0	0.0	6.427474569163137e-11
3.8200000000000003	1.0000015409430665	295.0	295.0	0.0	0.0	0.0	0.0	6.315319612436474e-11
3.8299999999999996	1.0000015409754022	295.0	295.0	0.0	0.0	0.0	0.0	6.205125020982533e-11
3.84	1.000001541007174	295.0	295.0	0.0	0.0	0.0	0.0	6.096849853664518e-11
3.85	1.0000015410383916	295.0	295.0	0.0	0.0	0.0	0.0	5.990463983205144e-11
3.8600000000000003	1.000001541069064	295.0	295.0	0.0	0.0	0.0	0.0	5.88593497891188e-11
3.87	1.0000015410992018	295.0	295.0	0.0	0.0	0.0	0.0	5.783229724292767e-11
3.8799999999999994	1.0000015411288132	295.0	295.0	0.0	0.0	0.0	0.0	5.682316317700531e-11
3.8899999999999997	1.0000015411579082	295.0	295.0	0.0	0.0	0.0	0.0	5.583164440269412e-11
3.9	1.0000015411864953	295.0	295.0	0.0	0.0	0.0	0.0	5.485742469026162e-11
3.91	1.0000015412145837	295.0	295.0	0.0	0.0	0.0	0.0	5.3900206076188445e-11
3.9200000000000004	1.0000015412421819	295.0	295.0	0.0	0.0	0.0	0.0	5.295969168552566e-11
3.9299999999999997	1.0000015412692986	295.0	295.0	0.0	0.0	0.0	0.0	5.203558505698101e-11
3.94	1.000001541295942	295.0	295.0	0.0	0.0	0.0	0.0	5.1127603467022065e-11
3.9499999999999997	1.0000015413221206	295.0	295.0	0.0	0.0	0.0	0.0	5.023545907583491e-11
3.96	1.0000015413478431	295.0	295.0	0.0	0.0	0.0	0.0	4.935887586548124e-11
3.97	1.0000015413731163	295.0	295.0	0.0	0.0	0.0	0.0	4.849759514806541e-11
3.9799999999999995	1.0000015413979486	295.0	295.0	0.0	0.0	0.0	0.0	4.765134667507276e-11
3.9899999999999998	1.0000015414223473	295.0	295.0	0.0	0.0	0.0	0.0	4.681986130833033e-11
4.0	1.0000015414463201	295.0	295.0	0.0	0.0	0.0	0.0	4.600288610759461e-11
4.01	1.000001541469875	295.0	295.0	0.0	0.0	0.0	0.0	4.5200167914907727e-11
4.0200000000000005	1.0000015414930188	295.0	295.0	0.0	0.0	0.0	0.0	4.441145313688366e-11
4.029999999999999	1.0000015415157588	295.0	295.0	0.0	0.0	0.0	0.0	4.3636500393897326e-11
4.04	1.0000015415381016	295.0	295.0	0.0	0.0	0.0	0.0	4.287507459826136e-11
4.05	1.000001541560055	295.0	295.0	0.0	0.0	0.0	0.0	4.212693696114848e-11
4.0600000000000005	1.0000015415816257	295.0	295.0	0.0	0.0	0.0	0.0	4.1391832865915984e-11
4.07	1.0000015416028192	295.0	295.0	0.0	0.0	0.0	0.0	4.066957416403698e-11
4.079999999999999	1.0000015416236432	295.0	295.0	0.0	0.0	0.0	0.0	3.995992104342769e-11
4.09	1.0000015416441037	295.0	295.0	0.0	0.0	0.0	0.0	3.9262648910220155e-11
4.1	1.0000015416642074	295.0	295.0	0.0	0.0	0.0	0.0	3.8577540050311993e-11
4.11	1.00000154168396	295.0	295.0	0.0	0.0	0.0	0.0	3.7904391096960226e-11
4.12	1.000001541703368	295.0	295.0	0.0	0.0	0.0	0.0	3.7242986034232376e-11
4.13	1.0000015417224375	295.0	295.0	0.0	0.0	0.0	0.0	3.65931191223016e-11
4.14	1.000001541741174	295.0	295.0	0.0	0.0	0.0	0.0	3.595460114584148e-11
4.1499999999999995	1.000001541759584	295.0	295.0	0.0	0.0	0.0	0.0	3.532722157531487e-11
4.16	1.000001541777672	295.0	295.0	0.0	0.0	0.0	0.0	3.471078509940029e-11
4.17	1.0000015417954449	295.0	295.0	0.0	0.0	0.0	0.0	3.410511208219177e-11
4.18	1.000001541812908	295.0	295.0	0.0	0.0	0.0	0.0	3.351000148648686e-11
4.1899999999999995	1.000001541830066	295.0	295.0	0.0	0.0	0.0	0.0	3.2925266143471534e-11
4.2	1.0000015418469244	295.0	295.0	0.0	0.0	0.0	0.0	3.23507489941922e-11
4.21	1.0000015418634887	295.0	295.0	0.0	0.0	0.0	0.0	3.178625733989649e-11
4.22	1.0000015418797639	295.0	295.0	0.0	0.0	0.0	0.0	3.123161420079028e-11
4.2299999999999995	1.0000015418957553	295.0	295.0	0.0	0.0	0.0	0.0	3.06866493244452e-11
4.239999999999999	1.0000015419114676	295.0	295.0	0.0	0.0	0.0	0.0	3.015118718975152e-11
4.25	1.000001541926906	295.0	295.0	0.0	0.0	0.0	0.0	2.9625073110839234e-11
4.26	1.0000015419420747	295.0	295.0	0.0	0.0	0.0	0.0	2.91081271687737e-11
4.2700000000000005	1.0000015419569788	295.0	295.0	0.0	0.0	0.0	0.0	2.860021784246547e-11
4.279999999999999	1.000001541971623	295.0	295.0	0.0	0.0	0.0	0.0	2.8101162121439527e-11
4.29	1.0000015419860127	295.0	295.0	0.0	0.0	0.0	0.0	2.761079611051912e-11
4.3	1.00000154200015	295.0	295.0	0.0	0.0	0.0	0.0	2.7128994580552362e-11
4.31	1.0000015420140407	295.0	295.0	0.0	0.0	0.0	0.0	2.6655614210345302e-11
4.32	1.000001542027689	295.0	295.0	0.0	0.0	0.0	0.0	2.6190492824662502e-11
4.329999999999999	1.0000015420410993	295.0	295.0	0.0	0.0	0.0	0.0	2.5733489714879227e-11
4.34	1.0000015420542758	295.0	295.0	0.0	0.0	0.0	0.0	2.5284451349009882e-11
4.35	1.0000015420672228	295.0	295.0	0.0	0.0	0.0	0.0	2.484323876014253e-11
4.36	1.000001542079943	295.0	295.0	0.0	0.0	0.0	0.0	2.440973161769243e-11
4.37	1.0000015420924415	295.0	295.0	0.0	0.0	0.0	0.0	2.3983803778108283e-11
4.38	1.000001542104722	295.0	295.0	0.0	0.0	0.0	0.0	2.356530336403164e-11
4.39	1.000001542116788	295.0	295.0	0.0	0.0	0.0	0.0	2.31540998340862e-11
4.3999999999999995	1.0000015421286437	295.0	295.0	0.0	0.0	0.0	0.0	2.2750073423743873e-11
4.41	1.0000015421402926	295.0	295.0	0.0	0.0	0.0	0.0	2.2353092067629605e-11
4.42	1.0000015421517379	295.0	295.0	0.0	0.0	0.0	0.0	2.1963046821606183e-11
4.430000000000001	1.0000015421629838	295.0	295.0	0.0	0.0	0.0	0.0	2.1579806621783433e-11
4.4399999999999995	1.000001542174033	295.0	295.0	0.0	0.0	0.0	0.0	2.120326178379612e-11
4.45	1.0000015421848891	295.0	295.0	0.0	0.0	0.0	0.0	2.0833287252663328e-11
4.46	1.0000015421955566	295.0	295.0	0.0	0.0	0.0	0.0	2.0469764700769867e-11
4.47	1.0000015422060375	295.0	295.0	0.0	0.0	0.0	0.0	2.0112584334893433e-11
4.48	1.0000015422163357	295.0	295.0	0.0	0.0	0.0	0.0	1.9761633292042833e-11
4.489999999999999	1.0000015422264543	295.0	295.0	0.0	0.0	0.0	0.0	1.9416803498937166e-11
4.5	1.0000015422363964	295.0	295.0	0.0	0.0	0.0	0.0	1.9077989930292976e-11
4.51	1.0000015422461648	295.0	295.0	0.0	0.0	0.0	0.0	1.8745083641972888e-11
4.5200000000000005	1.0000015422557629	295.0	295.0	0.0	0.0	0.0	0.0	1.8417996198508157e-11
4.53	1.0000015422651933	295.0	295.0	0.0	0.0	0.0	0.0	1.8096615281192758e-11
4.54	1.000001542274459	295.0	295.0	0.0	0.0	0.0	0.0	1.7780838172512696e-11
4.55	1.0000015422835633	295.0	295.0	0.0	0.0	0.0	0.0	1.7470583752193054e-11
4.56	1.0000015422925088	295.0	295.0	0.0	0.0	0.0	0.0	1.7165733975646856e-11
4.57	1.0000015423012985	295.0	295.0	0.0	0.0	0.0	0.0	1.686619415901048e-11
4.58	1.0000015423099342	295.0	295.0	0.0	0.0	0.0	0.0	1.657190042496605e-11
4.59	1.0000015423184192	295.0	295.0	0.0	0.0	0.0	0.0	1.6282737276181578e-11
4.6	1.0000015423267563	295.0	295.0	0.0	0.0	0.0	0.0	1.599861486204651e-11
4.61	1.0000015423349486	295.0	295.0	0.0	0.0	0.0	0.0	1.5719451169658044e-11
4.62	1.000001542342997	295.0	295.0	0.0	0.0	0.0	0.0	1.5445145506243263e-11
4.63	1.0000015423509057	295.0	295.0	0.0	0.0	0.0	0.0	1.5175639981622056e-11
4.64	1.000001542358676	295.0	295.0	0.0	0.0	0.0	0.0	1.4910829243939663e-11
4.6499999999999995	1.0000015423663107	295.0	295.0	0.0	0.0	0.0	0.0	1.4650651919590303e-11
4.66	1.0000015423738122	295.0	295.0	0.0	0.0	0.0	0.0	1.4395011931340028e-11
4.67	1.0000015423811826	295.0	295.0	0.0	0.0	0.0	0.0	1.4143826678457875e-11
4.680000000000001	1.0000015423884252	295.0	295.0	0.0	0.0	0.0	0.0	1.3897020287578753e-11
4.6899999999999995	1.0000015423955406	295.0	295.0	0.0	0.0	0.0	0.0	1.3654523329674991e-11
4.7	1.0000015424025328	295.0	295.0	0.0	0.0	0.0	0.0	1.3416258450925553e-11
4.71	1.0000015424094015	295.0	295.0	0.0	0.0	0.0	0.0	1.3182152542934417e-11
4.72	1.000001542416151	295.0	295.0	0.0	0.0	0.0	0.0	1.295214046564177e-11
4.73	1.000001542422783	295.0	295.0	0.0	0.0	0.0	0.0	1.2726132956265048e-11
4.739999999999999	1.000001542429299	295.0	295.0	0.0	0.0	0.0	0.0	1.2504073343823077e-11
4.75	1.0000015424357014	295.0	295.0	0.0	0.0	0.0	0.0	1.2285888607005448e-11
4.76	1.0000015424419921	295.0	295.0	0.0	0.0	0.0	0.0	1.2071504723016857e-11
4.7700000000000005	1.0000015424481734	295.0	295.0	0.0	0.0	0.0	0.0	1.1860866914988848e-11
4.78	1.000001542454246	295.0	295.0	0.0	0.0	0.0	0.0	1.1653907103721146e-11
4.789999999999999	1.0000015424602133	295.0	295.0	0.0	0.0	0.0	0.0	1.145055664395682e-11
4.8	1.0000015424660766	295.0	295.0	0.0	0.0	0.0	0.0	1.1250738508445895e-11
4.81	1.0000015424718374	295.0	295.0	0.0	0.0	0.0	0.0	1.1054414009392214e-11
4.82	1.0000015424774977	295.0	295.0	0.0	0.0	0.0	0.0	1.0861517984964457e-11
4.83	1.0000015424830597	295.0	295.0	0.0	0.0	0.0	0.0	1.0671985861159432e-11
4.84	1.0000015424885242	295.0	295.0	0.0	0.0	0.0	0.0	1.0485762730480149e-11
4.85	1.0000015424938928	295.0	295.0	0.0	0.0	0.0	0.0	1.0302790485032297e-11
4.86	1.0000015424991682	295.0	295.0	0.0	0.0	0.0	0.0	1.0123013673033632e-11
4.87	1.0000015425043514	295.0	295.0	0.0	0.0	0.0	0.0	9.946379934242157e-12
4.88	1.0000015425094442	295.0	295.0	0.0	0.0	0.0	0.0	9.772826980652757e-12
4.89	1.0000015425144488	295.0	295.0	0.0	0.0	0.0	0.0	9.602296682599681e-12
4.8999999999999995	1.000001542519365	295.0	295.0	0.0	0.0	0.0	0.0	9.434735852527339e-12
4.91	1.0000015425241955	295.0	295.0	0.0	0.0	0.0	0.0	9.270100381558296e-12
4.92	1.0000015425289424	295.0	295.0	0.0	0.0	0.0	0.0	9.10834705344294e-12
4.930000000000001	1.0000015425336062	295.0	295.0	0.0	0.0	0.0	0.0	8.949413776118822e-12
4.9399999999999995	1.0000015425381885	295.0	295.0	0.0	0.0	0.0	0.0	8.793245729174541e-12
4.949999999999999	1.0000015425426907	295.0	295.0	0.0	0.0	0.0	0.0	8.639812998692259e-12
4.96	1.0000015425471152	295.0	295.0	0.0	0.0	0.0	0.0	8.489050357526404e-12
4.97	1.0000015425514612	295.0	295.0	0.0	0.0	0.0	0.0	8.340915939254794e-12
4.98	1.0000015425557323	295.0	295.0	0.0	0.0	0.0	0.0	8.195371447966545e-12
4.989999999999999	1.000001542559929	295.0	295.0	0.0	0.0	0.0	0.0	8.052371033071368e-12
5.0	1.0000015425640516	295.0	295.0	0.0	0.0	0.0	0.0	7.911870433291918e-12
5.01	1.0000015425681021	295.0	295.0	0.0	0.0	0.0	0.0	7.77381970501274e-12
5.02	1.0000015425720825	295.0	295.0	0.0	0.0	0.0	0.0	7.638177286611374e-12
5.03	1.0000015425759934	295.0	295.0	0.0	0.0	0.0	0.0	7.504894780242495e-12
5.039999999999999	1.0000015425798363	295.0	295.0	0.0	0.0	0.0	0.0	7.373936850907028e-12
5.05	1.0000015425836122	295.0	295.0	0.0	0.0	0.0	0.0	7.245265485722421e-12
5.06	1.0000015425873225	295.0	295.0	0.0	0.0	0.0	0.0	7.118838557009539e-12
5.07	1.0000015425909667	295.0	295.0	0.0	0.0	0.0	0.0	6.9946229504531734e-12
5.08	1.0000015425945479	295.0	295.0	0.0	0.0	0.0	0.0	6.872576560145587e-12
5.09	1.0000015425980666	295.0	295.0	0.0	0.0	0.0	0.0	6.752659631491391e-12
5.1	1.0000015426015245	295.0	295.0	0.0	0.0	0.0	0.0	6.6348409878308914e-12
5.109999999999999	1.000001542604921	295.0	295.0	0.0	0.0	0.0	0.0	6.519064502468028e-12
5.12	1.0000015426082596	295.0	295.0	0.0	0.0	0.0	0.0	6.4053171996422484e-12
5.13	1.0000015426115385	295.0	295.0	0.0	0.0	0.0	0.0	6.293550594422537e-12
5.14	1.000001542614762	295.0	295.0	0.0	0.0	0.0	0.0	6.183729221181361e-12
5.1499999999999995	1.0000015426179272	295.0	295.0	0.0	0.0	0.0	0.0	6.07582908782445e-12
5.16	1.000001542621039	295.0	295.0	0.0	0.0	0.0	0.0	5.96981194198371e-12
5.17	1.0000015426240951	295.0	295.0	0.0	0.0	0.0	0.0	5.865642579288519e-12
5.18	1.000001542627098	295.0	295.0	0.0	0.0	0.0	0.0	5.76329955489962e-12
5.1899999999999995	1.0000015426300495	295.0	295.0	0.0	0.0	0.0	0.0	5.6627391082820934e-12
5.199999999999999	1.0000015426329494	295.0	295.0	0.0	0.0	0.0	0.0	5.563918806957024e-12
5.21	1.0000015426357975	295.0	295.0	0.0	0.0	0.0	0.0	5.46683773652521e-12
5.22	1.0000015426385964	295.0	295.0	0.0	0.0	0.0	0.0	5.371444777714986e-12
5.23	1.0000015426413467	295.0	295.0	0.0	0.0	0.0	0.0	5.277721098256355e-12
5.24	1.000001542644049	295.0	295.0	0.0	0.0	0.0	0.0	5.1856318638926485e-12
5.25	1.000001542646704	295.0	295.0	0.0	0.0	0.0	0.0	5.095146855906221e-12
5.26	1.000001542649313	295.0	295.0	0.0	0.0	0.0	0.0	5.006240057461619e-12
5.27	1.0000015426518762	295.0	295.0	0.0	0.0	0.0	0.0	4.918885517037637e-12
5.28	1.000001542654395	295.0	295.0	0.0	0.0	0.0	0.0	4.833053952087262e-12
5.29	1.0000015426568694	295.0	295.0	0.0	0.0	0.0	0.0	4.748723395257396e-12
5.3	1.0000015426593012	295.0	295.0	0.0	0.0	0.0	0.0	4.665856791607497e-12
5.31	1.0000015426616908	295.0	295.0	0.0	0.0	0.0	0.0	4.584434677496661e-12
5.32	1.0000015426640385	295.0	295.0	0.0	0.0	0.0	0.0	4.504446820362008e-12
5.33	1.0000015426663438	295.0	295.0	0.0	0.0	0.0	0.0	4.425850265210767e-12
5.34	1.0000015426686097	295.0	295.0	0.0	0.0	0.0	0.0	4.3486220649763636e-12
5.35	1.000001542670837	295.0	295.0	0.0	0.0	0.0	0.0	4.272739446763495e-12
5.359999999999999	1.0000015426730249	295.0	295.0	0.0	0.0	0.0	0.0	4.198190654010556e-12
5.37	1.0000015426751734	295.0	295.0	0.0	0.0	0.0	0.0	4.1249333848670795e-12
5.38	1.0000015426772866	295.0	295.0	0.0	0.0	0.0	0.0	4.052958125226727e-12
5.390000000000001	1.0000015426793611	295.0	295.0	0.0	0.0	0.0	0.0	3.982244475277941e-12
5.3999999999999995	1.0000015426814002	295.0	295.0	0.0	0.0	0.0	0.0	3.912747585915234e-12
5.41	1.000001542683404	295.0	295.0	0.0	0.0	0.0	0.0	3.844483328496837e-12
