# time of execution: 2021-03-19 13:39:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.08
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.04e+22[W/m^3]
# sigma=1.66e-14[s]
# delay=1.02e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.73	1.0000012550536177	295.0003481053526	295.0002544509883	2.4977991382874043e-07	51.65866252162869	890.1733703062566	941.832032578107	3.5689327282277858e-09
1.74	1.0000012568894048	295.00034732321285	295.0002548779548	2.497862217412661e-07	51.54259329386304	891.6670730747894	943.2096661188671	3.522856722725169e-09
1.75	1.000001258701491	295.0003465511707	295.000255299409	2.497923678023567e-07	51.42802255538308	893.1414916841633	944.5695139897546	3.4773755598106053e-09
1.76	1.0000012604901825	295.0003457890957	295.0002557154221	2.497983562117778e-07	51.31493096280773	894.5968750999009	945.9118058129106	3.432481582408219e-09
1.77	1.0000012622557806	295.00034503685947	295.0002561260643	2.498041910027615e-07	51.20329942115846	896.0334690742112	947.2367682455665	3.388167208519949e-09
1.7799999999999998	1.0000012639985854	295.0003442943347	295.00025653140494	2.498098761148648e-07	51.0931090841698	897.4515161828355	948.5446250171967	3.3444249511220588e-09
1.79	1.00000126571889	295.0003435613962	295.00025693151247	2.498154153662141e-07	50.98434133448772	898.8512558735142	949.8355969581886	3.301247397244093e-09
1.8	1.0000012674169847	295.00034283792036	295.0002573264552	2.4982081252636346e-07	50.87697781144815	900.2329244971394	951.109902058769	3.2586272836412443e-09
1.81	1.0000012690931572	295.00034212378483	295.00025771629834	2.498260712226197e-07	50.77100038093435	901.596755355959	952.3677554870702	3.2165573937668457e-09
1.8199999999999998	1.00000127074769	295.00034141886897	295.0002581011085	2.498311950094312e-07	50.66639113818291	902.942978747248	953.609369635602	3.1750306301866823e-09
1.83	1.0000012723808616	295.0003407230539	295.0002584809507	2.498361873388977e-07	50.56313241978878	904.2718219910238	954.8349541609794	3.1340399963832575e-09
1.8399999999999999	1.0000012739929485	295.00034003622153	295.0002588558892	2.498410515971994e-07	50.46120680114889	905.5835094632204	956.0447160145316	3.0935785746052545e-09
1.85	1.000001275584222	295.0003393582566	295.00025922598684	2.4984579106122895e-07	50.360597073561344	906.878262652025	957.2388594757444	3.053639532383617e-09
1.86	1.0000012771549522	295.00033868904427	295.00025959130653	2.498504089697151e-07	50.261286253008976	908.1563001827569	958.4175861859193	3.01421612326922e-09
1.8699999999999999	1.0000012787054042	295.00033802847196	295.00025995190975	2.498549083931184e-07	50.163257563295765	909.417837860786	959.5810951742303	2.9753016677355017e-09
1.8800000000000001	1.0000012802358396	295.00033737642775	295.00026030785756	2.498592924001647e-07	50.06649444371096	910.6630887088612	960.7295829027161	2.9368896011473157e-09
1.89	1.0000012817465163	295.00033673280143	295.0002606592106	2.4986356393294495e-07	49.97098056389282	911.8922629873397	961.8632433013718	2.898973448762222e-09
1.9	1.0000012832376892	295.0003360974847	295.0002610060269	2.4986772589885575e-07	49.87669980252785	913.1055682445988	962.9822677972619	2.8615468098501595e-09
1.9100000000000001	1.000001284709611	295.0003354703699	295.00026134836577	2.498717810717199e-07	49.78363623482814	914.3032093618853	964.0868453468437	2.8246033666479038e-09
1.92	1.0000012861625294	295.0003348513515	295.0002616862851	2.498757322409728e-07	49.691774151482136	915.4853885653922	965.1771624670002	2.7881368810190973e-09
1.9300000000000002	1.0000012875966906	295.00033424032483	295.00026201984156	2.4987958202431215e-07	49.60109803246337	916.6523054771313	966.2534032597173	2.7521411771395477e-09
1.9399999999999997	1.0000012890123384	295.00033363718654	295.0002623490916	2.498833330429051e-07	49.51159256441192	917.8041571360457	967.3157494505766	2.716610178565021e-09
1.95	1.000001290409707	295.00033304183484	295.0002626740911	2.4988698785026464e-07	49.42324262349031	918.9411380385858	968.3643804121907	2.68153786831526e-09
1.9600000000000002	1.0000012917890364	295.0003324541693	295.00026299489474	2.4989054887847306e-07	49.33603331022714	920.0634401679972	969.3994732283352	2.6469183929465136e-09
1.97	1.0000012931505573	295.0003318740907	295.0002633115567	2.4989401857175575e-07	49.24994989571797	921.1712530331956	970.4212026790207	2.612745861885602e-09
1.98	1.000001294494501	295.0003313015011	295.0002636241306	2.4989739924770327e-07	49.16497784936379	922.2647636928147	971.4297412922826	2.579014516007356e-09
1.9899999999999998	1.0000012958210946	295.0003307363039	295.0002639326687	2.499006931961506e-07	49.08110281679534	923.3441567944875	972.425259361385	2.5457186407538096e-09
2.0	1.000001297130561	295.0003301784033	295.00026423722346	2.4990390264101325e-07	48.998310625060135	924.4096146055168	973.4079249806764	2.512852613262952e-09
2.0100000000000002	1.0000012984231217	295.00032962770547	295.00026453784665	2.4990702975763446e-07	48.916587308905	925.4613170261472	974.3779040851482	2.4804109112002563e-09
2.02	1.0000012996989949	295.0003290841175	295.0002648345887	2.499100766415602e-07	48.83591906529998	926.4994416457282	975.3353604611219	2.448388040549241e-09
2.0300000000000002	1.0000013009583961	295.0003285475472	295.0002651274998	2.499130453675197e-07	48.75629227957335	927.5241637539009	976.2804557835648	2.4167786018376094e-09
2.0399999999999996	1.0000013022015384	295.00032801790434	295.00026541662913	2.4991593792871025e-07	48.67769350183001	928.5356563844852	977.2133496364031	2.385577248233657e-09
2.05	1.000001303428632	295.0003274950993	295.00026570202607	2.499187562836347e-07	48.60010944628788	929.5340903337944	978.1341995301678	2.3547786769401625e-09
2.06	1.0000013046398826	295.00032697904385	295.0002659837382	2.49921502345693e-07	48.523527028760604	930.5196341896402	979.0431609684833	2.32437775722062e-09
2.07	1.0000013058354957	295.0003264696509	295.0002662618132	2.499241779450184e-07	48.44793331100604	931.4924543726038	979.9403874336896	2.2943693191190726e-09
2.08	1.0000013070156728	295.00032596683405	295.0002665362983	2.4992678491174425e-07	48.373315531618566	932.4527151472411	980.8260304289372	2.2647483020180994e-09
2.09	1.0000013081806138	295.00032547050904	295.00026680723965	2.499293250083495e-07	48.29966109072316	933.4005786589065	981.7002394997046	2.235509699621126e-09
2.1	1.0000013093305145	295.00032498059164	295.00026707468305	2.4993179993312853e-07	48.22695755007991	934.336204962161	982.5631622623131	2.20664857890639e-09
2.11	1.00000131046557	295.0003244969996	295.0002673386742	2.4993421136182414e-07	48.15519263801633	935.2597520419096	983.414944429996	2.178160073139583e-09
2.1199999999999997	1.0000013115859714	295.00032401965046	295.0002675992569	2.499365609372195e-07	48.08435423521475	936.1713758397376	984.2557298250205	2.150039346814194e-09
2.13	1.0000013126919083	295.0003235484641	295.00026785647503	2.499388502205657e-07	48.01443038021809	937.0712302945226	985.0856604248065	2.1222816824093367e-09
2.1399999999999997	1.000001313783567	295.0003230833609	295.0002681103724	2.4994108078178756e-07	47.945409260670495	937.9594673529537	985.9048763636879	2.0948823667890446e-09
2.15	1.000001314861132	295.00032262426225	295.000268360992	2.4994325411621665e-07	47.877279226338985	938.8362369982755	986.7135159746764	2.067836793615042e-09
2.16	1.0000013159247858	295.00032217109083	295.00026860837596	2.4994537169836795e-07	47.81002877121778	939.7016872789472	987.5117158002251	2.0411403839860612e-09
2.17	1.000001316974708	295.00032172377	295.0002688525662	2.4994743497847027e-07	47.74364652547494	940.5559643316086	988.2996106071417	2.0147885972364754e-09
2.18	1.000001318011074	295.0003212822242	295.00026909360383	2.4994944531394475e-07	47.67812129653145	941.3992124048408	989.0773334514282	1.988777059249403e-09
2.19	1.0000013190340606	295.00032084637843	295.00026933152964	2.4995140406828403e-07	47.61344203024102	942.2315738799233	989.8450156602179	1.963101348020969e-09
2.1999999999999997	1.0000013200438402	295.00032041616	295.00026956638357	2.499533125494696e-07	47.549597794017664	943.0531893135183	990.6027868575884	1.937757109002756e-09
2.21	1.0000013210405831	295.0003199914959	295.0002697982056	2.4995517208543233e-07	47.486577805948045	943.8641974409485	991.3507749969469	1.9127400698961424e-09
2.2199999999999998	1.0000013220244584	295.00031957231425	295.0002700270346	2.499569839329793e-07	47.42437141952568	944.6647352064598	992.089106376034	1.8880459969250287e-09
2.23	1.0000013229956308	295.0003191585444	295.0002702529094	2.4995874928993717e-07	47.36296813305233	945.4549377857974	992.8179056688962	1.8636707379483903e-09
2.24	1.0000013239542653	295.0003187501163	295.0002704758682	2.4996046936020394e-07	47.30235758307882	946.2349386071448	993.5372959402686	1.8396101776469997e-09
2.25	1.0000013249005237	295.00031834696125	295.0002706959484	2.4996214529737076e-07	47.24252953465816	947.0048693769768	994.2473986616777	1.8158602419289364e-09
2.2600000000000002	1.0000013258345655	295.000317949011	295.0002709131875	2.499637782541614e-07	47.18347388230159	947.7648601044888	994.9483337368318	1.7924169216578881e-09
2.27	1.0000013267565488	295.00031755619875	295.0002711276218	2.4996536931304325e-07	47.1251806478543	948.5150391219324	995.6402195198266	1.7692762540270576e-09
2.28	1.0000013276666286	295.00031716845746	295.0002713392877	2.499669195564838e-07	47.067639995402544	949.2555330989821	996.3231728444231	1.7464343516560347e-09
2.29	1.0000013285649592	295.000316785722	295.00027154822106	2.499684300426644e-07	47.01084221177269	949.9864670695998	996.9973090314094	1.7238873449707953e-09
2.3	1.000001329451692	295.0003164079278	295.00027175445706	2.499699017759899e-07	46.95477770553072	950.7079644563879	997.6627419119532	1.701631425234293e-09
2.31	1.0000013303269772	295.0003160350111	295.0002719580304	2.4997133574091585e-07	46.89943700769194	951.420147088105	998.3195838458305	1.6796628297111454e-09
2.32	1.0000013311909617	295.0003156669087	295.0002721589756	2.4997273292883676e-07	46.844810775662566	952.1231352210511	998.967945746746	1.6579778606420846e-09
2.33	1.000001332043792	295.0003153035587	295.0002723573263	2.4997409426436024e-07	46.79088978958386	952.8170475589068	999.6079370985208	1.6365728613107564e-09
2.3400000000000003	1.0000013328856119	295.0003149448998	295.0002725531163	2.4997542069117584e-07	46.73766493704313	953.5020012778368	1000.2396659649089	1.615444200368288e-09
2.35	1.000001333716564	295.000314590871	295.0002727463787	2.4997671307317587e-07	46.68512723177343	954.1781120332078	1000.8632390150086	1.5945883115853608e-09
2.36	1.0000013345367877	295.0003142414129	295.000272937146	2.499779723106818e-07	46.63326780745673	954.8454939875885	1001.4787615450714	1.574001684303521e-09
2.3699999999999997	1.0000013353464228	295.00031389646654	295.00027312545035	2.499791992250852e-07	46.582077905153014	955.5042598350216	1002.0863374901994	1.5536808377807492e-09
2.38	1.0000013361456044	295.0003135559734	295.0002733113237	2.4998039467854366e-07	46.53154888175253	956.1545208114361	1002.6860694432122	1.5336223397151114e-09
2.39	1.0000013369344685	295.0003132198762	295.00027349479734	2.499815594681626e-07	46.481672207847794	956.7963867172463	1003.2780586751162	1.5138228096257346e-09
2.4	1.0000013377131485	295.0003128881181	295.0002736759023	2.4998269438324117e-07	46.43243945716542	957.4299659358306	1003.8624051430164	1.4942788878707812e-09
2.41	1.0000013384817756	295.0003125606433	295.00027385466916	2.4998380017578203e-07	46.38384231273924	958.0553654527002	1004.4392075154589	1.4749872795181644e-09
2.42	1.0000013392404794	295.00031223739614	295.0002740311282	2.49984877602992e-07	46.335872567047204	958.6726908690872	1005.008563186153	1.4559447243060994e-09
2.43	1.0000013399893881	295.00031191832204	295.0002742053095	2.4998592738911807e-07	46.2885221378969	959.2820464122277	1005.570568300142	1.4371480294488066e-09
2.44	1.0000013407286277	295.00031160336755	295.0002743772417	2.499869502367233e-07	46.24178302244787	959.8835349844323	1006.1253177568963	1.4185940094961358e-09
2.4499999999999997	1.000001341458324	295.0003112924792	295.00027454695396	2.4998794685530956e-07	46.19564732120921	960.4772581541434	1006.6729052253685	1.4002795179098368e-09
2.46	1.0000013421785996	295.00031098560487	295.00027471447544	2.499889178988676e-07	46.15010724325234	961.0633161769968	1007.2134231702644	1.382201475258832e-09
2.4699999999999998	1.0000013428895753	295.0003106826919	295.00027487983397	2.499898640248577e-07	46.10515509545176	961.6418080127826	1007.7469628582485	1.3643568179308593e-09
2.48	1.0000013435913713	295.00031038368974	295.0002750430576	2.4999078588987256e-07	46.06078331897222	962.2128313423979	1008.2736144113835	1.3467426193352914e-09
2.49	1.0000013442841083	295.00031008854796	295.00027520417416	2.499916841010655e-07	46.01698439651617	962.7764825872096	1008.793466733738	1.3293557636288302e-09
2.5	1.000001344967902	295.00030979721635	295.0002753632105	2.499925592629876e-07	45.97375092933038	963.3328569213264	1009.306607600668	1.312193365694047e-09
2.51	1.0000013456428678	295.0003095096461	295.00027552019367	2.4999341198539415e-07	45.93107561519689	963.8820482939192	1009.8131236591258	1.2952525395323642e-09
2.5199999999999996	1.0000013463091195	295.00030922578827	295.00027567515014	2.4999424281992727e-07	45.88895124970868	964.4241494373011	1010.3131004370184	1.2785304237135791e-09
2.53	1.00000134696677	295.0003089455951	295.0002758281059	2.4999505233991304e-07	45.847370717476736	964.9592518907652	1010.8066223582496	1.2620241951251575e-09
2.54	1.0000013476159297	295.00030866901943	295.0002759790872	2.4999584109612616e-07	45.806326999956084	965.4874460075258	1011.2937727574889	1.245731068132122e-09
2.55	1.0000013482567083	295.00030839601436	295.0002761281192	2.49996609619392e-07	45.7658131706559	966.0088209749283	1011.774633895591	1.2296482969949524e-09
2.56	1.0000013488892148	295.0003081265339	295.0002762752271	2.4999735842752557e-07	45.72582238765856	966.5234648312136	1012.2492869688781	1.2137731594769884e-09
2.57	1.0000013495135551	295.0003078605326	295.00027642043585	2.499980880314029e-07	45.686347894305754	967.0314644791473	1012.7178121234584	1.1981029699585117e-09
2.58	1.0000013501298355	295.00030759796556	295.00027656377006	2.49998798910675e-07	45.647383019988034	967.5329056976466	1013.1802884676381	1.1826350746009325e-09
2.59	1.0000013507381593	295.0003073387881	295.00027670525355	2.499994915458603e-07	45.60892118698274	968.0278731575619	1013.6367940945472	1.1673668774315188e-09
2.5999999999999996	1.0000013513386294	295.0003070829567	295.00027684491056	2.5000016642615086e-07	45.57095590773884	968.5164504332336	1014.0874060909731	1.1522958051607705e-09
2.61	1.000001351931347	295.000306830428	295.00027698276455	2.500008239939011e-07	45.533480770907396	968.9987200245959	1014.5322005455031	1.137419304887456e-09
2.62	1.0000013525164129	295.0003065811596	295.0002771188387	2.5000146468712875e-07	45.49648944955637	969.4747633651534	1014.9712525647091	1.1227348657778335e-09
2.63	1.000001353093925	295.0003063351092	295.0002772531562	2.500020889516577e-07	45.459975698092435	969.9446608373488	1015.4046362854401	1.1082400079801514e-09
2.64	1.0000013536639816	295.00030609223546	295.00027738573976	2.5000269719688273e-07	45.42393335257237	970.4084917855984	1015.8324248881689	1.093932285800719e-09
2.65	1.0000013542266781	295.0003058524976	295.00027751661133	2.500032898243923e-07	45.388356322977714	970.8663345321335	1016.2546906051087	1.0798092742414776e-09
2.66	1.0000013547821103	295.00030561585476	295.00027764579363	2.5000386725052004e-07	45.35323860407395	971.3182663867182	1016.6715047407895	1.0658686013344166e-09
2.67	1.0000013553303715	295.00030538226684	295.00027777330786	2.500044298647114e-07	45.318574267955405	971.7643636616949	1017.0829376796473	1.052107914208879e-09
2.6799999999999997	1.0000013558715546	295.0003051516948	295.000277899176	2.500049780512076e-07	45.28435745999734	972.2047016818403	1017.489058891835	1.038524874583602e-09
2.69	1.0000013564057513	295.0003049240993	295.0002780234191	2.5000551217777e-07	45.25058240290425	972.6393548011619	1017.8899369540638	1.025117197986019e-09
2.6999999999999997	1.0000013569330517	295.00030469944204	295.0002781460583	2.500060325974149e-07	45.21724337847371	973.068396410179	1018.2856395386497	1.0118825713589298e-09
2.71	1.0000013574535442	295.00030447768523	295.000278267114	2.5000653966272476e-07	45.18433476858749	973.4918989558063	1018.6762334743902	9.9881883841989e-10
2.72	1.0000013579673168	295.00030425879146	295.00027838660685	2.50007033730619e-07	45.15185101540395	973.9099339528502	1019.0617847182504	9.859237690992145e-10
2.73	1.0000013584744558	295.0003040427236	295.0002785045572	2.500075151228888e-07	45.11978664109132	974.322571985788	1019.4423583768756	9.73195189492355e-10
2.74	1.0000013589750478	295.00030382944533	295.0002786209846	2.5000798417476947e-07	45.08813623142075	974.729882730648	1019.8180187120647	9.606309386039177e-10
2.75	1.0000013594691772	295.00030361892044	295.000278735909	2.5000844119113866e-07	45.05689444115326	975.1319349653857	1020.1888291565336	9.482288965429403e-10
2.76	1.0000013599569264	295.00030341111363	295.00027884934957	2.500088864682004e-07	45.026055994815266	975.5287965791229	1020.5548523239318	9.359869690113954e-10
2.77	1.0000013604383793	295.00030320598984	295.00027896132565	2.5000932032948064e-07	44.99561568831496	975.9205345860113	1020.9161500243198	9.239031007461244e-10
