# time of execution: 2021-05-29 23:56:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4.05e+18[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.67	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09878583	537497492.9695065	0.0
22.68	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09878285	537497492.9695065	0.0
22.689999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09877987	537497492.9695065	0.0
22.7	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09877689	537497492.9695065	0.0
22.709999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09877391	537497492.9695065	0.0
22.72	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09877093	537497492.9695065	0.0
22.73	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09876795	537497492.9695065	0.0
22.740000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09876497	537497492.9695065	0.0
22.75	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09876199	537497492.9695065	0.0
22.76	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09875901	537497492.9695065	0.0
22.77	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09875603	537497492.9695065	0.0
22.78	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09875305	537497492.9695065	0.0
22.79	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09875007	537497492.9695065	0.0
22.799999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09874709	537497492.9695065	0.0
22.81	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09874411	537497492.9695065	0.0
22.819999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09874113	537497492.9695065	0.0
22.830000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09873815	537497492.9695065	0.0
22.84	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09873517	537497492.9695065	0.0
22.85	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09873219	537497492.9695065	0.0
22.86	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09872921	537497492.9695065	0.0
22.87	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09872623	537497492.9695065	0.0
22.88	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09872325	537497492.9695065	0.0
22.889999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09872027	537497492.9695065	0.0
22.9	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09871729	537497492.9695065	0.0
22.909999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0987143	537497492.9695065	0.0
22.92	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09871133	537497492.9695065	0.0
22.93	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09870835	537497492.9695065	0.0
22.94	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09870537	537497492.9695065	0.0
22.95	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09870239	537497492.9695065	0.0
22.96	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986994	537497492.9695065	0.0
22.97	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09869643	537497492.9695065	0.0
22.98	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09869345	537497492.9695065	0.0
22.99	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09869047	537497492.9695065	0.0
22.999999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09868748	537497492.9695065	0.0
23.01	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986845	537497492.9695065	0.0
23.02	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09868152	537497492.9695065	0.0
23.03	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09867854	537497492.9695065	0.0
23.04	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09867556	537497492.9695065	0.0
23.05	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09867258	537497492.9695065	0.0
23.06	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986696	537497492.9695065	0.0
23.07	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09866662	537497492.9695065	0.0
23.08	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09866364	537497492.9695065	0.0
23.089999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09866066	537497492.9695065	0.0
23.1	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09865768	537497492.9695065	0.0
23.11	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986547	537497492.9695065	0.0
23.12	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09865172	537497492.9695065	0.0
23.13	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09864874	537497492.9695065	0.0
23.14	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09864576	537497492.9695065	0.0
23.15	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09864278	537497492.9695065	0.0
23.16	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986398	537497492.9695065	0.0
23.169999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09863682	537497492.9695065	0.0
23.18	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09863384	537497492.9695065	0.0
23.19	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09863086	537497492.9695065	0.0
23.2	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09862788	537497492.9695065	0.0
23.21	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0986249	537497492.9695065	0.0
23.22	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09862192	537497492.9695065	0.0
23.23	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09861894	537497492.9695065	0.0
23.24	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09861596	537497492.9695065	0.0
23.25	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09861298	537497492.9695065	0.0
23.259999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09861	537497492.9695065	0.0
23.27	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09860702	537497492.9695065	0.0
23.279999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09860404	537497492.9695065	0.0
23.29	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09860106	537497492.9695065	0.0
23.3	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09859808	537497492.9695065	0.0
23.31	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0985951	537497492.9695065	0.0
23.32	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09859212	537497492.9695065	0.0
23.33	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09858914	537497492.9695065	0.0
23.34	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09858616	537497492.9695065	0.0
23.349999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09858318	537497492.9695065	0.0
23.36	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0985802	537497492.9695065	0.0
23.369999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09857722	537497492.9695065	0.0
23.380000000000003	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09857424	537497492.9695065	0.0
23.39	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09857126	537497492.9695065	0.0
23.4	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09856828	537497492.9695065	0.0
23.41	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0985653	537497492.9695065	0.0
23.419999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09856232	537497492.9695065	0.0
23.43	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09855933	537497492.9695065	0.0
23.439999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09855635	537497492.9695065	0.0
23.45	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09855337	537497492.9695065	0.0
23.459999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0985504	537497492.9695065	0.0
23.470000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09854741	537497492.9695065	0.0
23.48	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09854443	537497492.9695065	0.0
23.490000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09854145	537497492.9695065	0.0
23.5	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09853847	537497492.9695065	0.0
23.509999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0985355	537497492.9695065	0.0
23.52	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09853251	537497492.9695065	0.0
23.529999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09852953	537497492.9695065	0.0
23.54	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09852655	537497492.9695065	0.0
23.549999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09852357	537497492.9695065	0.0
23.560000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09852059	537497492.9695065	0.0
23.57	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09851761	537497492.9695065	0.0
23.580000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09851463	537497492.9695065	0.0
23.59	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09851165	537497492.9695065	0.0
23.599999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09850867	537497492.9695065	0.0
23.61	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09850569	537497492.9695065	0.0
23.619999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09850271	537497492.9695065	0.0
23.63	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09849973	537497492.9695065	0.0
23.639999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09849675	537497492.9695065	0.0
23.650000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09849377	537497492.9695065	0.0
23.66	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09849079	537497492.9695065	0.0
23.67	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09848781	537497492.9695065	0.0
23.68	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09848483	537497492.9695065	0.0
23.69	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09848185	537497492.9695065	0.0
23.7	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09847887	537497492.9695065	0.0
23.709999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09847589	537497492.9695065	0.0
23.72	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09847291	537497492.9695065	0.0
23.729999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09846993	537497492.9695065	0.0
23.740000000000002	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09846695	537497492.9695065	0.0
23.75	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09846397	537497492.9695065	0.0
23.76	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09846099	537497492.9695065	0.0
23.77	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.098458	537497492.9695065	0.0
23.78	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09845503	537497492.9695065	0.0
23.79	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09845205	537497492.9695065	0.0
23.799999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09844907	537497492.9695065	0.0
23.81	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09844609	537497492.9695065	0.0
23.819999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0984431	537497492.9695065	0.0
23.83	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09844013	537497492.9695065	0.0
23.84	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09843715	537497492.9695065	0.0
23.85	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09843417	537497492.9695065	0.0
23.86	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09843118	537497492.9695065	0.0
23.87	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0984282	537497492.9695065	0.0
23.88	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09842522	537497492.9695065	0.0
23.89	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09842224	537497492.9695065	0.0
23.9	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09841926	537497492.9695065	0.0
23.909999999999997	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09841628	537497492.9695065	0.0
23.919999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0984133	537497492.9695065	0.0
23.93	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09841032	537497492.9695065	0.0
23.94	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09840734	537497492.9695065	0.0
23.95	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09840436	537497492.9695065	0.0
23.96	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09840138	537497492.9695065	0.0
23.97	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.0983984	537497492.9695065	0.0
23.98	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09839542	537497492.9695065	0.0
23.99	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09839244	537497492.9695065	0.0
23.999999999999996	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09838946	537497492.9695065	0.0
24.009999999999998	0.663341189589469	525.6856193002527	525.685619300179	632645031.0710675	95147538.09838648	537497492.9695065	0.0
