# time of execution: 2021-08-10 14:47:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=1.28e+20[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 384000000000000.0[1/s]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.7	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29857218	535859913.93706447	0.0
22.709999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2985692	535859913.93706447	0.0
22.72	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29856622	535859913.93706447	0.0
22.73	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29856324	535859913.93706447	0.0
22.740000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29856026	535859913.93706447	0.0
22.75	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29855728	535859913.93706447	0.0
22.76	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2985543	535859913.93706447	0.0
22.77	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29855132	535859913.93706447	0.0
22.78	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29854834	535859913.93706447	0.0
22.79	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29854536	535859913.93706447	0.0
22.799999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29854238	535859913.93706447	0.0
22.81	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2985394	535859913.93706447	0.0
22.819999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29853642	535859913.93706447	0.0
22.830000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29853344	535859913.93706447	0.0
22.84	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29853046	535859913.93706447	0.0
22.85	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29852748	535859913.93706447	0.0
22.86	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2985245	535859913.93706447	0.0
22.87	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29852152	535859913.93706447	0.0
22.88	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29851854	535859913.93706447	0.0
22.889999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29851556	535859913.93706447	0.0
22.9	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29851258	535859913.93706447	0.0
22.909999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2985096	535859913.93706447	0.0
22.92	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29850662	535859913.93706447	0.0
22.93	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29850364	535859913.93706447	0.0
22.94	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29850066	535859913.93706447	0.0
22.95	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29849768	535859913.93706447	0.0
22.96	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2984947	535859913.93706447	0.0
22.97	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29849172	535859913.93706447	0.0
22.98	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29848874	535859913.93706447	0.0
22.99	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29848576	535859913.93706447	0.0
22.999999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29848278	535859913.93706447	0.0
23.01	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2984798	535859913.93706447	0.0
23.02	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29847682	535859913.93706447	0.0
23.03	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29847383	535859913.93706447	0.0
23.04	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29847085	535859913.93706447	0.0
23.05	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29846787	535859913.93706447	0.0
23.06	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2984649	535859913.93706447	0.0
23.07	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29846191	535859913.93706447	0.0
23.08	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29845893	535859913.93706447	0.0
23.089999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29845595	535859913.93706447	0.0
23.1	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29845297	535859913.93706447	0.0
23.11	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29845	535859913.93706447	0.0
23.12	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29844701	535859913.93706447	0.0
23.13	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29844403	535859913.93706447	0.0
23.14	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29844105	535859913.93706447	0.0
23.15	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29843807	535859913.93706447	0.0
23.16	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29843509	535859913.93706447	0.0
23.169999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29843211	535859913.93706447	0.0
23.18	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29842913	535859913.93706447	0.0
23.19	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29842615	535859913.93706447	0.0
23.2	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29842317	535859913.93706447	0.0
23.21	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29842019	535859913.93706447	0.0
23.22	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29841721	535859913.93706447	0.0
23.23	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29841423	535859913.93706447	0.0
23.24	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29841125	535859913.93706447	0.0
23.25	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29840827	535859913.93706447	0.0
23.259999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29840529	535859913.93706447	0.0
23.27	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29840231	535859913.93706447	0.0
23.279999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29839933	535859913.93706447	0.0
23.29	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29839635	535859913.93706447	0.0
23.3	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29839337	535859913.93706447	0.0
23.31	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29839039	535859913.93706447	0.0
23.32	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29838741	535859913.93706447	0.0
23.33	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29838443	535859913.93706447	0.0
23.34	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29838145	535859913.93706447	0.0
23.349999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29837847	535859913.93706447	0.0
23.36	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29837549	535859913.93706447	0.0
23.369999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2983725	535859913.93706447	0.0
23.380000000000003	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29836953	535859913.93706447	0.0
23.39	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29836655	535859913.93706447	0.0
23.4	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29836357	535859913.93706447	0.0
23.41	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29836059	535859913.93706447	0.0
23.419999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2983576	535859913.93706447	0.0
23.43	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29835463	535859913.93706447	0.0
23.439999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29835165	535859913.93706447	0.0
23.45	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29834867	535859913.93706447	0.0
23.459999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29834569	535859913.93706447	0.0
23.470000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2983427	535859913.93706447	0.0
23.48	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29833972	535859913.93706447	0.0
23.490000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29833674	535859913.93706447	0.0
23.5	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29833376	535859913.93706447	0.0
23.509999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29833078	535859913.93706447	0.0
23.52	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2983278	535859913.93706447	0.0
23.529999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29832482	535859913.93706447	0.0
23.54	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29832184	535859913.93706447	0.0
23.549999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29831886	535859913.93706447	0.0
23.560000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29831588	535859913.93706447	0.0
23.57	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2983129	535859913.93706447	0.0
23.580000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29830992	535859913.93706447	0.0
23.59	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29830694	535859913.93706447	0.0
23.599999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29830396	535859913.93706447	0.0
23.61	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29830098	535859913.93706447	0.0
23.619999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.298298	535859913.93706447	0.0
23.63	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29829502	535859913.93706447	0.0
23.639999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29829204	535859913.93706447	0.0
23.650000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29828906	535859913.93706447	0.0
23.66	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29828608	535859913.93706447	0.0
23.67	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982831	535859913.93706447	0.0
23.68	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29828012	535859913.93706447	0.0
23.69	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29827714	535859913.93706447	0.0
23.7	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29827416	535859913.93706447	0.0
23.709999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29827118	535859913.93706447	0.0
23.72	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982682	535859913.93706447	0.0
23.729999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29826522	535859913.93706447	0.0
23.740000000000002	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29826224	535859913.93706447	0.0
23.75	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29825926	535859913.93706447	0.0
23.76	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29825628	535859913.93706447	0.0
23.77	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982533	535859913.93706447	0.0
23.78	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29825032	535859913.93706447	0.0
23.79	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29824734	535859913.93706447	0.0
23.799999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29824436	535859913.93706447	0.0
23.81	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29824138	535859913.93706447	0.0
23.819999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982384	535859913.93706447	0.0
23.83	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29823542	535859913.93706447	0.0
23.84	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29823244	535859913.93706447	0.0
23.85	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29822946	535859913.93706447	0.0
23.86	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29822648	535859913.93706447	0.0
23.87	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982235	535859913.93706447	0.0
23.88	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29822052	535859913.93706447	0.0
23.89	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29821754	535859913.93706447	0.0
23.9	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29821455	535859913.93706447	0.0
23.909999999999997	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29821157	535859913.93706447	0.0
23.919999999999998	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2982086	535859913.93706447	0.0
23.93	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29820561	535859913.93706447	0.0
23.94	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29820263	535859913.93706447	0.0
23.95	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29819965	535859913.93706447	0.0
23.96	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29819667	535859913.93706447	0.0
23.97	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.2981937	535859913.93706447	0.0
23.98	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29819071	535859913.93706447	0.0
23.99	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29818773	535859913.93706447	0.0
23.999999999999996	0.6572897990860357	527.9825712769842	527.982571276982	631790098.2393721	95930184.29818475	535859913.93706447	0.0
