# time of execution: 2021-01-30 20:07:40
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.25
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.25e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	1.0000015427810636	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.0000015427815576	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.0000015427820386	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0000015427824969	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.000001542782944	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0000015427833793	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.000001542783794	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000015427842013	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.0000015427845907	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.00000154278497	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000015427853366	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000015427856905	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.000001542786034	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000015427863653	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.000001542786686	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.0000015427869977	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0000015427872955	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0000015427875917	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.0000015427878666	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.0000015427881417	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0000015427884037	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.0000015427886557	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.0000015427889077	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.000001542789141	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0000015427893703	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.0000015427895992	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0000015427898101	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.0000015427900164	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.0000015427902225	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.0000015427904188	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.000001542790602	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.0000015427907853	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0000015427909685	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0000015427911366	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.000001542791297	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0000015427914573	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0000015427916176	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.00000154279177	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0000015427919073	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.0000015427920448	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0000015427921822	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.0000015427923197	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.0000015427924498	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.0000015427925644	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0000015427926787	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.0000015427927933	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0000015427929079	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0000015427930224	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.0000015427931304	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.000001542793222	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0000015427933138	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.0000015427934055	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.000001542793497	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.0000015427935887	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0000015427936804	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0000015427937718	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.0000015427938465	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.0000015427939153	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.000001542793984	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0000015427940527	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0000015427941213	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0000015427941902	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.0000015427942588	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.0000015427943276	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0000015427943962	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.000001542794465	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0000015427945181	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.0000015427945639	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0000015427946096	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.0000015427946556	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0000015427947013	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.000001542794747	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.000001542794793	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0000015427948388	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.0000015427948845	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0000015427949305	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.0000015427949762	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.000001542795022	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.000001542795068	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0000015427951137	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0000015427951594	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.0000015427951916	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0000015427952145	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.0000015427952373	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0000015427952602	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0000015427952833	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0000015427953062	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.000001542795329	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.000001542795352	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0000015427953748	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.0000015427953977	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.0000015427954208	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.0000015427954436	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0000015427954665	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0000015427954894	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.0000015427955122	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.000001542795535	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0000015427955582	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.000001542795581	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.000001542795604	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.0000015427956268	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0000015427956497	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0000015427956728	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.0000015427956956	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0000015427957185	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0000015427957414	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0000015427957643	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0000015427957871	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.0000015427958102	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.000001542795833	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.000001542795856	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.51	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.52	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.53	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.54	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.55	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.56	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.58	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.59	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.63	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.64	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.65	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.67	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.68	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.69	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.7	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.72	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.74	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.75	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.76	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.77	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.79	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.8	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.81	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.83	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.84	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.86	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.88	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.89	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.9	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.91	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.92	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.93	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.95	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.96	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.97	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
6.99	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
7.0	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
7.01	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
7.02	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	1.0000015427958693	295.0	295.0	0.0	0.0	0.0	0.0
