# time of execution: 2021-08-09 12:47:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.01
# gep=4e+18[W/m^3/K]
# factor cv_el=2000[J/m^3/K^2]
# cv_ph=2300000.0[J/m^3/K]
# R = 12000000000000.0[1/ps]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.84	0.7239475368251271	499.2918718113291	499.2698915235113	632505922.3148743	162685171.81078717	469820750.50408	0.0
11.85	0.7240325272195361	499.2910159261592	499.27026312015954	632505922.3148862	162684317.1385102	469821605.1763717	0.0
11.86	0.7241144470533054	499.29020783629016	499.27061396510584	632505922.3148981	162683510.1951464	469822412.1197487	0.0
11.870000000000001	0.724193404992155	499.28944487280376	499.27094521720096	632505922.31491	162682748.31533873	469823173.9995683	0.0
11.88	0.724269506000501	499.2887245158022	499.2712579705841	632505922.314922	162682028.98256782	469823893.3323495	0.0
11.89	0.7243428514581078	499.28804438608955	499.2715532582953	632505922.3149339	162681349.82084197	469824572.4940844	0.0
11.899999999999999	0.7244135392737107	499.28740223731745	499.27183205568707	632505922.3149458	162680708.58684927	469825213.7280853	0.0
11.909999999999998	0.7244816639956222	499.2867959485666	499.2720952836467	632505922.3149577	162680103.16254976	469825819.152392	0.0
11.92	0.7245473169193788	499.28622351734504	499.2723438116363	632505922.3149697	162679531.54817995	469826390.7667682	0.0
11.93	0.7246105861924497	499.2856830529772	499.27257846056546	632505922.3149735	162678991.85564876	469826930.4593055	0.0
11.94	0.724671556916057	499.2851727703597	499.27280000550127	632505922.3149735	162678482.30230123	469827440.0126579	0.0
11.95	0.7247303112441655	499.28469098406737	499.2730091782292	632505922.3149735	162678001.2050314	469827921.1099324	0.0
11.959999999999999	0.7247869284796601	499.28423610278907	499.2732066696689	632505922.3149735	162677546.97472337	469828375.3402446	0.0
11.97	0.7248414851677888	499.2838066240712	499.273393132158	632505922.3149735	162677118.11100253	469828804.2039692	0.0
11.98	0.7248940551869116	499.2834011293576	499.2735691816039	632505922.3149735	162676713.19728038	469829209.11769444	0.0
11.99	0.7249447098365963	499.2830182793053	499.27373539951986	632505922.3149735	162676330.89607593	469829591.4189016	0.0
11.999999999999998	0.7249935179231319	499.2826568093608	499.2738923349462	632505922.3149735	162675969.94459814	469829952.3703817	0.0
12.01	0.7250405458425039	499.28231552558486	499.27404050626166	632505922.3149735	162675629.150575	469830293.16440713	0.0
12.02	0.7250858576608834	499.28199330070885	499.27418040289706	632505922.3149735	162675307.38831547	469830614.92666864	0.0
12.03	0.7251295151926914	499.28168907041334	499.2743124869518	632505922.3149735	162675003.59499195	469830918.7199942	0.0
12.04	0.7251715780762947	499.28140182981105	499.2744371947188	632505922.3149735	162674716.76712924	469831205.54785824	0.0
12.049999999999999	0.7252121038473769	499.28113063013114	499.2745549381276	632505922.3149735	162674445.95729068	469831476.3576983	0.0
12.06	0.7252511480100537	499.280874575583	499.2746661061028	632505922.3149735	162674190.27094832	469831732.04404193	0.0
12.07	0.7252887641057806	499.28063282040017	499.274771065851	632505922.3149735	162673948.863529	469831973.4514626	0.0
12.08	0.7253250037801069	499.28040456604515	499.2748701640712	632505922.3149735	162673720.93762395	469832201.37736887	0.0
12.09	0.7253599168473294	499.2801890585734	499.27496372810157	632505922.3149735	162673505.74035537	469832416.5746385	0.0
12.100000000000001	0.725393551353114	499.27998558614263	499.2750520670003	632505922.3149735	162673302.56088972	469832619.7541053	0.0
12.11	0.7254259536351177	499.27979347666206	499.27513547256586	632505922.3149735	162673110.7280896	469832811.58690596	0.0
12.12	0.7254571683816737	499.27961209557293	499.2752142203018	632505922.3149735	162672929.6082973	469832992.7066989	0.0
12.129999999999999	0.7254872386885983	499.279440843752	499.2752885703264	632505922.3149735	162672758.60324168	469833163.71175516	0.0
12.139999999999999	0.7255162061141617	499.2792791555336	499.27535876823094	632505922.3149735	162672597.1480616	469833325.1669357	0.0
12.15	0.7255441107322762	499.2791264968406	499.2754250458926	632505922.3149735	162672444.7094408	469833477.6055571	0.0
12.16	0.7255709911839521	499.2789823634208	499.27548762223836	632505922.3149735	162672300.78384587	469833621.5311523	0.0
12.17	0.7255968847270746	499.27884627918166	499.27554670397024	632505922.3149735	162672164.89586362	469833757.41913474	0.0
12.18	0.7256218272845392	499.2787177946172	499.27560248624616	632505922.3149735	162672036.5966301	469833885.7183686	0.0
12.19	0.7256458534908062	499.2785964853239	499.27565515332526	632505922.3149735	162671915.4623479	469834006.8526513	0.0
12.200000000000001	0.7256689967369118	499.2784819505984	499.2757048791781	632505922.3149735	162671801.0928871	469834121.2221123	0.0
12.209999999999999	0.7256912892139852	499.27837381211486	499.27575182805845	632505922.3149735	162671693.11046296	469834229.204537	0.0
12.219999999999999	0.7257127619553119	499.2782717126741	499.2757961550477	632505922.3149735	162671591.15838808	469834331.15661186	0.0
12.229999999999999	0.7257334448769915	499.27817531502484	499.27583800656686	632505922.3149735	162671494.8998945	469834427.41510564	0.0
12.24	0.7257533668172368	499.2780843007503	499.2758775208595	632505922.3149735	162671404.01702094	469834518.2979791	0.0
12.25	0.7257725555743347	499.2779983692142	499.27591482845	632505922.3149735	162671318.20956314	469834604.1054369	0.0
12.26	0.7257910379433448	499.27791723657003	499.2759500525727	632505922.3149735	162671237.1940816	469834685.1209187	0.0
12.27	0.7258088397515385	499.27784063482267	499.27598330957994	632505922.3149735	162671160.70296565	469834761.61203474	0.0
12.28	0.7258259858926429	499.27776831094206	499.27601470932615	632505922.3149735	162671088.48354936	469834833.83145154	0.0
12.290000000000001	0.7258425003599172	499.27770002602983	499.2760443555315	632505922.3149735	162671020.2972768	469834902.01772404	0.0
12.3	0.7258584062780974	499.2776355545282	499.2760723461231	632505922.3149735	162670955.91891497	469834966.39608604	0.0
12.309999999999999	0.7258737259342505	499.27757468347596	499.27609877356076	632505922.3149735	162670895.13580856	469835027.17919236	0.0
12.319999999999999	0.7258884808075649	499.2775172118045	499.27612372513903	632505922.3149735	162670837.74717832	469835084.56782264	0.0
12.33	0.7259026915981229	499.27746294967386	499.27614728327853	632505922.3149735	162670783.56345743	469835138.7515437	0.0
12.34	0.7259163782546751	499.27741171784555	499.27616952579643	632505922.3149735	162670732.4056657	469835189.90933555	0.0
12.35	0.7259295600014584	499.27736334709147	499.2761905261652	632505922.3149735	162670684.10481802	469835238.2101834	0.0
12.36	0.7259422553640856	499.27731767763333	499.2762103537527	632505922.3149735	162670638.50136662	469835283.81363463	0.0
12.37	0.7259544821945314	499.2772745586155	499.276229074054	632505922.3149735	162670595.4446736	469835326.87032735	0.0
12.38	0.7259662576952584	499.2772338476078	499.27624674890643	632505922.3149735	162670554.7925134	469835367.52248764	0.0
12.39	0.7259775984424937	499.2771954101335	499.27626343669357	632505922.3149735	162670516.41060317	469835405.9043976	0.0
12.4	0.7259885204087009	499.2771591192259	499.27627919253894	632505922.3149735	162670480.17215922	469835442.1428414	0.0
12.409999999999998	0.7259990389842619	499.2771248550088	499.27629406848706	632505922.3149735	162670445.95747852	469835476.3575222	0.0
12.42	0.7260091689983984	499.2770925043007	499.2763081136769	632505922.3149735	162670413.65354234	469835508.66145873	0.0
12.43	0.7260189247393618	499.27706196024013	499.2763213745024	632505922.3149735	162670383.15364382	469835539.16135764	0.0
12.44	0.726028319973917	499.277033121934	499.276333894767	632505922.3149735	162670354.3570352	469835567.9579665	0.0
12.45	0.726037367966132	499.2770058941233	499.276345715828	632505922.3149735	162670327.16859502	469835595.1464068	0.0
12.459999999999999	0.7260460814955112	499.2769801868692	499.2763568767328	632505922.3149735	162670301.49851373	469835620.8164879	0.0
12.47	0.7260544728744878	499.27695591525486	499.2763674143483	632505922.3149735	162670277.26199776	469835645.0530038	0.0
12.48	0.726062553965295	499.2769329991064	499.2763773634828	632505922.3149735	162670254.37898853	469835667.93601316	0.0
12.49	0.7260703361962461	499.27691136272665	499.2763867570001	632505922.3149735	162670232.77389857	469835689.5411032	0.0
12.5	0.7260778305774294	499.2768909346463	499.2763956259292	632505922.3149735	162670212.37536132	469835709.93964005	0.0
12.51	0.726085047715852	499.2768716473872	499.2764039995658	632505922.3149735	162670193.11599603	469835729.19900525	0.0
12.52	0.7260919978300426	499.27685343723925	499.2764119055707	632505922.3149735	162670174.9321849	469835747.38281655	0.0
12.53	0.7260986907641358	499.2768362440503	499.27641937005865	632505922.3149735	162670157.76386276	469835764.55113894	0.0
12.54	0.7261051360014552	499.27682001102795	499.2764264176863	632505922.3149735	162670141.55431882	469835780.76068324	0.0
12.549999999999999	0.7261113426776115	499.2768046845508	499.276433071734	632505922.3149735	162670126.25000933	469835796.0649928	0.0
12.56	0.72611731959313	499.27679021399183	499.27643935418115	632505922.3149735	162670111.80038074	469835810.51462114	0.0
12.57	0.7261230752256314	499.27677655155213	499.2764452857802	632505922.3149735	162670098.15770298	469835824.15729874	0.0
12.58	0.7261286177415734	499.27676365210175	499.2764508861243	632505922.3149735	162670085.27691126	469835837.03809047	0.0
12.59	0.7261339550075755	499.27675147303114	499.2764561737131	632505922.3149735	162670073.11545736	469835849.19954467	0.0
12.6	0.7261390946013323	499.2767399741096	499.27646116601244	632505922.3149735	162670061.63316926	469835860.6818329	0.0
12.61	0.7261440438221383	499.2767291173542	499.2764658795127	632505922.3149735	162670050.7921184	469835871.52288383	0.0
12.62	0.7261488097010393	499.2767188669023	499.2764703297838	632505922.3149735	162670040.55649465	469835881.75850755	0.0
12.629999999999999	0.7261533990106079	499.2767091888949	499.2764745315262	632505922.3149735	162670030.89248726	469835891.4225148	0.0
12.639999999999999	0.7261578182743739	499.27670005136326	499.27647849861887	632505922.3149735	162670021.76817387	469835900.5468279	0.0
12.65	0.726162073775917	499.2766914241243	499.2764822441663	632505922.3149735	162670013.15341514	469835909.16158676	0.0
12.66	0.726166171567628	499.2766832786801	499.2764857805405	632505922.3149735	162670005.01975414	469835917.29524755	0.0
12.67	0.7261701174791546	499.27667558812425	499.2764891194235	632505922.3149735	162669997.34032387	469835924.97467756	0.0
12.68	0.7261739171255442	499.2766683270538	499.2764922718436	632505922.3149735	162669990.08975738	469835932.22524405	0.0
12.69	0.7261775759150872	499.2766614714829	499.27649524821436	632505922.3149735	162669983.24410453	469835939.0708968	0.0
12.700000000000001	0.7261810990568848	499.27665499876684	499.2764980583673	632505922.3149735	162669976.7807525	469835945.5342489	0.0
12.709999999999999	0.726184491568136	499.27664888752435	499.27650071158513	632505922.3149735	162669970.67835143	469835951.6366499	0.0
12.719999999999999	0.7261877582811657	499.27664311756917	499.2765032166318	632505922.3149735	162669964.91674367	469835957.39825755	0.0
12.729999999999999	0.7261909038501929	499.2766376698416	499.27650558178215	632505922.3149735	162669959.4768976	469835962.838104	0.0
12.74	0.7261939327578582	499.2766325263467	499.2765078148489	632505922.3149735	162669954.34084398	469835967.9741575	0.0
12.75	0.7261968493215096	499.27662767009434	499.27650992320855	632505922.3149735	162669949.49161714	469835972.8233842	0.0
12.76	0.7261996576992694	499.27662308504296	499.27651191382483	632505922.3149735	162669944.9131994	469835977.4018023	0.0
12.77	0.7262023618958695	499.27661875604764	499.2765137932738	632505922.3149735	162669940.59046683	469835981.72453445	0.0
12.78	0.7262049657682795	499.2766146688084	499.2765155677634	632505922.3149735	162669936.50914082	469835985.80586046	0.0
12.790000000000001	0.726207473031132	499.2766108098243	499.27651724315524	632505922.3149735	162669932.65573967	469835989.6592617	0.0
12.8	0.7262098872619496	499.276607166348	499.2765188249835	632505922.3149735	162669929.0175348	469835993.297467	0.0
12.809999999999999	0.7262122119061772	499.2766037263445	499.2765203184734	632505922.3149735	162669925.58250833	469835996.7324936	0.0
12.819999999999999	0.7262144502820378	499.2766004784508	499.27652172855807	632505922.3149735	162669922.33931348	469835999.9756885	0.0
12.83	0.7262166055852038	499.2765974119382	499.27652305989534	632505922.3149735	162669919.27723745	469836003.0377643	0.0
12.84	0.7262186808933073	499.27659451667745	499.27652431688324	632505922.3149735	162669916.38616547	469836005.9288361	0.0
12.85	0.7262206791702754	499.27659178310483	499.2765255036736	632505922.3149735	162669913.6565477	469836008.6584536	0.0
12.86	0.7262226032705172	499.27658920219073	499.2765266241869	632505922.3149735	162669911.07936752	469836011.2356337	0.0
12.87	0.7262244559429506	499.2765867654099	499.2765276821242	632505922.3149735	162669908.64611205	469836013.6688891	0.0
12.88	0.7262262398348837	499.2765844647129	499.2765286809799	632505922.3149735	162669906.34874374	469836015.9662571	0.0
12.89	0.7262279574957567	499.27658229250034	499.2765296240537	632505922.3149735	162669904.17967373	469836018.1353272	0.0
12.9	0.7262296113807469	499.2765802415966	499.27653051446106	632505922.3149735	162669902.1317371	469836020.1832638	0.0
12.91	0.7262312038542363	499.276578305227	499.27653135514254	632505922.3149735	162669900.198169	469836022.1168318	0.0
12.92	0.7262327371931604	499.27657647699544	499.27653214887545	632505922.3149735	162669898.3725826	469836023.94241804	0.0
12.93	0.7262342135902273	499.27657475086306	499.276532898282	632505922.3149735	162669896.6489475	469836025.66605306	0.0
12.94	0.7262356351570245	499.2765731211279	499.2765336058375	632505922.3149735	162669895.02157035	469836027.29343027	0.0
12.95	0.7262370039270061	499.27657158240686	499.27653427387907	632505922.3149735	162669893.48507544	469836028.82992566	0.0
12.959999999999999	0.7262383218583794	499.27657012961646	499.27653490461296	632505922.3149735	162669892.03438717	469836030.2806141	0.0
12.97	0.7262395908368723	499.27656875795816	499.27653550012315	632505922.3149735	162669890.66471368	469836031.65028733	0.0
12.98	0.7262408126784138	499.2765674629014	499.27653606237635	632505922.3149735	162669889.3715307	469836032.9434703	0.0
12.99	0.7262419891317062	499.27656624016794	499.2765365932303	632505922.3149735	162669888.15056655	469836034.1644345	0.0
13.0	0.7262431218807043	499.2765650857194	499.2765370944384	632505922.3149735	162669886.99778816	469836035.3172132	0.0
13.01	0.7262442125470098	499.2765639957416	499.2765375676563	632505922.3149735	162669885.9093877	469836036.4056138	0.0
13.02	0.7262452626921682	499.27656296663463	499.2765380144465	632505922.3149735	162669884.88176978	469836037.4332318	0.0
13.03	0.7262462738198897	499.27656199499893	499.2765384362854	632505922.3149735	162669883.91154006	469836038.40346175	0.0
13.04	0.7262472473781821	499.276561077625	499.27653883456634	632505922.3149735	162669882.9954935	469836039.31950825	0.0
13.049999999999999	0.726248184761415	499.2765602114827	499.27653921060505	632505922.3149735	162669882.13060427	469836040.1843976	0.0
13.06	0.7262490873122901	499.2765593937104	499.27653956564376	632505922.3149735	162669881.3140154	469836041.00098646	0.0
13.07	0.7262499563237621	499.2765586216074	499.276539900855	632505922.3149735	162669880.54302958	469836041.771972	0.0
13.08	0.7262507930408691	499.2765578926229	499.27654021734594	632505922.3149735	162669879.8151002	469836042.49990135	0.0
13.09	0.7262515986625074	499.2765572043495	499.27654051616236	632505922.3149735	162669879.12782255	469836043.18717897	0.0
13.1	0.7262523743431347	499.27655655451315	499.2765407982912	632505922.3149735	162669878.47892648	469836043.83607525	0.0
13.110000000000001	0.7262531211944157	499.2765559409678	499.27654106466434	632505922.3149735	162669877.86626846	469836044.448733	0.0
13.12	0.7262538402868037	499.27655536168567	499.2765413161614	632505922.3149735	162669877.28782493	469836045.02717674	0.0
13.129999999999999	0.7262545326510644	499.2765548147545	499.2765415536134	632505922.3149735	162669876.74168488	469836045.5733167	0.0
13.139999999999999	0.7262551992797426	499.2765542983669	499.2765417778049	632505922.3149735	162669876.22604465	469836046.0889572	0.0
13.15	0.7262558411285794	499.27655381081735	499.2765419894764	632505922.3149735	162669875.73920077	469836046.5758012	0.0
13.16	0.7262564591178716	499.27655335049565	499.2765421893269	632505922.3149735	162669875.2795451	469836047.03545684	0.0
13.17	0.7262570541337835	499.2765529158808	499.2765423780164	632505922.3149735	162669874.84555918	469836047.4694428	0.0
13.18	0.7262576270296112	499.27655250553744	499.2765425561687	632505922.3149735	162669874.4358096	469836047.8791924	0.0
13.19	0.7262581786269975	499.2765521181099	499.27654272437155	632505922.3149735	162669874.04894277	469836048.2660592	0.0
