# time of execution: 2021-03-15 19:24:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.45e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.73	1.0000012798324882	295.0003444988378	295.00025991920506	3.016702716830688e-07	51.12345758474897	909.3034374192166	960.4268947022945	3.190394104016043e-09
1.74	1.0000012814718235	295.0003437033547	295.0002603045972	3.016760695764842e-07	51.005408222126775	910.6516965767853	961.6571044972343	3.1458507756792585e-09
1.75	1.000001283088271	295.00034291897805	295.0002606846086	3.016817067165445e-07	50.88900701844836	911.9811317488413	962.8701384656065	3.1019293291797553e-09
1.76	1.0000012846821502	295.0003421455522	295.00026105931437	3.0168718756322377e-07	50.774230968761515	913.2920057490239	964.0662364160963	3.0586211136054496e-09
1.77	1.0000012862537755	295.0003413829249	295.00026142878875	3.0169251642557515e-07	50.6610573913316	914.5845777171097	965.2456348067465	3.0159175609853966e-09
1.7799999999999998	1.0000012878034579	295.00034063094535	295.0002617931043	3.0169769751724196e-07	50.54946390832308	915.8591031879498	966.4085667945733	2.9738102294202714e-09
1.79	1.0000012893315051	295.00033988946456	295.00026215233356	3.0170273492870214e-07	50.439428457774945	917.1158341223396	967.5552622784098	2.932290787683574e-09
1.8	1.0000012908382172	295.0003391583362	295.00026250654753	3.0170763266890166e-07	50.33092928612582	918.35501895803	968.6859479424459	2.89135101535996e-09
1.81	1.0000012923238937	295.0003384374155	295.000262855816	3.017123946149475e-07	50.22394494701741	919.5769026698412	969.8008473151436	2.8509828423565353e-09
1.8199999999999998	1.0000012937888267	295.0003377265602	295.00026320020805	3.0171702449649507e-07	50.118454296970015	920.7817268105051	970.9001808057553	2.8111782929784783e-09
1.83	1.0000012952333075	295.00033702562956	295.0002635397919	3.017215260067707e-07	50.01443647668732	921.9697295609922	971.9841657359558	2.771929471060441e-09
1.8399999999999999	1.000001296657621	295.0003363344852	295.00026387463447	3.01725902705427e-07	49.91187091931671	923.1411457753171	973.0530163929055	2.7332286172049246e-09
1.85	1.000001298062049	295.0003356529903	295.000264204802	3.0173015804976777e-07	49.810737342217294	924.2962070331006	974.1069440735854	2.695068085061672e-09
1.86	1.0000012994468683	295.0003349810101	295.0002645303598	3.0173429540168717e-07	49.71101575927184	925.4351416734058	975.1461571309404	2.6574403462147185e-09
1.8699999999999999	1.0000013008123534	295.0003343184119	295.00026485137226	3.017383180137917e-07	49.61268645726938	926.5581748542276	976.1708610097558	2.6203379638569034e-09
1.8800000000000001	1.0000013021587735	295.00033366506466	295.000265167903	3.0174222909878923e-07	49.5157299966525	927.6655285826424	977.18125827755	2.5837535804800647e-09
1.89	1.0000013034863955	295.0003330208392	295.00026548001443	3.0174603172887504e-07	49.420127217113766	928.7574217695696	978.1775486849353	2.5476799926329872e-09
1.9	1.0000013047954819	295.0003323856084	295.0002657877683	3.0174972895022356e-07	49.32585921672495	929.8340702714829	979.1599291864562	2.51211005043732e-09
1.9100000000000001	1.0000013060862911	295.0003317592463	295.0002660912256	3.017533236164549e-07	49.23290736097387	930.895686926687	980.1285939859066	2.477036719782147e-09
1.92	1.0000013073590786	295.00033114162954	295.00026639044586	3.017568186054753e-07	49.14125326826667	931.9424816079304	981.0837345744395	2.442453063882299e-09
1.9300000000000002	1.0000013086140953	295.00033053263587	295.0002666854884	3.017602166876382e-07	49.05087882118581	932.9746612591306	982.0255397785552	2.408352268866211e-09
1.9399999999999997	1.00000130985159	295.0003299321443	295.00026697641187	3.017635205500302e-07	48.96176615570627	933.9924299284226	982.9541957823634	2.374727577731656e-09
1.95	1.0000013110718073	295.0003293400369	295.0002672632734	3.0176673281208377e-07	48.87389765551968	934.9959888152772	983.8698861690281	2.341572339123978e-09
1.9600000000000002	1.0000013122749882	295.0003287561964	295.00026754613026	3.017698560082299e-07	48.787255947298554	935.9855363133972	984.7727919589242	2.308880000005555e-09
1.97	1.0000013134613706	295.00032818050715	295.00026782503755	3.0177289258616347e-07	48.701823910926684	936.9612680442677	985.6630916534202	2.2766441186802224e-09
1.98	1.0000013146311892	295.00032761285576	295.0002681000509	3.017758449484764e-07	48.61758464951025	937.9233769024112	986.540961250144	2.2448582923405295e-09
1.9899999999999998	1.000001315784675	295.00032705312964	295.0002683712245	3.017787154595969e-07	48.53452150709821	938.8720530888107	987.4065742941292	2.2135162497602505e-09
2.0	1.0000013169220574	295.000326501218	295.0002686386121	3.017815063885432e-07	48.45261805572808	939.8074841444446	988.2601018983902	2.1826117714188526e-09
2.0100000000000002	1.000001318043559	295.0003259570122	295.00026890226655	3.01784219926271e-07	48.37185811136864	940.7298549910987	989.1017128006829	2.152138784084269e-09
2.02	1.0000013191494026	295.0003254204042	295.00026916224004	3.017868582255723e-07	48.292225710979025	941.6393479718422	989.931573381034	2.1220912578852787e-09
2.0300000000000002	1.0000013202398068	295.0003248912879	295.00026941858385	3.0178942336464565e-07	48.213705118030454	942.536142879149	990.7498476953898	2.0924632502027104e-09
2.0399999999999996	1.0000013213149872	295.00032436955917	295.0002696713485	3.017919173713829e-07	48.13628081226287	943.4204169978753	991.5566975083455	2.063248901473957e-09
2.05	1.000001322375156	295.00032385511486	295.0002699205842	3.0179434223724655e-07	48.05993747780828	944.2923451466195	992.352282322632	2.034442427770214e-09
2.06	1.000001323420523	295.0003233478531	295.00027016634004	3.0179669984788104e-07	47.984660024057405	945.1520996979142	993.1367594201737	2.0060381503492725e-09
2.07	1.0000013244512949	295.0003228476733	295.00027040866473	3.0179899208719607e-07	47.910433570505425	945.9998506136121	993.9102838823178	1.9780304415061366e-09
2.08	1.0000013254676754	295.0003223544771	295.0002706476062	3.0180122078445754e-07	47.83724344715449	946.8357654838203	994.6730086291727	1.950413774964921e-09
2.09	1.0000013264698653	295.0003218681664	295.00027088321156	3.0180338766658266e-07	47.76507518741061	947.6600095589617	995.4250844445686	1.923182687773734e-09
2.1	1.0000013274580635	295.0003213886457	295.00027111552765	3.0180549447436644e-07	47.69391452548973	948.4727457809091	996.1666600045933	1.896331790124875e-09
2.11	1.000001328432462	295.00032091582005	295.00027134460004	3.018075428575309e-07	47.62374740497027	949.2741348246385	996.8978819278016	1.869855821117866e-09
2.1199999999999997	1.0000013293932588	295.0003204495959	295.00027157047424	3.0180953446059394e-07	47.55455994338117	950.0643351157837	997.618894757356	1.84374947183459e-09
2.13	1.0000013303406412	295.0003199898811	295.0002717931947	3.018114708092448e-07	47.486338446407	950.8435028729377	998.3298410175337	1.8180075812129857e-09
2.1399999999999997	1.0000013312747964	295.0003195365846	295.00027201280585	3.018133534725409e-07	47.4190694317836	951.6117921272609	999.0308612572322	1.7926250979188832e-09
2.15	1.0000013321959091	295.0003190896172	295.0002722293508	3.018151839406097e-07	47.35273960963218	952.3693547560695	999.7220940638875	1.7675970055649902e-09
2.16	1.0000013331041615	295.0003186488898	295.0002724428725	3.018169636567411e-07	47.287335858059556	953.1163405288015	1000.4036760850448	1.7429183438727203e-09
2.17	1.0000013339997338	295.0003182143157	295.0002726534131	3.0181869402606115e-07	47.222845250240916	953.8528971082884	1001.0757420567106	1.7185842243937308e-09
2.18	1.0000013348828016	295.000317785809	295.0002728610141	3.0182037641032777e-07	47.15925504300151	954.5791701025347	1001.7384248437158	1.6945898626215072e-09
2.19	1.0000013357535409	295.0003173632847	295.0002730657167	3.018220121478801e-07	47.09655266634383	955.2953030876929	1002.3918554522153	1.6709305052158757e-09
2.1999999999999997	1.0000013366121225	295.00031694665995	295.0002732675607	3.0182360251807677e-07	47.034725715665935	956.0014376421536	1003.0361630559968	1.6476014668863682e-09
2.21	1.000001337458717	295.0003165358519	295.00027346658726	3.0182514878292904e-07	46.9737619747522	956.6977133602426	1003.6714750331702	1.624598155219349e-09
2.2199999999999998	1.0000013382934916	295.0003161307796	295.0002736628349	3.0182665218449894e-07	46.9136493924133	957.3842678861855	1004.2979169767725	1.60191600622433e-09
2.23	1.0000013391166112	295.00031573136255	295.00027385634263	3.0182811389806163e-07	46.8543760815655	958.0612369450465	1004.9156127247841	1.5795505312219473e-09
2.24	1.000001339928239	295.00031533752224	295.00027404714865	3.018295350772082e-07	46.7959303289995	958.7287543655914	1005.5246843927616	1.5574973261570239e-09
2.25	1.0000013407285349	295.00031494918056	295.0002742352907	3.0183091684343744e-07	46.738300576829005	959.3869521090554	1006.1252523840534	1.5357520126543379e-09
2.2600000000000002	1.0000013415176574	295.0003145662609	295.0002744208061	3.0183226029656396e-07	46.68147543242013	960.0359602948486	1006.7174354254369	1.5143103030255535e-09
2.27	1.0000013422957619	295.0003141886873	295.00027460373144	3.018335664973712e-07	46.62544366402119	960.6759072235959	1007.3013505857837	1.4931679581991427e-09
2.28	1.0000013430630033	295.0003138163852	295.00027478410277	3.0183483647715226e-07	46.57019420306921	961.3069194000832	1007.877113301318	1.4723208027042507e-09
2.29	1.0000013438195325	295.0003134492812	295.0002749619557	3.018360712481183e-07	46.5157161187042	961.9291215730046	1008.4448373898736	1.451764698598767e-09
2.3	1.0000013445654994	295.00031308730274	295.0002751373255	3.0183727177651026e-07	46.461998631850655	962.5426367504181	1009.0046350804326	1.4314955825371137e-09
2.31	1.000001345301053	295.00031273037797	295.0002753102468	3.018384390181608e-07	46.40903112519093	963.1475862145206	1009.5566170378747	1.4115094550279632e-09
2.32	1.000001346026335	295.0003123784362	295.00027548075394	3.0183957389854493e-07	46.3568031226196	963.7440895550678	1010.1008923758495	1.3918023495444284e-09
2.33	1.0000013467414917	295.00031203140816	295.00027564888035	3.0184067731191255e-07	46.30530431282087	964.3322646916945	1010.6375687026763	1.3723704159035136e-09
2.3400000000000003	1.0000013474466634	295.00031168922516	295.00027581465946	3.018417501334317e-07	46.25452451168274	964.912227901843	1011.1667521116854	1.3532097809392108e-09
2.35	1.0000013481419894	295.00031135181973	295.00027597812397	3.0184279320097374e-07	46.20445368254467	965.4840938374439	1011.6885472181474	1.334316664523739e-09
2.36	1.0000013488276074	295.000311019125	295.0002761393057	3.018438073454713e-07	46.15508192207557	966.04797555802	1012.2030571782536	1.315687335491912e-09
2.3699999999999997	1.0000013495036537	295.0003106910751	295.0002762982377	3.018447933787749e-07	46.10639947493131	966.6039845292426	1012.7103837023319	1.2973180968186617e-09
2.38	1.0000013501702605	295.0003103676056	295.00027645495067	3.0184575206069347e-07	46.058396715658986	967.1522306687399	1013.2106270825557	1.2792053219952302e-09
2.39	1.0000013508275598	295.0003100486522	295.0002766094757	3.018466841527706e-07	46.011064158241226	967.6928223592772	1013.7038862156734	1.261345442442741e-09
2.4	1.0000013514756811	295.000309734152	295.0002767618433	3.018475904070089e-07	45.96439246981509	968.225866468532	1014.1902586365014	1.2437349760276488e-09
2.41	1.0000013521147555	295.0003094240428	295.00027691208356	3.0184847153898187e-07	45.91837239881425	968.7514683759937	1014.6698404729617	1.2263703239727164e-09
2.42	1.000001352744907	295.0003091182633	295.0002770602263	3.018493282339052e-07	45.872994843029836	969.269731987671	1015.1427265288544	1.2092481014472153e-09
2.43	1.0000013533662604	295.0003088167531	295.0002772063007	3.018501611787294e-07	45.82825083472116	969.7807597582113	1015.609010291084	1.1923649403331413e-09
2.44	1.0000013539789387	295.00030851945235	295.0002773503357	3.0185097102918e-07	45.78413152871441	970.2846527118642	1016.0687839387284	1.1757174966018905e-09
2.4499999999999997	1.000001354583063	295.0003082263025	295.0002774923599	3.0185175842276785e-07	45.74062820509611	970.7815104624505	1016.5221383656955	1.1593024836475964e-09
2.46	1.0000013551787525	295.00030793724545	295.0002776324009	3.018525239813913e-07	45.697732262849605	971.2714312320753	1016.9691631930725	1.1431166467684583e-09
2.4699999999999998	1.0000013557661251	295.0003076522244	295.00027777048683	3.0185326830960146e-07	45.655435222516914	971.7545118745586	1017.4099467952225	1.1271567977679458e-09
2.48	1.0000013563452972	295.0003073711826	295.0002779066448	3.01853992005878e-07	45.613728713840764	972.2308478960747	1017.8445763080621	1.1114197697265743e-09
2.49	1.0000013569163826	295.00030709406457	295.00027804090155	3.0185469562793443e-07	45.57260450074317	972.7005334583752	1018.2731376572635	1.0959024680162112e-09
2.5	1.0000013574794953	295.0003068208155	295.0002781732841	3.018553797334844e-07	45.53205445366744	973.1636614130208	1018.6957155648328	1.080601814467885e-09
2.51	1.000001358034746	295.00030655138147	295.0002783038184	3.018560448724353e-07	45.49207055255487	973.6203233113023	1019.112393562001	1.065514764038456e-09
2.5199999999999996	1.0000013585822445	295.00030628570926	295.00027843253014	3.018566915799492e-07	45.45264489307735	974.0706094324984	1019.5232540237191	1.0506383603892325e-09
2.53	1.0000013591220989	295.0003060237462	295.0002785594447	3.018573203434835e-07	45.413769677440506	974.51460879548	1019.9283781710635	1.035969652160743e-09
2.54	1.0000013596544162	295.0003057654405	295.0002786845875	3.0185793166610797e-07	45.37543722330093	974.9524091724094	1020.3278460938524	1.021505747145174e-09
2.55	1.0000013601793012	295.0003055107412	295.0002788079829	3.0185852603874935e-07	45.337639952631164	975.3840971109918	1020.7217367617641	1.0072437807049893e-09
2.56	1.0000013606968576	295.00030525959795	295.00027892965505	3.018591039323851e-07	45.30037039813192	975.8097579533281	1021.1101280496009	9.931809531864955e-10
2.57	1.0000013612071885	295.00030501196113	295.00027904962883	3.018596658075842e-07	45.263621179635194	976.2294758555055	1021.4930967332815	9.793144541014793e-10
2.58	1.0000013617103938	295.0003047677819	295.00027916792783	3.0186021209585925e-07	45.22738504574817	976.6433337804694	1021.8707185243576	9.656415623346977e-10
2.59	1.0000013622065744	295.0003045270118	295.00027928457513	3.018607432430341e-07	45.19165482153791	977.0514135509552	1022.2430680706332	9.521595571397052e-10
2.5999999999999996	1.0000013626958286	295.000304289603	295.00027939959386	3.018612596637077e-07	45.15642344434358	977.4537958311952	1022.6102189736786	9.388657635053998e-10
2.61	1.00000136317825	295.0003040555087	295.0002795130066	3.018617617620706e-07	45.12168394714068	977.8505601680041	1022.972243813284	9.257575688457423e-10
2.62	1.0000013636539364	295.0003038246828	295.000279624836	3.0186224993710917e-07	45.08742947513713	978.2417849953507	1023.3292141686264	9.128324135253459e-10
2.63	1.0000013641229812	295.0003035970796	295.00027973510413	3.018627245795699e-07	45.05365325634054	978.6275476563673	1023.6812006108455	9.000877205505593e-10
2.64	1.0000013645854775	295.00030337265423	295.0002798438327	3.018631860576479e-07	45.02034861550121	979.007924409653	1024.0282727232914	8.87520963619281e-10
2.65	1.0000013650415167	295.00030315136195	295.00027995104335	3.018636347469107e-07	44.98750897171881	979.3829904488649	1024.370499118721	8.751296610582513e-10
2.66	1.0000013654911883	295.0003029331596	295.00028005675694	3.018640709921347e-07	44.955127828344615	979.7528199252556	1024.7079474517382	8.629113624989406e-10
2.67	1.000001365934582	295.0003027180036	295.0002801609946	3.0186449513419297e-07	44.923198784439506	980.1174859509402	1025.0406844335157	8.508636554473973e-10
2.6799999999999997	1.0000013663717848	295.0003025058517	295.000280263777	3.0186490751612713e-07	44.89171552920615	980.477060616322	1025.368775843664	8.389841579075813e-10
2.69	1.000001366802884	295.0003022966617	295.0002803651241	3.0186530846233045e-07	44.860671838316875	980.8316150073485	1025.6922865438003	8.27270522277161e-10
2.6999999999999997	1.0000013672279642	295.00030209039244	295.00028046505645	3.018656983024004e-07	44.83006156793513	981.1812192172638	1026.0112804833334	8.157204158223908e-10
2.71	1.0000013676471093	295.00030188700345	295.00028056359366	3.018660773208316e-07	44.79987867040947	981.5259423577213	1026.325820726264	8.043315745739258e-10
2.72	1.000001368060403	295.00030168645384	295.000280660755	3.018664458329101e-07	44.77011716613263	981.8658525833107	1026.635969447576	7.931017248574615e-10
2.73	1.000001368467926	295.0003014887041	295.00028075655985	3.018668041239979e-07	44.740771182257454	982.2010170832638	1026.9417879636526	7.820286714449794e-10
2.74	1.0000013688697595	295.00030129371515	295.0002808510273	3.018671524876969e-07	44.711834921908626	982.5315021131621	1027.2433367332019	7.711102212522854e-10
2.75	1.0000013692659826	295.00030110144877	295.00028094417564	3.0186749119072084e-07	44.68330266570104	982.8573730054298	1027.5406753692625	7.603442112551077e-10
2.76	1.0000013696566736	295.00030091186665	295.00028103602347	3.0186782049631405e-07	44.6551687696731	983.1786941845988	1027.833862652403	7.497285130073098e-10
2.77	1.0000013700419101	295.00030072493144	295.0002811265891	3.0186814067596074e-07	44.627427675531656	983.4955291701376	1028.1229565438	7.392610309811372e-10
