# time of execution: 2021-02-09 17:03:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.15
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:2.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.48	1.000001541270247	295.0	295.0	0.0	0.0	0.0	0.0
3.4899999999999998	1.0000015413002858	295.0	295.0	0.0	0.0	0.0	0.0
3.5	1.000001541329733	295.0	295.0	0.0	0.0	0.0	0.0
3.51	1.0000015413586012	295.0	295.0	0.0	0.0	0.0	0.0
3.52	1.0000015413869003	295.0	295.0	0.0	0.0	0.0	0.0
3.5300000000000002	1.0000015414146426	295.0	295.0	0.0	0.0	0.0	0.0
3.54	1.0000015414418388	295.0	295.0	0.0	0.0	0.0	0.0
3.55	1.0000015414684997	295.0	295.0	0.0	0.0	0.0	0.0
3.5599999999999996	1.000001541494636	295.0	295.0	0.0	0.0	0.0	0.0
3.57	1.000001541520258	295.0	295.0	0.0	0.0	0.0	0.0
3.58	1.0000015415453756	295.0	295.0	0.0	0.0	0.0	0.0
3.59	1.0000015415699985	295.0	295.0	0.0	0.0	0.0	0.0
3.6	1.000001541594137	295.0	295.0	0.0	0.0	0.0	0.0
3.61	1.0000015416177999	295.0	295.0	0.0	0.0	0.0	0.0
3.62	1.0000015416409975	295.0	295.0	0.0	0.0	0.0	0.0
3.63	1.000001541663738	295.0	295.0	0.0	0.0	0.0	0.0
3.6399999999999997	1.0000015416860306	295.0	295.0	0.0	0.0	0.0	0.0
3.65	1.0000015417078851	295.0	295.0	0.0	0.0	0.0	0.0
3.66	1.0000015417293089	295.0	295.0	0.0	0.0	0.0	0.0
3.6700000000000004	1.000001541750311	295.0	295.0	0.0	0.0	0.0	0.0
3.6799999999999997	1.0000015417708996	295.0	295.0	0.0	0.0	0.0	0.0
3.69	1.000001541791083	295.0	295.0	0.0	0.0	0.0	0.0
3.7	1.000001541810869	295.0	295.0	0.0	0.0	0.0	0.0
3.71	1.0000015418302652	295.0	295.0	0.0	0.0	0.0	0.0
3.72	1.0000015418492798	295.0	295.0	0.0	0.0	0.0	0.0
3.7299999999999995	1.0000015418679205	295.0	295.0	0.0	0.0	0.0	0.0
3.7399999999999998	1.0000015418861938	295.0	295.0	0.0	0.0	0.0	0.0
3.75	1.000001541904108	295.0	295.0	0.0	0.0	0.0	0.0
3.7600000000000002	1.000001541921669	295.0	295.0	0.0	0.0	0.0	0.0
3.7700000000000005	1.0000015419388848	295.0	295.0	0.0	0.0	0.0	0.0
3.78	1.0000015419557613	295.0	295.0	0.0	0.0	0.0	0.0
3.7899999999999996	1.0000015419723052	295.0	295.0	0.0	0.0	0.0	0.0
3.8	1.0000015419885238	295.0	295.0	0.0	0.0	0.0	0.0
3.81	1.0000015420044235	295.0	295.0	0.0	0.0	0.0	0.0
3.8200000000000003	1.0000015420200101	295.0	295.0	0.0	0.0	0.0	0.0
3.8299999999999996	1.0000015420352895	295.0	295.0	0.0	0.0	0.0	0.0
3.84	1.0000015420502681	295.0	295.0	0.0	0.0	0.0	0.0
3.85	1.0000015420649524	295.0	295.0	0.0	0.0	0.0	0.0
3.8600000000000003	1.0000015420793464	295.0	295.0	0.0	0.0	0.0	0.0
3.87	1.000001542093458	295.0	295.0	0.0	0.0	0.0	0.0
3.8799999999999994	1.0000015421072916	295.0	295.0	0.0	0.0	0.0	0.0
3.8899999999999997	1.000001542120853	295.0	295.0	0.0	0.0	0.0	0.0
3.9	1.0000015421341477	295.0	295.0	0.0	0.0	0.0	0.0
3.91	1.0000015421471804	295.0	295.0	0.0	0.0	0.0	0.0
3.9200000000000004	1.0000015421599562	295.0	295.0	0.0	0.0	0.0	0.0
3.9299999999999997	1.000001542172481	295.0	295.0	0.0	0.0	0.0	0.0
3.94	1.0000015421847592	295.0	295.0	0.0	0.0	0.0	0.0
3.9499999999999997	1.0000015421967958	295.0	295.0	0.0	0.0	0.0	0.0
3.96	1.0000015422085953	295.0	295.0	0.0	0.0	0.0	0.0
3.97	1.0000015422201631	295.0	295.0	0.0	0.0	0.0	0.0
3.9799999999999995	1.0000015422315027	295.0	295.0	0.0	0.0	0.0	0.0
3.9899999999999998	1.0000015422426194	295.0	295.0	0.0	0.0	0.0	0.0
4.0	1.0000015422535165	295.0	295.0	0.0	0.0	0.0	0.0
4.01	1.0000015422641997	295.0	295.0	0.0	0.0	0.0	0.0
4.0200000000000005	1.0000015422746733	295.0	295.0	0.0	0.0	0.0	0.0
4.029999999999999	1.0000015422849398	295.0	295.0	0.0	0.0	0.0	0.0
4.04	1.0000015422950042	295.0	295.0	0.0	0.0	0.0	0.0
4.05	1.0000015423048705	295.0	295.0	0.0	0.0	0.0	0.0
4.0600000000000005	1.0000015423145427	295.0	295.0	0.0	0.0	0.0	0.0
4.07	1.0000015423240247	295.0	295.0	0.0	0.0	0.0	0.0
4.079999999999999	1.0000015423333197	295.0	295.0	0.0	0.0	0.0	0.0
4.09	1.0000015423424318	295.0	295.0	0.0	0.0	0.0	0.0
4.1	1.0000015423513646	295.0	295.0	0.0	0.0	0.0	0.0
4.11	1.0000015423601218	295.0	295.0	0.0	0.0	0.0	0.0
4.12	1.0000015423687059	295.0	295.0	0.0	0.0	0.0	0.0
4.13	1.0000015423771216	295.0	295.0	0.0	0.0	0.0	0.0
4.14	1.0000015423853714	295.0	295.0	0.0	0.0	0.0	0.0
4.1499999999999995	1.000001542393459	295.0	295.0	0.0	0.0	0.0	0.0
4.16	1.0000015424013868	295.0	295.0	0.0	0.0	0.0	0.0
4.17	1.000001542409159	295.0	295.0	0.0	0.0	0.0	0.0
4.18	1.0000015424167787	295.0	295.0	0.0	0.0	0.0	0.0
4.1899999999999995	1.0000015424242479	295.0	295.0	0.0	0.0	0.0	0.0
4.2	1.0000015424315705	295.0	295.0	0.0	0.0	0.0	0.0
4.21	1.0000015424387485	295.0	295.0	0.0	0.0	0.0	0.0
4.22	1.000001542445785	295.0	295.0	0.0	0.0	0.0	0.0
4.2299999999999995	1.0000015424526831	295.0	295.0	0.0	0.0	0.0	0.0
4.239999999999999	1.0000015424594455	295.0	295.0	0.0	0.0	0.0	0.0
4.25	1.000001542466075	295.0	295.0	0.0	0.0	0.0	0.0
4.26	1.0000015424725734	295.0	295.0	0.0	0.0	0.0	0.0
4.2700000000000005	1.0000015424789446	295.0	295.0	0.0	0.0	0.0	0.0
4.279999999999999	1.0000015424851898	295.0	295.0	0.0	0.0	0.0	0.0
4.29	1.000001542491313	295.0	295.0	0.0	0.0	0.0	0.0
4.3	1.0000015424973152	295.0	295.0	0.0	0.0	0.0	0.0
4.31	1.0000015425031987	295.0	295.0	0.0	0.0	0.0	0.0
4.32	1.0000015425089666	295.0	295.0	0.0	0.0	0.0	0.0
4.329999999999999	1.0000015425146211	295.0	295.0	0.0	0.0	0.0	0.0
4.34	1.0000015425201645	295.0	295.0	0.0	0.0	0.0	0.0
4.35	1.0000015425255981	295.0	295.0	0.0	0.0	0.0	0.0
4.36	1.0000015425309254	295.0	295.0	0.0	0.0	0.0	0.0
4.37	1.0000015425361477	295.0	295.0	0.0	0.0	0.0	0.0
4.38	1.000001542541267	295.0	295.0	0.0	0.0	0.0	0.0
4.39	1.000001542546286	295.0	295.0	0.0	0.0	0.0	0.0
4.3999999999999995	1.000001542551206	295.0	295.0	0.0	0.0	0.0	0.0
4.41	1.0000015425560291	295.0	295.0	0.0	0.0	0.0	0.0
4.42	1.0000015425607571	295.0	295.0	0.0	0.0	0.0	0.0
4.430000000000001	1.000001542565392	295.0	295.0	0.0	0.0	0.0	0.0
4.4399999999999995	1.0000015425699358	295.0	295.0	0.0	0.0	0.0	0.0
4.45	1.0000015425743907	295.0	295.0	0.0	0.0	0.0	0.0
4.46	1.0000015425787567	295.0	295.0	0.0	0.0	0.0	0.0
4.47	1.000001542583037	295.0	295.0	0.0	0.0	0.0	0.0
4.48	1.000001542587234	295.0	295.0	0.0	0.0	0.0	0.0
4.489999999999999	1.0000015425913473	295.0	295.0	0.0	0.0	0.0	0.0
4.5	1.0000015425953805	295.0	295.0	0.0	0.0	0.0	0.0
4.51	1.0000015425993338	295.0	295.0	0.0	0.0	0.0	0.0
4.5200000000000005	1.0000015426032103	295.0	295.0	0.0	0.0	0.0	0.0
4.53	1.0000015426070088	295.0	295.0	0.0	0.0	0.0	0.0
4.54	1.0000015426107334	295.0	295.0	0.0	0.0	0.0	0.0
4.55	1.0000015426143847	295.0	295.0	0.0	0.0	0.0	0.0
4.56	1.000001542617964	295.0	295.0	0.0	0.0	0.0	0.0
4.57	1.0000015426214728	295.0	295.0	0.0	0.0	0.0	0.0
4.58	1.0000015426249125	295.0	295.0	0.0	0.0	0.0	0.0
4.59	1.0000015426282844	295.0	295.0	0.0	0.0	0.0	0.0
4.6	1.0000015426315898	295.0	295.0	0.0	0.0	0.0	0.0
4.61	1.0000015426348303	295.0	295.0	0.0	0.0	0.0	0.0
4.62	1.0000015426380076	295.0	295.0	0.0	0.0	0.0	0.0
4.63	1.0000015426411222	295.0	295.0	0.0	0.0	0.0	0.0
4.64	1.0000015426441746	295.0	295.0	0.0	0.0	0.0	0.0
4.6499999999999995	1.0000015426471682	295.0	295.0	0.0	0.0	0.0	0.0
4.66	1.0000015426501019	295.0	295.0	0.0	0.0	0.0	0.0
4.67	1.0000015426529785	295.0	295.0	0.0	0.0	0.0	0.0
4.680000000000001	1.0000015426557975	295.0	295.0	0.0	0.0	0.0	0.0
4.6899999999999995	1.0000015426585627	295.0	295.0	0.0	0.0	0.0	0.0
4.7	1.0000015426612714	295.0	295.0	0.0	0.0	0.0	0.0
4.71	1.000001542663928	295.0	295.0	0.0	0.0	0.0	0.0
4.72	1.0000015426665327	295.0	295.0	0.0	0.0	0.0	0.0
4.73	1.000001542669085	295.0	295.0	0.0	0.0	0.0	0.0
4.739999999999999	1.0000015426715871	295.0	295.0	0.0	0.0	0.0	0.0
4.75	1.0000015426740403	295.0	295.0	0.0	0.0	0.0	0.0
4.76	1.0000015426764453	295.0	295.0	0.0	0.0	0.0	0.0
4.7700000000000005	1.000001542678803	295.0	295.0	0.0	0.0	0.0	0.0
4.78	1.0000015426811142	295.0	295.0	0.0	0.0	0.0	0.0
4.789999999999999	1.00000154268338	295.0	295.0	0.0	0.0	0.0	0.0
4.8	1.000001542685601	295.0	295.0	0.0	0.0	0.0	0.0
4.81	1.0000015426877782	295.0	295.0	0.0	0.0	0.0	0.0
4.82	1.0000015426899131	295.0	295.0	0.0	0.0	0.0	0.0
4.83	1.0000015426920066	295.0	295.0	0.0	0.0	0.0	0.0
4.84	1.0000015426940574	295.0	295.0	0.0	0.0	0.0	0.0
4.85	1.0000015426960678	295.0	295.0	0.0	0.0	0.0	0.0
4.86	1.0000015426980393	295.0	295.0	0.0	0.0	0.0	0.0
4.87	1.000001542699973	295.0	295.0	0.0	0.0	0.0	0.0
4.88	1.000001542701866	295.0	295.0	0.0	0.0	0.0	0.0
4.89	1.0000015427037237	295.0	295.0	0.0	0.0	0.0	0.0
4.8999999999999995	1.0000015427055446	295.0	295.0	0.0	0.0	0.0	0.0
4.91	1.0000015427073288	295.0	295.0	0.0	0.0	0.0	0.0
4.92	1.0000015427090794	295.0	295.0	0.0	0.0	0.0	0.0
4.930000000000001	1.0000015427107936	295.0	295.0	0.0	0.0	0.0	0.0
4.9399999999999995	1.0000015427124758	295.0	295.0	0.0	0.0	0.0	0.0
4.949999999999999	1.0000015427141236	295.0	295.0	0.0	0.0	0.0	0.0
4.96	1.0000015427157392	295.0	295.0	0.0	0.0	0.0	0.0
4.97	1.000001542717325	295.0	295.0	0.0	0.0	0.0	0.0
4.98	1.0000015427188762	295.0	295.0	0.0	0.0	0.0	0.0
4.989999999999999	1.000001542720399	295.0	295.0	0.0	0.0	0.0	0.0
5.0	1.0000015427218931	295.0	295.0	0.0	0.0	0.0	0.0
5.01	1.0000015427233544	295.0	295.0	0.0	0.0	0.0	0.0
5.02	1.0000015427247881	295.0	295.0	0.0	0.0	0.0	0.0
5.03	1.0000015427261946	295.0	295.0	0.0	0.0	0.0	0.0
5.039999999999999	1.0000015427275741	295.0	295.0	0.0	0.0	0.0	0.0
5.05	1.000001542728925	295.0	295.0	0.0	0.0	0.0	0.0
5.06	1.0000015427302487	295.0	295.0	0.0	0.0	0.0	0.0
5.07	1.0000015427315467	295.0	295.0	0.0	0.0	0.0	0.0
5.08	1.0000015427328195	295.0	295.0	0.0	0.0	0.0	0.0
5.09	1.0000015427340674	295.0	295.0	0.0	0.0	0.0	0.0
5.1	1.0000015427352908	295.0	295.0	0.0	0.0	0.0	0.0
5.109999999999999	1.0000015427364903	295.0	295.0	0.0	0.0	0.0	0.0
5.12	1.000001542737666	295.0	295.0	0.0	0.0	0.0	0.0
5.13	1.0000015427388185	295.0	295.0	0.0	0.0	0.0	0.0
5.14	1.0000015427399482	295.0	295.0	0.0	0.0	0.0	0.0
5.1499999999999995	1.0000015427410556	295.0	295.0	0.0	0.0	0.0	0.0
5.16	1.0000015427421411	295.0	295.0	0.0	0.0	0.0	0.0
5.17	1.0000015427432054	295.0	295.0	0.0	0.0	0.0	0.0
5.18	1.000001542744249	295.0	295.0	0.0	0.0	0.0	0.0
5.1899999999999995	1.0000015427452722	295.0	295.0	0.0	0.0	0.0	0.0
5.199999999999999	1.0000015427462758	295.0	295.0	0.0	0.0	0.0	0.0
5.21	1.0000015427472606	295.0	295.0	0.0	0.0	0.0	0.0
5.22	1.0000015427482227	295.0	295.0	0.0	0.0	0.0	0.0
5.23	1.0000015427491662	295.0	295.0	0.0	0.0	0.0	0.0
5.24	1.0000015427500917	295.0	295.0	0.0	0.0	0.0	0.0
5.25	1.0000015427510005	295.0	295.0	0.0	0.0	0.0	0.0
5.26	1.000001542751893	295.0	295.0	0.0	0.0	0.0	0.0
5.27	1.0000015427527633	295.0	295.0	0.0	0.0	0.0	0.0
5.28	1.0000015427536173	295.0	295.0	0.0	0.0	0.0	0.0
5.29	1.0000015427544566	295.0	295.0	0.0	0.0	0.0	0.0
5.3	1.0000015427552813	295.0	295.0	0.0	0.0	0.0	0.0
5.31	1.000001542756084	295.0	295.0	0.0	0.0	0.0	0.0
5.32	1.0000015427568736	295.0	295.0	0.0	0.0	0.0	0.0
5.33	1.0000015427576516	295.0	295.0	0.0	0.0	0.0	0.0
5.34	1.0000015427584075	295.0	295.0	0.0	0.0	0.0	0.0
5.35	1.0000015427591515	295.0	295.0	0.0	0.0	0.0	0.0
5.359999999999999	1.0000015427598845	295.0	295.0	0.0	0.0	0.0	0.0
5.37	1.0000015427605957	295.0	295.0	0.0	0.0	0.0	0.0
5.38	1.0000015427612983	295.0	295.0	0.0	0.0	0.0	0.0
5.390000000000001	1.0000015427619855	295.0	295.0	0.0	0.0	0.0	0.0
5.3999999999999995	1.0000015427626578	295.0	295.0	0.0	0.0	0.0	0.0
5.41	1.0000015427633222	295.0	295.0	0.0	0.0	0.0	0.0
5.42	1.0000015427639652	295.0	295.0	0.0	0.0	0.0	0.0
5.43	1.0000015427646038	295.0	295.0	0.0	0.0	0.0	0.0
5.44	1.0000015427652225	295.0	295.0	0.0	0.0	0.0	0.0
5.449999999999999	1.0000015427658349	295.0	295.0	0.0	0.0	0.0	0.0
5.46	1.0000015427664306	295.0	295.0	0.0	0.0	0.0	0.0
5.47	1.0000015427670188	295.0	295.0	0.0	0.0	0.0	0.0
5.48	1.0000015427675915	295.0	295.0	0.0	0.0	0.0	0.0
5.49	1.000001542768157	295.0	295.0	0.0	0.0	0.0	0.0
5.5	1.0000015427687068	295.0	295.0	0.0	0.0	0.0	0.0
5.51	1.0000015427692517	295.0	295.0	0.0	0.0	0.0	0.0
5.52	1.0000015427697786	295.0	295.0	0.0	0.0	0.0	0.0
5.53	1.0000015427703046	295.0	295.0	0.0	0.0	0.0	0.0
5.54	1.0000015427708087	295.0	295.0	0.0	0.0	0.0	0.0
5.55	1.0000015427713127	295.0	295.0	0.0	0.0	0.0	0.0
5.56	1.0000015427717996	295.0	295.0	0.0	0.0	0.0	0.0
5.57	1.0000015427722808	295.0	295.0	0.0	0.0	0.0	0.0
5.58	1.0000015427727538	295.0	295.0	0.0	0.0	0.0	0.0
5.59	1.0000015427732118	295.0	295.0	0.0	0.0	0.0	0.0
5.6	1.00000154277367	295.0	295.0	0.0	0.0	0.0	0.0
5.609999999999999	1.0000015427741091	295.0	295.0	0.0	0.0	0.0	0.0
5.62	1.0000015427745443	295.0	295.0	0.0	0.0	0.0	0.0
5.63	1.0000015427749753	295.0	295.0	0.0	0.0	0.0	0.0
5.640000000000001	1.0000015427753877	295.0	295.0	0.0	0.0	0.0	0.0
5.6499999999999995	1.0000015427758	295.0	295.0	0.0	0.0	0.0	0.0
5.66	1.0000015427762035	295.0	295.0	0.0	0.0	0.0	0.0
5.67	1.000001542776593	295.0	295.0	0.0	0.0	0.0	0.0
5.68	1.0000015427769824	295.0	295.0	0.0	0.0	0.0	0.0
5.69	1.0000015427773619	295.0	295.0	0.0	0.0	0.0	0.0
5.699999999999999	1.0000015427777282	295.0	295.0	0.0	0.0	0.0	0.0
5.71	1.0000015427780948	295.0	295.0	0.0	0.0	0.0	0.0
5.72	1.0000015427784548	295.0	295.0	0.0	0.0	0.0	0.0
5.73	1.0000015427787983	295.0	295.0	0.0	0.0	0.0	0.0
5.74	1.000001542779142	295.0	295.0	0.0	0.0	0.0	0.0
5.749999999999999	1.0000015427794855	295.0	295.0	0.0	0.0	0.0	0.0
5.76	1.0000015427798077	295.0	295.0	0.0	0.0	0.0	0.0
5.77	1.0000015427801285	295.0	295.0	0.0	0.0	0.0	0.0
5.78	1.0000015427804492	295.0	295.0	0.0	0.0	0.0	0.0
5.79	1.000001542780762	295.0	295.0	0.0	0.0	0.0	0.0
5.8	1.0000015427810598	295.0	295.0	0.0	0.0	0.0	0.0
5.81	1.0000015427813578	295.0	295.0	0.0	0.0	0.0	0.0
5.819999999999999	1.0000015427816555	295.0	295.0	0.0	0.0	0.0	0.0
5.83	1.0000015427819424	295.0	295.0	0.0	0.0	0.0	0.0
5.84	1.0000015427822173	295.0	295.0	0.0	0.0	0.0	0.0
5.85	1.0000015427824922	295.0	295.0	0.0	0.0	0.0	0.0
5.859999999999999	1.000001542782767	295.0	295.0	0.0	0.0	0.0	0.0
5.87	1.0000015427830355	295.0	295.0	0.0	0.0	0.0	0.0
5.88	1.0000015427832876	295.0	295.0	0.0	0.0	0.0	0.0
5.890000000000001	1.0000015427835396	295.0	295.0	0.0	0.0	0.0	0.0
5.8999999999999995	1.0000015427837916	295.0	295.0	0.0	0.0	0.0	0.0
5.909999999999999	1.0000015427840436	295.0	295.0	0.0	0.0	0.0	0.0
5.92	1.0000015427842792	295.0	295.0	0.0	0.0	0.0	0.0
5.93	1.0000015427845081	295.0	295.0	0.0	0.0	0.0	0.0
5.94	1.0000015427847373	295.0	295.0	0.0	0.0	0.0	0.0
5.949999999999999	1.0000015427849664	295.0	295.0	0.0	0.0	0.0	0.0
5.96	1.0000015427851956	295.0	295.0	0.0	0.0	0.0	0.0
5.97	1.000001542785409	295.0	295.0	0.0	0.0	0.0	0.0
5.9799999999999995	1.000001542785615	295.0	295.0	0.0	0.0	0.0	0.0
5.99	1.0000015427858213	295.0	295.0	0.0	0.0	0.0	0.0
5.999999999999999	1.0000015427860274	295.0	295.0	0.0	0.0	0.0	0.0
6.01	1.0000015427862337	295.0	295.0	0.0	0.0	0.0	0.0
6.02	1.0000015427864377	295.0	295.0	0.0	0.0	0.0	0.0
6.03	1.000001542786621	295.0	295.0	0.0	0.0	0.0	0.0
6.04	1.000001542786804	295.0	295.0	0.0	0.0	0.0	0.0
6.050000000000001	1.0000015427869875	295.0	295.0	0.0	0.0	0.0	0.0
6.06	1.0000015427871707	295.0	295.0	0.0	0.0	0.0	0.0
6.069999999999999	1.0000015427873539	295.0	295.0	0.0	0.0	0.0	0.0
6.08	1.0000015427875373	295.0	295.0	0.0	0.0	0.0	0.0
6.09	1.000001542787702	295.0	295.0	0.0	0.0	0.0	0.0
6.1000000000000005	1.0000015427878624	295.0	295.0	0.0	0.0	0.0	0.0
6.109999999999999	1.000001542788023	295.0	295.0	0.0	0.0	0.0	0.0
6.12	1.0000015427881832	295.0	295.0	0.0	0.0	0.0	0.0
6.13	1.0000015427883435	295.0	295.0	0.0	0.0	0.0	0.0
6.14	1.0000015427885038	295.0	295.0	0.0	0.0	0.0	0.0
6.15	1.0000015427886642	295.0	295.0	0.0	0.0	0.0	0.0
6.159999999999999	1.0000015427888103	295.0	295.0	0.0	0.0	0.0	0.0
6.17	1.0000015427889477	295.0	295.0	0.0	0.0	0.0	0.0
6.18	1.0000015427890852	295.0	295.0	0.0	0.0	0.0	0.0
6.19	1.0000015427892226	295.0	295.0	0.0	0.0	0.0	0.0
6.2	1.00000154278936	295.0	295.0	0.0	0.0	0.0	0.0
6.21	1.0000015427894975	295.0	295.0	0.0	0.0	0.0	0.0
6.22	1.000001542789635	295.0	295.0	0.0	0.0	0.0	0.0
6.2299999999999995	1.0000015427897724	295.0	295.0	0.0	0.0	0.0	0.0
6.24	1.0000015427899045	295.0	295.0	0.0	0.0	0.0	0.0
6.25	1.000001542790019	295.0	295.0	0.0	0.0	0.0	0.0
6.26	1.0000015427901336	295.0	295.0	0.0	0.0	0.0	0.0
6.27	1.0000015427902482	295.0	295.0	0.0	0.0	0.0	0.0
6.28	1.0000015427903628	295.0	295.0	0.0	0.0	0.0	0.0
6.29	1.0000015427904774	295.0	295.0	0.0	0.0	0.0	0.0
6.3	1.0000015427905917	295.0	295.0	0.0	0.0	0.0	0.0
6.31	1.0000015427907063	295.0	295.0	0.0	0.0	0.0	0.0
6.319999999999999	1.0000015427908209	295.0	295.0	0.0	0.0	0.0	0.0
6.33	1.0000015427909354	295.0	295.0	0.0	0.0	0.0	0.0
6.34	1.000001542791046	295.0	295.0	0.0	0.0	0.0	0.0
6.3500000000000005	1.0000015427911375	295.0	295.0	0.0	0.0	0.0	0.0
6.359999999999999	1.0000015427912292	295.0	295.0	0.0	0.0	0.0	0.0
6.37	1.000001542791321	295.0	295.0	0.0	0.0	0.0	0.0
6.38	1.0000015427914126	295.0	295.0	0.0	0.0	0.0	0.0
6.39	1.000001542791504	295.0	295.0	0.0	0.0	0.0	0.0
6.4	1.0000015427915958	295.0	295.0	0.0	0.0	0.0	0.0
6.409999999999999	1.0000015427916875	295.0	295.0	0.0	0.0	0.0	0.0
6.42	1.000001542791779	295.0	295.0	0.0	0.0	0.0	0.0
6.43	1.0000015427918707	295.0	295.0	0.0	0.0	0.0	0.0
6.44	1.0000015427919624	295.0	295.0	0.0	0.0	0.0	0.0
6.45	1.0000015427920539	295.0	295.0	0.0	0.0	0.0	0.0
6.46	1.0000015427921456	295.0	295.0	0.0	0.0	0.0	0.0
6.47	1.0000015427922233	295.0	295.0	0.0	0.0	0.0	0.0
6.4799999999999995	1.0000015427922921	295.0	295.0	0.0	0.0	0.0	0.0
6.49	1.0000015427923608	295.0	295.0	0.0	0.0	0.0	0.0
6.5	1.0000015427924296	295.0	295.0	0.0	0.0	0.0	0.0
6.51	1.0000015427924982	295.0	295.0	0.0	0.0	0.0	0.0
6.52	1.000001542792567	295.0	295.0	0.0	0.0	0.0	0.0
6.53	1.0000015427926356	295.0	295.0	0.0	0.0	0.0	0.0
6.54	1.0000015427927045	295.0	295.0	0.0	0.0	0.0	0.0
6.55	1.000001542792773	295.0	295.0	0.0	0.0	0.0	0.0
6.56	1.000001542792842	295.0	295.0	0.0	0.0	0.0	0.0
6.569999999999999	1.0000015427929108	295.0	295.0	0.0	0.0	0.0	0.0
6.58	1.0000015427929794	295.0	295.0	0.0	0.0	0.0	0.0
6.59	1.0000015427930482	295.0	295.0	0.0	0.0	0.0	0.0
6.6000000000000005	1.0000015427931168	295.0	295.0	0.0	0.0	0.0	0.0
6.609999999999999	1.0000015427931856	295.0	295.0	0.0	0.0	0.0	0.0
6.619999999999999	1.0000015427932543	295.0	295.0	0.0	0.0	0.0	0.0
6.63	1.000001542793323	295.0	295.0	0.0	0.0	0.0	0.0
6.64	1.0000015427933726	295.0	295.0	0.0	0.0	0.0	0.0
6.65	1.0000015427934184	295.0	295.0	0.0	0.0	0.0	0.0
6.659999999999999	1.0000015427934643	295.0	295.0	0.0	0.0	0.0	0.0
6.67	1.00000154279351	295.0	295.0	0.0	0.0	0.0	0.0
6.68	1.0000015427935558	295.0	295.0	0.0	0.0	0.0	0.0
6.69	1.0000015427936018	295.0	295.0	0.0	0.0	0.0	0.0
6.7	1.0000015427936475	295.0	295.0	0.0	0.0	0.0	0.0
6.709999999999999	1.0000015427936932	295.0	295.0	0.0	0.0	0.0	0.0
6.72	1.0000015427937392	295.0	295.0	0.0	0.0	0.0	0.0
6.7299999999999995	1.000001542793785	295.0	295.0	0.0	0.0	0.0	0.0
6.74	1.0000015427938307	295.0	295.0	0.0	0.0	0.0	0.0
6.75	1.0000015427938767	295.0	295.0	0.0	0.0	0.0	0.0
6.76	1.0000015427939224	295.0	295.0	0.0	0.0	0.0	0.0
6.77	1.0000015427939681	295.0	295.0	0.0	0.0	0.0	0.0
6.779999999999999	1.000001542794014	295.0	295.0	0.0	0.0	0.0	0.0
6.79	1.0000015427940598	295.0	295.0	0.0	0.0	0.0	0.0
6.8	1.0000015427941058	295.0	295.0	0.0	0.0	0.0	0.0
6.81	1.0000015427941515	295.0	295.0	0.0	0.0	0.0	0.0
6.819999999999999	1.0000015427941973	295.0	295.0	0.0	0.0	0.0	0.0
6.83	1.0000015427942432	295.0	295.0	0.0	0.0	0.0	0.0
6.84	1.000001542794289	295.0	295.0	0.0	0.0	0.0	0.0
6.8500000000000005	1.0000015427943347	295.0	295.0	0.0	0.0	0.0	0.0
6.86	1.0000015427943807	295.0	295.0	0.0	0.0	0.0	0.0
6.869999999999999	1.0000015427944264	295.0	295.0	0.0	0.0	0.0	0.0
6.88	1.0000015427944722	295.0	295.0	0.0	0.0	0.0	0.0
6.89	1.0000015427945024	295.0	295.0	0.0	0.0	0.0	0.0
6.9	1.0000015427945252	295.0	295.0	0.0	0.0	0.0	0.0
6.91	1.0000015427945481	295.0	295.0	0.0	0.0	0.0	0.0
6.92	1.000001542794571	295.0	295.0	0.0	0.0	0.0	0.0
6.93	1.000001542794594	295.0	295.0	0.0	0.0	0.0	0.0
6.9399999999999995	1.000001542794617	295.0	295.0	0.0	0.0	0.0	0.0
6.95	1.0000015427946398	295.0	295.0	0.0	0.0	0.0	0.0
6.96	1.0000015427946627	295.0	295.0	0.0	0.0	0.0	0.0
6.97	1.0000015427946856	295.0	295.0	0.0	0.0	0.0	0.0
6.9799999999999995	1.0000015427947084	295.0	295.0	0.0	0.0	0.0	0.0
6.99	1.0000015427947315	295.0	295.0	0.0	0.0	0.0	0.0
7.0	1.0000015427947544	295.0	295.0	0.0	0.0	0.0	0.0
7.01	1.0000015427947773	295.0	295.0	0.0	0.0	0.0	0.0
7.02	1.0000015427948001	295.0	295.0	0.0	0.0	0.0	0.0
7.029999999999999	1.000001542794823	295.0	295.0	0.0	0.0	0.0	0.0
7.04	1.000001542794846	295.0	295.0	0.0	0.0	0.0	0.0
7.05	1.000001542794869	295.0	295.0	0.0	0.0	0.0	0.0
