# time of execution: 2021-03-14 12:48:13
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6.2e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
16.48	0.9198594182184876	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323731676	355607353.3173532	0.0	3.4022194073023814e-06
16.49	0.9198611693978535	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32373093	355607353.3173532	0.0	3.360506880109752e-06
16.5	0.9198628991069783	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323730186	355607353.3173532	0.0	3.319305562626421e-06
16.509999999999998	0.9198646076089939	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372944	355607353.3173532	0.0	3.2786091946283794e-06
16.52	0.9198662951638092	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323728696	355607353.3173532	0.0	3.238411592424104e-06
16.53	0.9198679620281511	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372795	355607353.3173532	0.0	3.1987066479519838e-06
16.54	0.9198696084556014	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323727205	355607353.3173532	0.0	3.1594883278379126e-06
16.55	0.9198712346966393	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372646	355607353.3173532	0.0	3.120750672446419e-06
16.56	0.9198728409986724	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323725715	355607353.3173532	0.0	3.082487795040076e-06
16.57	0.9198744276060811	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372497	355607353.3173532	0.0	3.044693880882172e-06
16.58	0.9198759947602521	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323724225	355607353.3173532	0.0	3.007363186333919e-06
16.59	0.9198775426996146	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372348	355607353.3173532	0.0	2.970490037990528e-06
16.599999999999998	0.9198790716596787	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323722735	355607353.3173532	0.0	2.934068831859744e-06
16.61	0.9198805818730692	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32372199	355607353.3173532	0.0	2.898094032488832e-06
16.62	0.9198820735695618	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323721245	355607353.3173532	0.0	2.862560172120688e-06
16.63	0.9198835469761183	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3237205	355607353.3173532	0.0	2.8274618498698673e-06
16.64	0.91988500231692	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323719755	355607353.3173532	0.0	2.7927937309245463e-06
16.65	0.9198864398134021	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371901	355607353.3173532	0.0	2.7585505457286027e-06
16.66	0.9198878596842879	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323718265	355607353.3173532	0.0	2.7247270891958737e-06
16.669999999999998	0.9198892621456208	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371752	355607353.3173532	0.0	2.691318219902521e-06
16.68	0.919890647410798	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323716775	355607353.3173532	0.0	2.6583188593397046e-06
16.689999999999998	0.9198920156906041	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371603	355607353.3173532	0.0	2.625723991095724e-06
16.700000000000003	0.9198933671932391	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323715284	355607353.3173532	0.0	2.5935286601611303e-06
16.71	0.919894702124353	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371454	355607353.3173532	0.0	2.561727972159792e-06
16.72	0.9198960206870784	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323713794	355607353.3173532	0.0	2.5303170925904047e-06
16.73	0.9198973230820572	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371305	355607353.3173532	0.0	2.499291246073306e-06
16.74	0.9198986095074755	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323712304	355607353.3173532	0.0	2.4686457156996444e-06
16.75	0.9198998801590897	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371156	355607353.3173532	0.0	2.438375842234839e-06
16.759999999999998	0.9199011352302587	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323710814	355607353.3173532	0.0	2.408477023515163e-06
16.77	0.9199023749119718	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32371007	355607353.3173532	0.0	2.378944713639635e-06
16.779999999999998	0.9199035993928795	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323709324	355607353.3173532	0.0	2.349774422380752e-06
16.790000000000003	0.9199048088593206	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32370858	355607353.3173532	0.0	2.320961714430601e-06
16.8	0.91990600349535	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323707834	355607353.3173532	0.0	2.292502208771626e-06
16.81	0.9199071834827696	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32370709	355607353.3173532	0.0	2.264391578004055e-06
16.82	0.9199083490011514	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323706344	355607353.3173532	0.0	2.236625547680148e-06
16.83	0.9199095002278693	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3237056	355607353.3173532	0.0	2.2091998956800795e-06
16.84	0.9199106373381234	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323704854	355607353.3173532	0.0	2.18211045154537e-06
16.849999999999998	0.919911760504966	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32370411	355607353.3173532	0.0	2.1553530958867024e-06
16.86	0.9199128698993302	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323703364	355607353.3173532	0.0	2.1289237597186214e-06
16.869999999999997	0.919913965690055	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32370262	355607353.3173532	0.0	2.102818423844829e-06
16.88	0.9199150480439092	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323701873	355607353.3173532	0.0	2.0770331183012937e-06
16.89	0.9199161171256202	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32370113	355607353.3173532	0.0	2.0515639216889684e-06
16.900000000000002	0.9199171730978936	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323700383	355607353.3173532	0.0	2.02640696064381e-06
16.91	0.9199182161214452	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32369964	355607353.3173532	0.0	2.0015584091946785e-06
16.919999999999998	0.9199192463550199	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323698893	355607353.3173532	0.0	1.977014488203965e-06
16.93	0.9199202639554163	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323698148	355607353.3173532	0.0	1.9527714647852343e-06
16.939999999999998	0.919921269077512	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323697403	355607353.3173532	0.0	1.9288256518134926e-06
16.95	0.9199222618742878	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323696658	355607353.3173532	0.0	1.9051734072388057e-06
16.959999999999997	0.9199232424968488	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323695913	355607353.3173532	0.0	1.8818111336407008e-06
16.97	0.9199242110944491	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323695168	355607353.3173532	0.0	1.8587352776229799e-06
16.98	0.9199251678145138	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323694423	355607353.3173532	0.0	1.8359423292770998e-06
16.990000000000002	0.9199261128026613	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323693678	355607353.3173532	0.0	1.8134288217077684e-06
17.0	0.9199270462027241	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323692933	355607353.3173532	0.0	1.791191330435342e-06
17.01	0.9199279681567749	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323692188	355607353.3173532	0.0	1.7692264729412974e-06
17.02	0.9199288788051423	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323691443	355607353.3173532	0.0	1.7475309080955778e-06
17.029999999999998	0.9199297782864366	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323690698	355607353.3173532	0.0	1.726101335709038e-06
17.04	0.91993066673757	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323689952	355607353.3173532	0.0	1.704934495971386e-06
17.049999999999997	0.9199315442937758	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323689207	355607353.3173532	0.0	1.6840271690071044e-06
17.06	0.9199324110886301	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323688462	355607353.3173532	0.0	1.6633761743588768e-06
17.07	0.9199332672540721	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323687717	355607353.3173532	0.0	1.6429783705455876e-06
17.080000000000002	0.9199341129204242	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323686972	355607353.3173532	0.0	1.622830654522472e-06
17.09	0.9199349482164106	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323686227	355607353.3173532	0.0	1.602929961269474e-06
17.1	0.9199357732691799	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323685482	355607353.3173532	0.0	1.5832732632812461e-06
17.11	0.9199365882043198	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323684737	355607353.3173532	0.0	1.5638575701427246e-06
17.119999999999997	0.9199373931458805	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323683992	355607353.3173532	0.0	1.5446799280749557e-06
17.13	0.9199381882163925	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323683247	355607353.3173532	0.0	1.5257374194210687e-06
17.139999999999997	0.919938973536882	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323682502	355607353.3173532	0.0	1.5070271623214094e-06
17.15	0.9199397492268931	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323681757	355607353.3173532	0.0	1.4885463101922628e-06
17.16	0.9199405154045069	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32368101	355607353.3173532	0.0	1.4702920512867314e-06
17.17	0.9199412721863531	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323680267	355607353.3173532	0.0	1.4522616083179138e-06
17.18	0.9199420196876337	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367952	355607353.3173532	0.0	1.4344522380493854e-06
17.19	0.9199427580221391	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323678777	355607353.3173532	0.0	1.4168612308016666e-06
17.2	0.9199434873022662	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367803	355607353.3173532	0.0	1.3994859100847518e-06
17.21	0.9199442076390322	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323677287	355607353.3173532	0.0	1.3823236321808613e-06
17.22	0.919944919142094	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367654	355607353.3173532	0.0	1.3653717857994942e-06
17.229999999999997	0.9199456219197645	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323675796	355607353.3173532	0.0	1.3486277916088638e-06
17.24	0.9199463160790295	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367505	355607353.3173532	0.0	1.332089101870252e-06
17.25	0.9199470017255622	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323674306	355607353.3173532	0.0	1.315753200071172e-06
17.26	0.9199476789637419	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367356	355607353.3173532	0.0	1.2996176005114793e-06
17.27	0.919948347896667	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323672816	355607353.3173532	0.0	1.283679847961376e-06
17.28	0.919949008626173	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367207	355607353.3173532	0.0	1.2679375172398088e-06
17.29	0.9199496612528489	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323671326	355607353.3173532	0.0	1.2523882128751823e-06
17.3	0.9199503058760468	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32367058	355607353.3173532	0.0	1.2370295687598287e-06
17.31	0.9199509425939026	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323669836	355607353.3173532	0.0	1.2218592477887202e-06
17.319999999999997	0.9199515715033513	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366909	355607353.3173532	0.0	1.2068749414542029e-06
17.33	0.9199521927001368	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323668346	355607353.3173532	0.0	1.192074369527208e-06
17.34	0.9199528062788317	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3236676	355607353.3173532	0.0	1.1774552797514095e-06
17.35	0.9199534123328461	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323666856	355607353.3173532	0.0	1.1630154474388748e-06
17.36	0.9199540109544493	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366611	355607353.3173532	0.0	1.1487526751487992e-06
17.37	0.9199546022347754	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323665366	355607353.3173532	0.0	1.1346647923817246e-06
17.38	0.9199551862638448	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366462	355607353.3173532	0.0	1.120749655229262e-06
17.39	0.9199557631305701	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323663875	355607353.3173532	0.0	1.107005146032549e-06
17.4	0.9199563329227788	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366313	355607353.3173532	0.0	1.0934291731359092e-06
17.41	0.9199568957272194	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323662385	355607353.3173532	0.0	1.080019670413652e-06
17.419999999999998	0.9199574516295758	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366164	355607353.3173532	0.0	1.0667745971323222e-06
17.43	0.9199580007144847	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323660895	355607353.3173532	0.0	1.053691937536625e-06
17.44	0.9199585430655408	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32366015	355607353.3173532	0.0	1.0407697005706142e-06
17.45	0.9199590787653179	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323659405	355607353.3173532	0.0	1.0280059195950969e-06
17.46	0.9199596078953763	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32365866	355607353.3173532	0.0	1.0153986520378654e-06
17.47	0.9199601305362749	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323657915	355607353.3173532	0.0	1.0029459791466474e-06
17.48	0.9199606467675869	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32365717	355607353.3173532	0.0	9.906460056737177e-07
17.49	0.9199611566679097	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323656425	355607353.3173532	0.0	9.784968596229235e-07
17.5	0.9199616603148767	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32365568	355607353.3173532	0.0	9.664966918801565e-07
17.509999999999998	0.9199621577851681	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323654935	355607353.3173532	0.0	9.546436760506799e-07
17.52	0.9199626491545263	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32365419	355607353.3173532	0.0	9.429360080893819e-07
17.53	0.919963134497765	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323653445	355607353.3173532	0.0	9.313719060582789e-07
17.54	0.9199636138887801	394.6615703938256	394.6615703937911	373401912.64130014	17794559.3236527	355607353.3173532	0.0	9.199496098615372e-07
17.55	0.9199640874005605	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323651955	355607353.3173532	0.0	9.086673809687866e-07
17.56	0.9199645551052023	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32365121	355607353.3173532	0.0	8.975235021492665e-07
17.57	0.9199650170739166	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323650464	355607353.3173532	0.0	8.86516277218563e-07
17.58	0.9199654733770408	394.6615703938256	394.6615703937911	373401912.64130014	17794559.32364972	355607353.3173532	0.0	8.756440307880722e-07
17.59	0.9199659240840503	394.6615703938256	394.6615703937911	373401912.64130014	17794559.323648974	355607353.3173532	0.0	8.649051080202895e-07
