# time of execution: 2021-05-27 13:13:34
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.048
# gep=4.05e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3000000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.171e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.349999999999998	0.9692499998825168	704.7703962363972	704.1150939302192	1433633588.398728	206288306.60806197	1227345281.7907093	0.0
22.36	0.9692499998824502	704.7666436951117	704.1159754878988	1433633588.398871	206285661.9351643	1227347926.463748	0.0
22.37	0.9692499998823836	704.7629176709448	704.1168508114567	1433633588.399014	206283035.9646293	1227350552.4344213	0.0
22.38	0.969249999882317	704.7592179767671	704.117719944953	1433633588.399157	206280428.56427813	1227353159.83491	0.0
22.39	0.9692499998822504	704.7555444267641	704.1185829321355	1433633588.3993	206277839.60286558	1227355748.7964573	0.0
22.4	0.9692499998821837	704.7518968364303	704.1194398164441	1433633588.3994431	206275268.95007285	1227358319.4493823	0.0
22.41	0.9692499998821171	704.7482750225577	704.1202906410118	1433633588.3995748	206272716.47650057	1227360871.9230857	0.0
22.419999999999998	0.9692499998820505	704.7446788032292	704.1211354486677	1433633588.399694	206270182.05366364	1227363406.3460512	0.0
22.43	0.9692499998819839	704.7411079978082	704.1219742819371	1433633588.3998132	206267665.5539834	1227365922.8458588	0.0
22.439999999999998	0.9692499998819173	704.7375624269295	704.1228071830462	1433633588.3999324	206265166.85078198	1227368421.5491848	0.0
22.45	0.9692499998818507	704.7340419124898	704.123634193923	1433633588.4000516	206262685.81827605	1227370902.581814	0.0
22.46	0.9692499998817841	704.7305462776397	704.1244553561991	1433633588.4001708	206260222.33157012	1227373366.0686421	0.0
22.470000000000002	0.9692499998817175	704.7270753467757	704.1252707112125	1433633588.40029	206257776.26665053	1227375812.1336823	0.0
22.48	0.9692499998816508	704.723628945531	704.1260803000093	1433633588.4004092	206255347.50037885	1227378240.9000733	0.0
22.49	0.9692499998815842	704.7202069007648	704.1268841633454	1433633588.4005284	206252935.91048652	1227380652.4900844	0.0
22.5	0.9692499998815176	704.7168090405565	704.1276823416898	1433633588.4006476	206250541.37556803	1227383047.025119	0.0
22.509999999999998	0.969249999881451	704.7134351941962	704.1284748752253	1433633588.4007668	206248163.77507487	1227385424.6257267	0.0
22.52	0.9692499998813844	704.7100851921746	704.1292618038505	1433633588.400886	206245802.98931	1227387785.411604	0.0
22.529999999999998	0.9692499998813178	704.706758866178	704.1300431671835	1433633588.4010053	206243458.89942113	1227390129.501602	0.0
22.54	0.9692499998812512	704.703456049077	704.130819004562	1433633588.4011245	206241131.38739544	1227392457.0137365	0.0
22.55	0.9692499998811845	704.700176574919	704.1315893550455	1433633588.4012358	206238820.3360534	1227394768.0651863	0.0
22.560000000000002	0.9692499998811179	704.6969202789194	704.1323542574179	1433633588.4013312	206236525.62904257	1227397062.7723029	0.0
22.57	0.9692499998810513	704.6936869974559	704.1331137501896	1433633588.4014266	206234247.15083238	1227399341.250617	0.0
22.580000000000002	0.9692499998809847	704.690476568058	704.1338678715988	1433633588.401522	206231984.78670785	1227401603.6148458	0.0
22.59	0.9692499998809181	704.6872888293983	704.1346166596143	1433633588.4016173	206229738.42276433	1227403849.9788907	0.0
22.599999999999998	0.9692499998808515	704.6841236212872	704.1353601519352	1433633588.4017127	206227507.94590133	1227406080.4558532	0.0
22.61	0.9692499998807849	704.680980784662	704.1360983859969	1433633588.401808	206225293.24381673	1227408295.158037	0.0
22.619999999999997	0.9692499998807182	704.6778601615819	704.1368313989678	1433633588.4019034	206223094.20500174	1227410494.1969492	0.0
22.63	0.9692499998806516	704.6747615952173	704.1375592277549	1433633588.4019988	206220910.71873516	1227412677.6833117	0.0
22.64	0.969249999880585	704.6716849298449	704.1382819090055	1433633588.4020941	206218742.67507738	1227414845.7270646	0.0
22.650000000000002	0.9692499998805184	704.6686300108366	704.1389994791074	1433633588.4021895	206216589.96486533	1227416998.43737	0.0
22.66	0.9692499998804518	704.6655966846544	704.1397119741906	1433633588.4022849	206214452.47970662	1227419135.9226205	0.0
22.67	0.9692499998803852	704.662584798842	704.140419430132	1433633588.4023802	206212330.1119747	1227421258.2904441	0.0
22.68	0.9692499998803186	704.6595942020175	704.1411218825525	1433633588.4024756	206210222.75480267	1227423365.647706	0.0
22.689999999999998	0.969249999880252	704.656624743865	704.1418193668228	1433633588.402571	206208130.3020788	1227425458.1005182	0.0
22.7	0.9692499998801853	704.6536762751272	704.1425119180647	1433633588.4026663	206206052.64844066	1227427535.7542431	0.0
22.709999999999997	0.9692499998801187	704.6507486476004	704.1431995711503	1433633588.4027617	206203989.68926942	1227429598.7135	0.0
22.72	0.9692499998800521	704.6478417141237	704.143882360706	1433633588.402857	206201941.3206859	1227431647.0821688	0.0
22.73	0.9692499998799855	704.6449553285726	704.1445603211141	1433633588.402938	206199907.43954402	1227433680.963394	0.0
22.740000000000002	0.9692499998799189	704.6420893458535	704.1452334865136	1433633588.4030094	206197887.94342646	1227435700.4595935	0.0
22.75	0.9692499998798523	704.6392436218935	704.145901890803	1433633588.403081	206195882.73063937	1227437705.672462	0.0
22.76	0.9692499998797857	704.636418013637	704.1465655676407	1433633588.4031525	206193891.70020664	1227439696.702975	0.0
