# time of execution: 2021-03-10 11:49:30
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.06
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.75e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.67	1.0000014868916163	295.0	295.0	0.0	0.0	0.0	0.0	1.3413720776239122e-09
2.6799999999999997	1.0000014875819816	295.0	295.0	0.0	0.0	0.0	0.0	1.3248074829604418e-09
2.69	1.0000014882638213	295.0	295.0	0.0	0.0	0.0	0.0	1.3084474597853018e-09
2.6999999999999997	1.0000014889372406	295.0	295.0	0.0	0.0	0.0	0.0	1.2922894678831563e-09
2.71	1.0000014896023448	295.0	295.0	0.0	0.0	0.0	0.0	1.2763309982050578e-09
2.72	1.0000014902592347	295.0	295.0	0.0	0.0	0.0	0.0	1.2605696065244803e-09
2.73	1.0000014909080128	295.0	295.0	0.0	0.0	0.0	0.0	1.2450028553153491e-09
2.74	1.000001491548779	295.0	295.0	0.0	0.0	0.0	0.0	1.2296283573050947e-09
2.75	1.0000014921816327	295.0	295.0	0.0	0.0	0.0	0.0	1.21444369596036e-09
2.76	1.0000014928066714	295.0	295.0	0.0	0.0	0.0	0.0	1.1994465500604234e-09
2.77	1.0000014934239916	295.0	295.0	0.0	0.0	0.0	0.0	1.1846346083430486e-09
2.78	1.0000014940336885	295.0	295.0	0.0	0.0	0.0	0.0	1.1700055712256909e-09
2.79	1.0000014946358564	295.0	295.0	0.0	0.0	0.0	0.0	1.1555571870280135e-09
2.8	1.0000014952305878	295.0	295.0	0.0	0.0	0.0	0.0	1.1412872278594036e-09
2.81	1.0000014958179755	295.0	295.0	0.0	0.0	0.0	0.0	1.127193477032541e-09
2.8200000000000003	1.000001496398109	295.0	295.0	0.0	0.0	0.0	0.0	1.1132737854334148e-09
2.83	1.0000014969710789	295.0	295.0	0.0	0.0	0.0	0.0	1.0995259827400853e-09
2.84	1.0000014975369729	295.0	295.0	0.0	0.0	0.0	0.0	1.0859479464252392e-09
2.8499999999999996	1.0000014980958793	295.0	295.0	0.0	0.0	0.0	0.0	1.0725375881093589e-09
2.86	1.0000014986478818	295.0	295.0	0.0	0.0	0.0	0.0	1.0592928526847477e-09
2.87	1.0000014991930684	295.0	295.0	0.0	0.0	0.0	0.0	1.0462116711356024e-09
2.88	1.000001499731523	295.0	295.0	0.0	0.0	0.0	0.0	1.0332920197818613e-09
2.89	1.000001500263329	295.0	295.0	0.0	0.0	0.0	0.0	1.0205319104436513e-09
2.9	1.0000015007885668	295.0	295.0	0.0	0.0	0.0	0.0	1.007929370585761e-09
2.9099999999999997	1.0000015013073182	295.0	295.0	0.0	0.0	0.0	0.0	9.954824748375197e-10
2.92	1.000001501819664	295.0	295.0	0.0	0.0	0.0	0.0	9.831892796785716e-10
2.9299999999999997	1.0000015023256827	295.0	295.0	0.0	0.0	0.0	0.0	9.710478924260672e-10
2.94	1.0000015028254532	295.0	295.0	0.0	0.0	0.0	0.0	9.59056430063649e-10
2.9499999999999997	1.0000015033190517	295.0	295.0	0.0	0.0	0.0	0.0	9.47213050930377e-10
2.96	1.0000015038065548	295.0	295.0	0.0	0.0	0.0	0.0	9.35515921833096e-10
2.97	1.0000015042880377	295.0	295.0	0.0	0.0	0.0	0.0	9.239632554061723e-10
2.98	1.0000015047635746	295.0	295.0	0.0	0.0	0.0	0.0	9.125532420310191e-10
2.9899999999999998	1.0000015052332392	295.0	295.0	0.0	0.0	0.0	0.0	9.012841346216475e-10
2.9999999999999996	1.0000015056971039	295.0	295.0	0.0	0.0	0.0	0.0	8.901541886277841e-10
3.01	1.00000150615524	295.0	295.0	0.0	0.0	0.0	0.0	8.791616877917304e-10
3.02	1.000001506607719	295.0	295.0	0.0	0.0	0.0	0.0	8.683049347584832e-10
3.03	1.00000150705461	295.0	295.0	0.0	0.0	0.0	0.0	8.575822528123231e-10
3.04	1.0000015074959825	295.0	295.0	0.0	0.0	0.0	0.0	8.469919856001919e-10
3.0500000000000003	1.000001507931905	295.0	295.0	0.0	0.0	0.0	0.0	8.365324957331983e-10
3.06	1.000001508362443	295.0	295.0	0.0	0.0	0.0	0.0	8.262021716715062e-10
3.07	1.000001508787665	295.0	295.0	0.0	0.0	0.0	0.0	8.159994252039759e-10
3.0799999999999996	1.000001509207636	295.0	295.0	0.0	0.0	0.0	0.0	8.059226623257001e-10
3.09	1.0000015096224206	295.0	295.0	0.0	0.0	0.0	0.0	7.959703359965347e-10
3.1	1.0000015100320832	295.0	295.0	0.0	0.0	0.0	0.0	7.861409155433044e-10
3.11	1.0000015104366866	295.0	295.0	0.0	0.0	0.0	0.0	7.764328806355218e-10
3.12	1.000001510836294	295.0	295.0	0.0	0.0	0.0	0.0	7.66844723790387e-10
3.13	1.0000015112309668	295.0	295.0	0.0	0.0	0.0	0.0	7.573749631282664e-10
3.14	1.0000015116207657	295.0	295.0	0.0	0.0	0.0	0.0	7.480221510556456e-10
3.15	1.0000015120057504	295.0	295.0	0.0	0.0	0.0	0.0	7.387848426991489e-10
3.1599999999999997	1.0000015123859818	295.0	295.0	0.0	0.0	0.0	0.0	7.296616018837097e-10
3.17	1.0000015127615167	295.0	295.0	0.0	0.0	0.0	0.0	7.20651022125334e-10
3.1799999999999997	1.0000015131324165	295.0	295.0	0.0	0.0	0.0	0.0	7.117517125693301e-10
3.19	1.0000015134987355	295.0	295.0	0.0	0.0	0.0	0.0	7.029622467071151e-10
3.2	1.0000015138605294	295.0	295.0	0.0	0.0	0.0	0.0	6.94281379511443e-10
3.21	1.0000015142178555	295.0	295.0	0.0	0.0	0.0	0.0	6.857077083403041e-10
3.22	1.000001514570769	295.0	295.0	0.0	0.0	0.0	0.0	6.772399194251351e-10
3.23	1.0000015149193247	295.0	295.0	0.0	0.0	0.0	0.0	6.688766954780825e-10
3.2399999999999998	1.0000015152635764	295.0	295.0	0.0	0.0	0.0	0.0	6.606167469045185e-10
3.25	1.0000015156035766	295.0	295.0	0.0	0.0	0.0	0.0	6.524587905951272e-10
3.26	1.000001515939378	295.0	295.0	0.0	0.0	0.0	0.0	6.444015845654984e-10
3.27	1.000001516271032	295.0	295.0	0.0	0.0	0.0	0.0	6.36443888583175e-10
3.28	1.0000015165985912	295.0	295.0	0.0	0.0	0.0	0.0	6.285844603410049e-10
3.29	1.000001516922105	295.0	295.0	0.0	0.0	0.0	0.0	6.208220811986339e-10
3.3000000000000003	1.000001517241624	295.0	295.0	0.0	0.0	0.0	0.0	6.131555650037686e-10
3.3099999999999996	1.0000015175571968	295.0	295.0	0.0	0.0	0.0	0.0	6.055837220848244e-10
3.32	1.0000015178688728	295.0	295.0	0.0	0.0	0.0	0.0	5.981053815653412e-10
3.3299999999999996	1.000001518176701	295.0	295.0	0.0	0.0	0.0	0.0	5.907193862771585e-10
3.34	1.0000015184807265	295.0	295.0	0.0	0.0	0.0	0.0	5.83424597124941e-10
3.35	1.0000015187809983	295.0	295.0	0.0	0.0	0.0	0.0	5.762198953913883e-10
3.36	1.0000015190775617	295.0	295.0	0.0	0.0	0.0	0.0	5.69104165432806e-10
3.37	1.000001519370463	295.0	295.0	0.0	0.0	0.0	0.0	5.620763122140543e-10
3.38	1.0000015196597474	295.0	295.0	0.0	0.0	0.0	0.0	5.551352375649067e-10
3.3899999999999997	1.000001519945459	295.0	295.0	0.0	0.0	0.0	0.0	5.482798806287663e-10
3.4	1.0000015202276424	295.0	295.0	0.0	0.0	0.0	0.0	5.415091843449411e-10
3.4099999999999997	1.000001520506342	295.0	295.0	0.0	0.0	0.0	0.0	5.34822099244554e-10
3.42	1.0000015207816007	295.0	295.0	0.0	0.0	0.0	0.0	5.28217556187614e-10
3.43	1.0000015210534587	295.0	295.0	0.0	0.0	0.0	0.0	5.216946002802385e-10
3.44	1.0000015213219593	295.0	295.0	0.0	0.0	0.0	0.0	5.15252203261452e-10
3.45	1.0000015215871443	295.0	295.0	0.0	0.0	0.0	0.0	5.088893696195974e-10
3.46	1.0000015218490546	295.0	295.0	0.0	0.0	0.0	0.0	5.026051080999662e-10
3.4699999999999998	1.0000015221077305	295.0	295.0	0.0	0.0	0.0	0.0	4.963984476414667e-10
3.48	1.0000015223632124	295.0	295.0	0.0	0.0	0.0	0.0	4.902684328430525e-10
3.4899999999999998	1.0000015226155392	295.0	295.0	0.0	0.0	0.0	0.0	4.842141145123668e-10
3.5	1.0000015228647503	295.0	295.0	0.0	0.0	0.0	0.0	4.782345609151579e-10
3.51	1.000001523110884	295.0	295.0	0.0	0.0	0.0	0.0	4.723288462185042e-10
3.52	1.0000015233539776	295.0	295.0	0.0	0.0	0.0	0.0	4.66496059481125e-10
3.5300000000000002	1.00000152359407	295.0	295.0	0.0	0.0	0.0	0.0	4.6073530174881766e-10
3.54	1.0000015238311974	295.0	295.0	0.0	0.0	0.0	0.0	4.55045682335391e-10
3.55	1.0000015240653963	295.0	295.0	0.0	0.0	0.0	0.0	4.4942631893023866e-10
3.5599999999999996	1.0000015242967022	295.0	295.0	0.0	0.0	0.0	0.0	4.438763645692757e-10
3.57	1.0000015245251523	295.0	295.0	0.0	0.0	0.0	0.0	4.3839495556797273e-10
3.58	1.0000015247507816	295.0	295.0	0.0	0.0	0.0	0.0	4.329812209266026e-10
3.59	1.000001524973624	295.0	295.0	0.0	0.0	0.0	0.0	4.276343440944507e-10
3.6	1.0000015251937149	295.0	295.0	0.0	0.0	0.0	0.0	4.2235350472489105e-10
3.61	1.0000015254110877	295.0	295.0	0.0	0.0	0.0	0.0	4.17137868271213e-10
3.62	1.0000015256257768	295.0	295.0	0.0	0.0	0.0	0.0	4.1198663491850456e-10
3.63	1.0000015258378139	295.0	295.0	0.0	0.0	0.0	0.0	4.068990170233508e-10
3.6399999999999997	1.0000015260472328	295.0	295.0	0.0	0.0	0.0	0.0	4.0187423371964634e-10
3.65	1.0000015262540662	295.0	295.0	0.0	0.0	0.0	0.0	3.969114902792975e-10
3.66	1.0000015264583446	295.0	295.0	0.0	0.0	0.0	0.0	3.920100386008858e-10
3.6700000000000004	1.000001526660101	295.0	295.0	0.0	0.0	0.0	0.0	3.871691089755052e-10
3.6799999999999997	1.0000015268593654	295.0	295.0	0.0	0.0	0.0	0.0	3.823879636905371e-10
3.69	1.0000015270561697	295.0	295.0	0.0	0.0	0.0	0.0	3.7766586477210206e-10
3.7	1.000001527250543	295.0	295.0	0.0	0.0	0.0	0.0	3.730020718796401e-10
3.71	1.0000015274425165	295.0	295.0	0.0	0.0	0.0	0.0	3.683958695688357e-10
3.72	1.0000015276321186	295.0	295.0	0.0	0.0	0.0	0.0	3.6384655295322465e-10
3.7299999999999995	1.0000015278193821	295.0	295.0	0.0	0.0	0.0	0.0	3.5935341711560506e-10
3.7399999999999998	1.0000015280043257	295.0	295.0	0.0	0.0	0.0	0.0	3.5491580222864264e-10
3.75	1.0000015281869892	295.0	295.0	0.0	0.0	0.0	0.0	3.505330394593228e-10
3.7600000000000002	1.0000015283673978	295.0	295.0	0.0	0.0	0.0	0.0	3.462043160374346e-10
3.7700000000000005	1.0000015285455788	295.0	295.0	0.0	0.0	0.0	0.0	3.41929044042764e-10
3.78	1.00000152872156	295.0	295.0	0.0	0.0	0.0	0.0	3.377065671365185e-10
3.7899999999999996	1.0000015288953679	295.0	295.0	0.0	0.0	0.0	0.0	3.335362318229937e-10
3.8	1.0000015290670292	295.0	295.0	0.0	0.0	0.0	0.0	3.2941739613252463e-10
3.81	1.0000015292365712	295.0	295.0	0.0	0.0	0.0	0.0	3.253494188945836e-10
3.8200000000000003	1.0000015294040192	295.0	295.0	0.0	0.0	0.0	0.0	3.2133167787208336e-10
3.8299999999999996	1.000001529569399	295.0	295.0	0.0	0.0	0.0	0.0	3.1736355854269886e-10
3.84	1.0000015297327363	295.0	295.0	0.0	0.0	0.0	0.0	3.1344444646094324e-10
3.85	1.0000015298940572	295.0	295.0	0.0	0.0	0.0	0.0	3.09573727657739e-10
3.8600000000000003	1.0000015300533858	295.0	295.0	0.0	0.0	0.0	0.0	3.0575080589874013e-10
3.87	1.0000015302107463	295.0	295.0	0.0	0.0	0.0	0.0	3.0197509922652286e-10
3.8799999999999994	1.000001530366164	295.0	295.0	0.0	0.0	0.0	0.0	2.9824601720049545e-10
3.8899999999999997	1.0000015305196632	295.0	295.0	0.0	0.0	0.0	0.0	2.94562972192419e-10
3.9	1.0000015306712662	295.0	295.0	0.0	0.0	0.0	0.0	2.909254141028414e-10
3.91	1.000001530820997	295.0	295.0	0.0	0.0	0.0	0.0	2.8733277569692907e-10
3.9200000000000004	1.0000015309688794	295.0	295.0	0.0	0.0	0.0	0.0	2.8378450406287327e-10
3.9299999999999997	1.0000015311149348	295.0	295.0	0.0	0.0	0.0	0.0	2.802800490397464e-10
3.94	1.000001531259187	295.0	295.0	0.0	0.0	0.0	0.0	2.768188733911527e-10
3.9499999999999997	1.000001531401658	295.0	295.0	0.0	0.0	0.0	0.0	2.7340043342611273e-10
3.96	1.0000015315423694	295.0	295.0	0.0	0.0	0.0	0.0	2.7002420895140087e-10
3.97	1.0000015316813429	295.0	295.0	0.0	0.0	0.0	0.0	2.666896795125333e-10
3.9799999999999995	1.0000015318186009	295.0	295.0	0.0	0.0	0.0	0.0	2.6339632760569157e-10
3.9899999999999998	1.0000015319541633	295.0	295.0	0.0	0.0	0.0	0.0	2.601436441026456e-10
4.0	1.0000015320880518	295.0	295.0	0.0	0.0	0.0	0.0	2.569311324923371e-10
4.01	1.0000015322202866	295.0	295.0	0.0	0.0	0.0	0.0	2.537582944810124e-10
4.0200000000000005	1.0000015323508888	295.0	295.0	0.0	0.0	0.0	0.0	2.506246344950624e-10
4.029999999999999	1.0000015324798777	295.0	295.0	0.0	0.0	0.0	0.0	2.4752967581747956e-10
4.04	1.0000015326072742	295.0	295.0	0.0	0.0	0.0	0.0	2.444729360450754e-10
4.05	1.000001532733097	295.0	295.0	0.0	0.0	0.0	0.0	2.4145394170349974e-10
4.0600000000000005	1.0000015328573668	295.0	295.0	0.0	0.0	0.0	0.0	2.3847223138232485e-10
4.07	1.000001532980101	295.0	295.0	0.0	0.0	0.0	0.0	2.3552734530013517e-10
4.079999999999999	1.00000153310132	295.0	295.0	0.0	0.0	0.0	0.0	2.3261882392140325e-10
4.09	1.0000015332210421	295.0	295.0	0.0	0.0	0.0	0.0	2.2974621725416292e-10
4.1	1.0000015333392855	295.0	295.0	0.0	0.0	0.0	0.0	2.2690908629460546e-10
4.11	1.0000015334560692	295.0	295.0	0.0	0.0	0.0	0.0	2.2410699206965813e-10
4.12	1.0000015335714105	295.0	295.0	0.0	0.0	0.0	0.0	2.2133949732746878e-10
4.13	1.0000015336853274	295.0	295.0	0.0	0.0	0.0	0.0	2.186061797385656e-10
4.14	1.0000015337978376	295.0	295.0	0.0	0.0	0.0	0.0	2.1590661545203893e-10
4.1499999999999995	1.000001533908958	295.0	295.0	0.0	0.0	0.0	0.0	2.1324038450509553e-10
4.16	1.000001534018707	295.0	295.0	0.0	0.0	0.0	0.0	2.1060709227686318e-10
4.17	1.0000015341271002	295.0	295.0	0.0	0.0	0.0	0.0	2.0800630382069482e-10
4.18	1.0000015342341546	295.0	295.0	0.0	0.0	0.0	0.0	2.0543764243486845e-10
4.1899999999999995	1.0000015343398871	295.0	295.0	0.0	0.0	0.0	0.0	2.0290069955968422e-10
4.2	1.000001534444314	295.0	295.0	0.0	0.0	0.0	0.0	2.003950890728019e-10
4.21	1.0000015345474516	295.0	295.0	0.0	0.0	0.0	0.0	1.9792041407887378e-10
4.22	1.0000015346493154	295.0	295.0	0.0	0.0	0.0	0.0	1.9547630007380707e-10
4.2299999999999995	1.0000015347499214	295.0	295.0	0.0	0.0	0.0	0.0	1.9306236728226567e-10
4.239999999999999	1.000001534849285	295.0	295.0	0.0	0.0	0.0	0.0	1.9067824058543346e-10
4.25	1.0000015349474214	295.0	295.0	0.0	0.0	0.0	0.0	1.8832355820396465e-10
4.26	1.000001535044346	295.0	295.0	0.0	0.0	0.0	0.0	1.8599795279527735e-10
4.2700000000000005	1.0000015351400737	295.0	295.0	0.0	0.0	0.0	0.0	1.8370106582268453e-10
4.279999999999999	1.0000015352346194	295.0	295.0	0.0	0.0	0.0	0.0	1.8143254638742113e-10
4.29	1.0000015353279965	295.0	295.0	0.0	0.0	0.0	0.0	1.7919204323725665e-10
4.3	1.000001535420222	295.0	295.0	0.0	0.0	0.0	0.0	1.7697921139012625e-10
4.31	1.0000015355113077	295.0	295.0	0.0	0.0	0.0	0.0	1.747937009615552e-10
4.32	1.0000015356012688	295.0	295.0	0.0	0.0	0.0	0.0	1.726351782649978e-10
4.329999999999999	1.0000015356901193	295.0	295.0	0.0	0.0	0.0	0.0	1.705033070628106e-10
4.34	1.0000015357778724	295.0	295.0	0.0	0.0	0.0	0.0	1.6839776639319544e-10
4.35	1.0000015358645418	295.0	295.0	0.0	0.0	0.0	0.0	1.6631822343021647e-10
4.36	1.0000015359501404	295.0	295.0	0.0	0.0	0.0	0.0	1.642643657720811e-10
4.37	1.0000015360346823	295.0	295.0	0.0	0.0	0.0	0.0	1.622358723494137e-10
4.38	1.0000015361181802	295.0	295.0	0.0	0.0	0.0	0.0	1.6023242931582412e-10
4.39	1.000001536200647	295.0	295.0	0.0	0.0	0.0	0.0	1.582537257448518e-10
4.3999999999999995	1.0000015362820953	295.0	295.0	0.0	0.0	0.0	0.0	1.5629945854774368e-10
4.41	1.0000015363625385	295.0	295.0	0.0	0.0	0.0	0.0	1.5436931472335113e-10
4.42	1.0000015364419879	295.0	295.0	0.0	0.0	0.0	0.0	1.5246300610530113e-10
4.430000000000001	1.000001536520456	295.0	295.0	0.0	0.0	0.0	0.0	1.5058024240642871e-10
4.4399999999999995	1.000001536597955	295.0	295.0	0.0	0.0	0.0	0.0	1.4872073449217257e-10
4.45	1.0000015366744974	295.0	295.0	0.0	0.0	0.0	0.0	1.4688418454502046e-10
4.46	1.0000015367500943	295.0	295.0	0.0	0.0	0.0	0.0	1.4507031526381215e-10
4.47	1.000001536824758	295.0	295.0	0.0	0.0	0.0	0.0	1.4327884115621455e-10
4.48	1.000001536898499	295.0	295.0	0.0	0.0	0.0	0.0	1.415094961704826e-10
4.489999999999999	1.0000015369713298	295.0	295.0	0.0	0.0	0.0	0.0	1.3976200074635112e-10
4.5	1.0000015370432613	295.0	295.0	0.0	0.0	0.0	0.0	1.3803608117878372e-10
4.51	1.0000015371143043	295.0	295.0	0.0	0.0	0.0	0.0	1.3633147708684657e-10
4.5200000000000005	1.0000015371844704	295.0	295.0	0.0	0.0	0.0	0.0	1.346479212200852e-10
4.53	1.0000015372537694	295.0	295.0	0.0	0.0	0.0	0.0	1.3298515554887781e-10
4.54	1.000001537322213	295.0	295.0	0.0	0.0	0.0	0.0	1.313429293587955e-10
4.55	1.0000015373898115	295.0	295.0	0.0	0.0	0.0	0.0	1.2972097719744587e-10
4.56	1.000001537456575	295.0	295.0	0.0	0.0	0.0	0.0	1.2811905345259385e-10
4.57	1.0000015375225144	295.0	295.0	0.0	0.0	0.0	0.0	1.2653691034510861e-10
4.58	1.0000015375876392	295.0	295.0	0.0	0.0	0.0	0.0	1.2497430186318518e-10
4.59	1.0000015376519598	295.0	295.0	0.0	0.0	0.0	0.0	1.2343100006785062e-10
4.6	1.0000015377154863	295.0	295.0	0.0	0.0	0.0	0.0	1.2190675323038314e-10
4.61	1.000001537778228	295.0	295.0	0.0	0.0	0.0	0.0	1.20401326542289e-10
4.62	1.000001537840196	295.0	295.0	0.0	0.0	0.0	0.0	1.189144870546086e-10
4.63	1.000001537901398	295.0	295.0	0.0	0.0	0.0	0.0	1.174460087340066e-10
4.64	1.0000015379618437	295.0	295.0	0.0	0.0	0.0	0.0	1.1599565711008561e-10
4.6499999999999995	1.0000015380215437	295.0	295.0	0.0	0.0	0.0	0.0	1.145632248063279e-10
4.66	1.0000015380805058	295.0	295.0	0.0	0.0	0.0	0.0	1.1314848151707821e-10
4.67	1.0000015381387404	295.0	295.0	0.0	0.0	0.0	0.0	1.1175121396448577e-10
4.680000000000001	1.0000015381962557	295.0	295.0	0.0	0.0	0.0	0.0	1.1037119511629052e-10
4.6899999999999995	1.000001538253061	295.0	295.0	0.0	0.0	0.0	0.0	1.0900821793407127e-10
4.7	1.000001538309164	295.0	295.0	0.0	0.0	0.0	0.0	1.0766207273610106e-10
4.71	1.000001538364575	295.0	295.0	0.0	0.0	0.0	0.0	1.0633255383634697e-10
4.72	1.0000015384193013	295.0	295.0	0.0	0.0	0.0	0.0	1.0501944961670689e-10
4.73	1.0000015384733516	295.0	295.0	0.0	0.0	0.0	0.0	1.037225632431469e-10
4.739999999999999	1.000001538526735	295.0	295.0	0.0	0.0	0.0	0.0	1.0244169594525815e-10
4.75	1.000001538579458	295.0	295.0	0.0	0.0	0.0	0.0	1.0117664929072849e-10
4.76	1.0000015386315309	295.0	295.0	0.0	0.0	0.0	0.0	9.992722530828756e-11
4.7700000000000005	1.0000015386829604	295.0	295.0	0.0	0.0	0.0	0.0	9.869322120109573e-11
4.78	1.000001538733755	295.0	295.0	0.0	0.0	0.0	0.0	9.747446214217203e-11
4.789999999999999	1.0000015387839218	295.0	295.0	0.0	0.0	0.0	0.0	9.627075721418252e-11
4.8	1.0000015388334695	295.0	295.0	0.0	0.0	0.0	0.0	9.50819156688417e-11
4.81	1.0000015388824053	295.0	295.0	0.0	0.0	0.0	0.0	9.390775224425939e-11
4.82	1.000001538930737	295.0	295.0	0.0	0.0	0.0	0.0	9.274808419890612e-11
4.83	1.0000015389784718	295.0	295.0	0.0	0.0	0.0	0.0	9.160273873438342e-11
4.84	1.0000015390256167	295.0	295.0	0.0	0.0	0.0	0.0	9.047154054729995e-11
4.85	1.0000015390721795	295.0	295.0	0.0	0.0	0.0	0.0	8.935431053835472e-11
4.86	1.0000015391181662	295.0	295.0	0.0	0.0	0.0	0.0	8.82508975934736e-11
4.87	1.0000015391635868	295.0	295.0	0.0	0.0	0.0	0.0	8.716110183574601e-11
4.88	1.0000015392084458	295.0	295.0	0.0	0.0	0.0	0.0	8.608475121980763e-11
4.89	1.000001539252751	295.0	295.0	0.0	0.0	0.0	0.0	8.502169274131326e-11
4.8999999999999995	1.0000015392965094	295.0	295.0	0.0	0.0	0.0	0.0	8.397175905752296e-11
4.91	1.0000015393397272	295.0	295.0	0.0	0.0	0.0	0.0	8.293479212336961e-11
4.92	1.0000015393824113	295.0	295.0	0.0	0.0	0.0	0.0	8.19106312197444e-11
4.930000000000001	1.0000015394245683	295.0	295.0	0.0	0.0	0.0	0.0	8.089911908535084e-11
4.9399999999999995	1.0000015394662047	295.0	295.0	0.0	0.0	0.0	0.0	7.990009722944778e-11
4.949999999999999	1.000001539507327	295.0	295.0	0.0	0.0	0.0	0.0	7.891341117235638e-11
4.96	1.0000015395479414	295.0	295.0	0.0	0.0	0.0	0.0	7.793891576280651e-11
4.97	1.0000015395880542	295.0	295.0	0.0	0.0	0.0	0.0	7.697644484139776e-11
4.98	1.0000015396276716	295.0	295.0	0.0	0.0	0.0	0.0	7.60258670881089e-11
4.989999999999999	1.0000015396667998	295.0	295.0	0.0	0.0	0.0	0.0	7.508702920660062e-11
5.0	1.000001539705445	295.0	295.0	0.0	0.0	0.0	0.0	7.41597784845199e-11
5.01	1.0000015397436128	295.0	295.0	0.0	0.0	0.0	0.0	7.324398298712305e-11
5.02	1.0000015397813096	295.0	295.0	0.0	0.0	0.0	0.0	7.233949100098021e-11
5.03	1.0000015398185411	295.0	295.0	0.0	0.0	0.0	0.0	7.144617200520851e-11
5.039999999999999	1.000001539855312	295.0	295.0	0.0	0.0	0.0	0.0	7.056388410656479e-11
5.05	1.0000015398916293	295.0	295.0	0.0	0.0	0.0	0.0	6.969248488929192e-11
5.06	1.000001539927498	295.0	295.0	0.0	0.0	0.0	0.0	6.883185057908264e-11
5.07	1.0000015399629238	295.0	295.0	0.0	0.0	0.0	0.0	6.798184699745688e-11
5.08	1.000001539997912	295.0	295.0	0.0	0.0	0.0	0.0	6.714234096485793e-11
5.09	1.000001540032468	295.0	295.0	0.0	0.0	0.0	0.0	6.631320309763851e-11
5.1	1.0000015400665976	295.0	295.0	0.0	0.0	0.0	0.0	6.549430419656796e-11
5.109999999999999	1.0000015401003053	295.0	295.0	0.0	0.0	0.0	0.0	6.468551790550548e-11
5.12	1.000001540133597	295.0	295.0	0.0	0.0	0.0	0.0	6.388672001983798e-11
5.13	1.0000015401664777	295.0	295.0	0.0	0.0	0.0	0.0	6.309778727240355e-11
5.14	1.000001540198952	295.0	295.0	0.0	0.0	0.0	0.0	6.231859519733187e-11
5.1499999999999995	1.0000015402310256	295.0	295.0	0.0	0.0	0.0	0.0	6.154902728940507e-11
5.16	1.0000015402627032	295.0	295.0	0.0	0.0	0.0	0.0	6.078895608598197e-11
5.17	1.0000015402939895	295.0	295.0	0.0	0.0	0.0	0.0	6.003827133664267e-11
5.18	1.0000015403248892	295.0	295.0	0.0	0.0	0.0	0.0	5.929685796539786e-11
5.1899999999999995	1.000001540355407	295.0	295.0	0.0	0.0	0.0	0.0	5.856462211954132e-11
5.199999999999999	1.0000015403855487	295.0	295.0	0.0	0.0	0.0	0.0	5.7841408059212e-11
5.21	1.0000015404153177	295.0	295.0	0.0	0.0	0.0	0.0	5.712712528193942e-11
5.22	1.0000015404447193	295.0	295.0	0.0	0.0	0.0	0.0	5.642166671849049e-11
5.23	1.000001540473758	295.0	295.0	0.0	0.0	0.0	0.0	5.572491223678584e-11
5.24	1.000001540502438	295.0	295.0	0.0	0.0	0.0	0.0	5.503676557133454e-11
5.25	1.000001540530764	295.0	295.0	0.0	0.0	0.0	0.0	5.435711490417455e-11
5.26	1.0000015405587401	295.0	295.0	0.0	0.0	0.0	0.0	5.368586158776644e-11
5.27	1.0000015405863707	295.0	295.0	0.0	0.0	0.0	0.0	5.302289487991183e-11
5.28	1.0000015406136598	295.0	295.0	0.0	0.0	0.0	0.0	5.2368114396481063e-11
5.29	1.0000015406406122	295.0	295.0	0.0	0.0	0.0	0.0	5.172142081374018e-11
5.3	1.0000015406672318	295.0	295.0	0.0	0.0	0.0	0.0	5.1082714423753735e-11
5.31	1.0000015406935219	295.0	295.0	0.0	0.0	0.0	0.0	5.045190759787707e-11
5.32	1.0000015407194882	295.0	295.0	0.0	0.0	0.0	0.0	4.98288801271902e-11
5.33	1.0000015407451337	295.0	295.0	0.0	0.0	0.0	0.0	4.921354178584719e-11
5.34	1.0000015407704625	295.0	295.0	0.0	0.0	0.0	0.0	4.860580162570342e-11
5.35	1.0000015407954788	295.0	295.0	0.0	0.0	0.0	0.0	4.800556213645521e-11
5.359999999999999	1.0000015408201857	295.0	295.0	0.0	0.0	0.0	0.0	4.741274195962377e-11
5.37	1.0000015408445877	295.0	295.0	0.0	0.0	0.0	0.0	4.6827245367599614e-11
5.38	1.0000015408686882	295.0	295.0	0.0	0.0	0.0	0.0	4.624897962954373e-11
5.390000000000001	1.0000015408924912	295.0	295.0	0.0	0.0	0.0	0.0	4.567785531874883e-11
5.3999999999999995	1.000001540916	295.0	295.0	0.0	0.0	0.0	0.0	4.5113778997445314e-11
5.41	1.0000015409392187	295.0	295.0	0.0	0.0	0.0	0.0	4.45566696145155e-11
