# time of execution: 2021-03-12 14:49:27
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.065
# gep=1.7e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=3600000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.66	1.000001527865259	295.0	295.0	0.0	0.0	0.0	0.0	5.039455105702833e-10
2.67	1.000001528123335	295.0	295.0	0.0	0.0	0.0	0.0	4.952350191860218e-10
2.6799999999999997	1.0000015283769508	295.0	295.0	0.0	0.0	0.0	0.0	4.866750518374514e-10
2.69	1.0000015286261827	295.0	295.0	0.0	0.0	0.0	0.0	4.782630419962115e-10
2.6999999999999997	1.0000015288711068	295.0	295.0	0.0	0.0	0.0	0.0	4.699964285896769e-10
2.71	1.0000015291117976	295.0	295.0	0.0	0.0	0.0	0.0	4.618727060514781e-10
2.72	1.0000015293483282	295.0	295.0	0.0	0.0	0.0	0.0	4.5388939372189523e-10
2.73	1.0000015295807703	295.0	295.0	0.0	0.0	0.0	0.0	4.460440685823183e-10
2.74	1.000001529809194	295.0	295.0	0.0	0.0	0.0	0.0	4.383343638535793e-10
2.75	1.00000153003367	295.0	295.0	0.0	0.0	0.0	0.0	4.307579204549234e-10
2.76	1.0000015302542666	295.0	295.0	0.0	0.0	0.0	0.0	4.233124198247304e-10
2.77	1.00000153047105	295.0	295.0	0.0	0.0	0.0	0.0	4.1599559174832063e-10
2.78	1.0000015306840864	295.0	295.0	0.0	0.0	0.0	0.0	4.0880524545354057e-10
2.79	1.0000015308934407	295.0	295.0	0.0	0.0	0.0	0.0	4.01739180227132e-10
2.8	1.0000015310991763	295.0	295.0	0.0	0.0	0.0	0.0	3.947952517246621e-10
2.81	1.0000015313013555	295.0	295.0	0.0	0.0	0.0	0.0	3.8797134805582237e-10
2.8200000000000003	1.0000015315000392	295.0	295.0	0.0	0.0	0.0	0.0	3.8126540341300377e-10
2.83	1.0000015316952897	295.0	295.0	0.0	0.0	0.0	0.0	3.7467539796347877e-10
2.84	1.0000015318871653	295.0	295.0	0.0	0.0	0.0	0.0	3.681992589775174e-10
2.8499999999999996	1.0000015320757245	295.0	295.0	0.0	0.0	0.0	0.0	3.6183506098734365e-10
2.86	1.000001532261024	295.0	295.0	0.0	0.0	0.0	0.0	3.5558086968385227e-10
2.87	1.0000015324431213	295.0	295.0	0.0	0.0	0.0	0.0	3.4943478692110543e-10
2.88	1.0000015326220713	295.0	295.0	0.0	0.0	0.0	0.0	3.433949197716976e-10
2.89	1.000001532797929	295.0	295.0	0.0	0.0	0.0	0.0	3.3745944416272784e-10
2.9	1.0000015329707461	295.0	295.0	0.0	0.0	0.0	0.0	3.3162653893245716e-10
2.9099999999999997	1.000001533140576	295.0	295.0	0.0	0.0	0.0	0.0	3.2589448487470687e-10
2.92	1.0000015333074703	295.0	295.0	0.0	0.0	0.0	0.0	3.202615073848493e-10
2.9299999999999997	1.0000015334714798	295.0	295.0	0.0	0.0	0.0	0.0	3.147259022653841e-10
2.94	1.0000015336326549	295.0	295.0	0.0	0.0	0.0	0.0	3.0928597435420927e-10
2.9499999999999997	1.0000015337910446	295.0	295.0	0.0	0.0	0.0	0.0	3.039400642858e-10
2.96	1.0000015339466959	295.0	295.0	0.0	0.0	0.0	0.0	2.986865461838384e-10
2.97	1.0000015340996566	295.0	295.0	0.0	0.0	0.0	0.0	2.9352385166217614e-10
2.98	1.0000015342499735	295.0	295.0	0.0	0.0	0.0	0.0	2.884504034286437e-10
2.9899999999999998	1.0000015343976925	295.0	295.0	0.0	0.0	0.0	0.0	2.8346463540445574e-10
2.9999999999999996	1.0000015345428583	295.0	295.0	0.0	0.0	0.0	0.0	2.7856504391763407e-10
3.01	1.000001534685515	295.0	295.0	0.0	0.0	0.0	0.0	2.7375012991093774e-10
3.02	1.0000015348257054	295.0	295.0	0.0	0.0	0.0	0.0	2.6901845500879734e-10
3.03	1.000001534963473	295.0	295.0	0.0	0.0	0.0	0.0	2.643685731587833e-10
3.04	1.0000015350988596	295.0	295.0	0.0	0.0	0.0	0.0	2.5979904967279964e-10
3.0500000000000003	1.0000015352319038	295.0	295.0	0.0	0.0	0.0	0.0	2.553085139731308e-10
3.06	1.000001535362647	295.0	295.0	0.0	0.0	0.0	0.0	2.5089569497930377e-10
3.07	1.0000015354911345	295.0	295.0	0.0	0.0	0.0	0.0	2.4655908306759983e-10
3.0799999999999996	1.0000015356174001	295.0	295.0	0.0	0.0	0.0	0.0	2.4229739760459794e-10
3.09	1.0000015357414833	295.0	295.0	0.0	0.0	0.0	0.0	2.3810936666881345e-10
3.1	1.0000015358634213	295.0	295.0	0.0	0.0	0.0	0.0	2.339937378543654e-10
3.11	1.0000015359832524	295.0	295.0	0.0	0.0	0.0	0.0	2.2994924652846678e-10
3.12	1.0000015361010117	295.0	295.0	0.0	0.0	0.0	0.0	2.259746602752507e-10
3.13	1.0000015362167356	295.0	295.0	0.0	0.0	0.0	0.0	2.2206877482013758e-10
3.14	1.00000153633046	295.0	295.0	0.0	0.0	0.0	0.0	2.1823039526897446e-10
3.15	1.0000015364422181	295.0	295.0	0.0	0.0	0.0	0.0	2.1445836120877197e-10
3.1599999999999997	1.0000015365520447	295.0	295.0	0.0	0.0	0.0	0.0	2.1075152098160634e-10
3.17	1.0000015366599728	295.0	295.0	0.0	0.0	0.0	0.0	2.0710876118445236e-10
3.1799999999999997	1.000001536766036	295.0	295.0	0.0	0.0	0.0	0.0	2.0352896140591703e-10
3.19	1.000001536870266	295.0	295.0	0.0	0.0	0.0	0.0	2.000110114776027e-10
3.2	1.0000015369726938	295.0	295.0	0.0	0.0	0.0	0.0	1.9655389307306262e-10
3.21	1.000001537073351	295.0	295.0	0.0	0.0	0.0	0.0	1.931565316048356e-10
3.22	1.0000015371722697	295.0	295.0	0.0	0.0	0.0	0.0	1.8981788032484873e-10
3.23	1.0000015372694775	295.0	295.0	0.0	0.0	0.0	0.0	1.8653692644865137e-10
3.2399999999999998	1.000001537365005	295.0	295.0	0.0	0.0	0.0	0.0	1.8331270670320801e-10
3.25	1.0000015374588815	295.0	295.0	0.0	0.0	0.0	0.0	1.8014421509679026e-10
3.26	1.0000015375511355	295.0	295.0	0.0	0.0	0.0	0.0	1.7703048872295118e-10
3.27	1.0000015376417948	295.0	295.0	0.0	0.0	0.0	0.0	1.739705756729879e-10
3.28	1.0000015377308875	295.0	295.0	0.0	0.0	0.0	0.0	1.7096355366741486e-10
3.29	1.0000015378184386	295.0	295.0	0.0	0.0	0.0	0.0	1.6800852485899028e-10
3.3000000000000003	1.000001537904478	295.0	295.0	0.0	0.0	0.0	0.0	1.6510457222989245e-10
3.3099999999999996	1.00000153798903	295.0	295.0	0.0	0.0	0.0	0.0	1.6225079049322654e-10
3.32	1.0000015380721206	295.0	295.0	0.0	0.0	0.0	0.0	1.5944633817058144e-10
3.3299999999999996	1.0000015381537748	295.0	295.0	0.0	0.0	0.0	0.0	1.56690368327801e-10
3.34	1.0000015382340177	295.0	295.0	0.0	0.0	0.0	0.0	1.5398203012760674e-10
3.35	1.0000015383128749	295.0	295.0	0.0	0.0	0.0	0.0	1.513204873963791e-10
3.36	1.0000015383903678	295.0	295.0	0.0	0.0	0.0	0.0	1.487049481239912e-10
3.37	1.000001538466521	295.0	295.0	0.0	0.0	0.0	0.0	1.4613463688318938e-10
3.38	1.0000015385413585	295.0	295.0	0.0	0.0	0.0	0.0	1.436087475177258e-10
3.3899999999999997	1.0000015386149022	295.0	295.0	0.0	0.0	0.0	0.0	1.4112651659004374e-10
3.4	1.0000015386871743	295.0	295.0	0.0	0.0	0.0	0.0	1.3868720612991235e-10
3.4099999999999997	1.0000015387581975	295.0	295.0	0.0	0.0	0.0	0.0	1.362900556756338e-10
3.42	1.0000015388279933	295.0	295.0	0.0	0.0	0.0	0.0	1.3393433090132637e-10
3.43	1.0000015388965828	295.0	295.0	0.0	0.0	0.0	0.0	1.316193230562561e-10
3.44	1.0000015389639862	295.0	295.0	0.0	0.0	0.0	0.0	1.2934432957861517e-10
3.45	1.0000015390302242	295.0	295.0	0.0	0.0	0.0	0.0	1.2710866910420962e-10
3.46	1.0000015390953174	295.0	295.0	0.0	0.0	0.0	0.0	1.2491167846903427e-10
3.4699999999999998	1.0000015391592856	295.0	295.0	0.0	0.0	0.0	0.0	1.2275263244729924e-10
3.48	1.000001539222149	295.0	295.0	0.0	0.0	0.0	0.0	1.206308972885749e-10
3.4899999999999998	1.0000015392839259	295.0	295.0	0.0	0.0	0.0	0.0	1.1854582785653053e-10
3.5	1.0000015393446346	295.0	295.0	0.0	0.0	0.0	0.0	1.1649679398039327e-10
3.51	1.0000015394042943	295.0	295.0	0.0	0.0	0.0	0.0	1.1448318114500372e-10
3.52	1.000001539462922	295.0	295.0	0.0	0.0	0.0	0.0	1.1250437826391021e-10
3.5300000000000002	1.0000015395205368	295.0	295.0	0.0	0.0	0.0	0.0	1.1055978906527028e-10
3.54	1.0000015395771555	295.0	295.0	0.0	0.0	0.0	0.0	1.086488056325695e-10
3.55	1.000001539632796	295.0	295.0	0.0	0.0	0.0	0.0	1.0677085170554752e-10
3.5599999999999996	1.0000015396874748	295.0	295.0	0.0	0.0	0.0	0.0	1.0492534888908674e-10
3.57	1.0000015397412085	295.0	295.0	0.0	0.0	0.0	0.0	1.0311174119327925e-10
3.58	1.0000015397940138	295.0	295.0	0.0	0.0	0.0	0.0	1.0132948774472481e-10
3.59	1.000001539845906	295.0	295.0	0.0	0.0	0.0	0.0	9.957802274180106e-11
3.6	1.0000015398969009	295.0	295.0	0.0	0.0	0.0	0.0	9.785685255828187e-11
3.61	1.0000015399470144	295.0	295.0	0.0	0.0	0.0	0.0	9.616543733428372e-11
3.62	1.0000015399962616	295.0	295.0	0.0	0.0	0.0	0.0	9.450325230486646e-11
3.63	1.000001540044658	295.0	295.0	0.0	0.0	0.0	0.0	9.286979914280628e-11
3.6399999999999997	1.0000015400922178	295.0	295.0	0.0	0.0	0.0	0.0	9.126457326725911e-11
3.65	1.0000015401389555	295.0	295.0	0.0	0.0	0.0	0.0	8.968709506873102e-11
3.66	1.0000015401848854	295.0	295.0	0.0	0.0	0.0	0.0	8.813688554152538e-11
3.6700000000000004	1.000001540230021	295.0	295.0	0.0	0.0	0.0	0.0	8.661346544273918e-11
3.6799999999999997	1.0000015402743765	295.0	295.0	0.0	0.0	0.0	0.0	8.51163877248282e-11
3.69	1.0000015403179647	295.0	295.0	0.0	0.0	0.0	0.0	8.364520178215428e-11
3.7	1.0000015403608007	295.0	295.0	0.0	0.0	0.0	0.0	8.21994330943744e-11
3.71	1.000001540402896	295.0	295.0	0.0	0.0	0.0	0.0	8.077864490006972e-11
3.72	1.0000015404442637	295.0	295.0	0.0	0.0	0.0	0.0	7.938241635220539e-11
3.7299999999999995	1.000001540484916	295.0	295.0	0.0	0.0	0.0	0.0	7.801032060889665e-11
3.7399999999999998	1.000001540524866	295.0	295.0	0.0	0.0	0.0	0.0	7.666195023604409e-11
3.75	1.000001540564125	295.0	295.0	0.0	0.0	0.0	0.0	7.533688343778673e-11
3.7600000000000002	1.000001540602706	295.0	295.0	0.0	0.0	0.0	0.0	7.40347139876202e-11
3.7700000000000005	1.00000154064062	295.0	295.0	0.0	0.0	0.0	0.0	7.275504680773416e-11
3.78	1.0000015406778782	295.0	295.0	0.0	0.0	0.0	0.0	7.14975186275218e-11
3.7899999999999996	1.0000015407144927	295.0	295.0	0.0	0.0	0.0	0.0	7.02617152848503e-11
3.8	1.0000015407504748	295.0	295.0	0.0	0.0	0.0	0.0	6.90472677730337e-11
3.81	1.0000015407858343	295.0	295.0	0.0	0.0	0.0	0.0	6.78538094143199e-11
3.8200000000000003	1.000001540820583	295.0	295.0	0.0	0.0	0.0	0.0	6.668098825930949e-11
3.8299999999999996	1.000001540854731	295.0	295.0	0.0	0.0	0.0	0.0	6.552843340366583e-11
3.84	1.000001540888289	295.0	295.0	0.0	0.0	0.0	0.0	6.439579365273625e-11
3.85	1.0000015409212668	295.0	295.0	0.0	0.0	0.0	0.0	6.328272309509822e-11
3.8600000000000003	1.0000015409536755	295.0	295.0	0.0	0.0	0.0	0.0	6.218889248846049e-11
3.87	1.0000015409855232	295.0	295.0	0.0	0.0	0.0	0.0	6.111397410002587e-11
3.8799999999999994	1.0000015410168204	295.0	295.0	0.0	0.0	0.0	0.0	6.005763448248251e-11
3.8899999999999997	1.0000015410475767	295.0	295.0	0.0	0.0	0.0	0.0	5.901955575787494e-11
3.9	1.0000015410778011	295.0	295.0	0.0	0.0	0.0	0.0	5.799942936398473e-11
3.91	1.0000015411075036	295.0	295.0	0.0	0.0	0.0	0.0	5.699692521751562e-11
3.9200000000000004	1.000001541136692	295.0	295.0	0.0	0.0	0.0	0.0	5.6011754271855144e-11
3.9299999999999997	1.0000015411653764	295.0	295.0	0.0	0.0	0.0	0.0	5.504361305393698e-11
3.94	1.0000015411935652	295.0	295.0	0.0	0.0	0.0	0.0	5.4092199600188966e-11
3.9499999999999997	1.0000015412212662	295.0	295.0	0.0	0.0	0.0	0.0	5.3157235861743315e-11
3.96	1.0000015412484886	295.0	295.0	0.0	0.0	0.0	0.0	5.2238434560251884e-11
3.97	1.00000154127524	295.0	295.0	0.0	0.0	0.0	0.0	5.1335516352994263e-11
3.9799999999999995	1.0000015413015304	295.0	295.0	0.0	0.0	0.0	0.0	5.044819547111654e-11
3.9899999999999998	1.0000015413273653	295.0	295.0	0.0	0.0	0.0	0.0	4.957620676114553e-11
4.0	1.0000015413527539	295.0	295.0	0.0	0.0	0.0	0.0	4.8719300337065777e-11
4.01	1.000001541377704	295.0	295.0	0.0	0.0	0.0	0.0	4.7877201923744734e-11
4.0200000000000005	1.000001541402222	295.0	295.0	0.0	0.0	0.0	0.0	4.704966096667641e-11
4.029999999999999	1.000001541426317	295.0	295.0	0.0	0.0	0.0	0.0	4.623642462554882e-11
4.04	1.0000015414499952	295.0	295.0	0.0	0.0	0.0	0.0	4.543723926217424e-11
4.05	1.000001541473264	295.0	295.0	0.0	0.0	0.0	0.0	4.465187413955162e-11
4.0600000000000005	1.0000015414961307	295.0	295.0	0.0	0.0	0.0	0.0	4.388008426673967e-11
4.07	1.0000015415186023	295.0	295.0	0.0	0.0	0.0	0.0	4.3121636362160755e-11
4.079999999999999	1.0000015415406853	295.0	295.0	0.0	0.0	0.0	0.0	4.2376293284244487e-11
4.09	1.0000015415623866	295.0	295.0	0.0	0.0	0.0	0.0	4.164383997316708e-11
4.1	1.000001541583713	295.0	295.0	0.0	0.0	0.0	0.0	4.0924035384236706e-11
4.11	1.0000015416046706	295.0	295.0	0.0	0.0	0.0	0.0	4.0216674571242004e-11
4.12	1.000001541625266	295.0	295.0	0.0	0.0	0.0	0.0	3.9521540425759555e-11
4.13	1.0000015416455055	295.0	295.0	0.0	0.0	0.0	0.0	3.883842854068309e-11
4.14	1.0000015416653951	295.0	295.0	0.0	0.0	0.0	0.0	3.816712189384575e-11
4.1499999999999995	1.000001541684941	295.0	295.0	0.0	0.0	0.0	0.0	3.750741318853769e-11
4.16	1.000001541704149	295.0	295.0	0.0	0.0	0.0	0.0	3.685911065427705e-11
4.17	1.000001541723026	295.0	295.0	0.0	0.0	0.0	0.0	3.622200162486651e-11
4.18	1.000001541741576	295.0	295.0	0.0	0.0	0.0	0.0	3.5595885811962823e-11
4.1899999999999995	1.0000015417598047	295.0	295.0	0.0	0.0	0.0	0.0	3.498062790017513e-11
4.2	1.000001541777719	295.0	295.0	0.0	0.0	0.0	0.0	3.437599499608081e-11
4.21	1.0000015417953232	295.0	295.0	0.0	0.0	0.0	0.0	3.378181663463323e-11
4.22	1.0000015418126236	295.0	295.0	0.0	0.0	0.0	0.0	3.319790973572537e-11
4.2299999999999995	1.0000015418296244	295.0	295.0	0.0	0.0	0.0	0.0	3.2624096696558324e-11
4.239999999999999	1.0000015418463315	295.0	295.0	0.0	0.0	0.0	0.0	3.2060202286395885e-11
4.25	1.0000015418627501	295.0	295.0	0.0	0.0	0.0	0.0	3.150604920433801e-11
4.26	1.0000015418788843	295.0	295.0	0.0	0.0	0.0	0.0	3.0961484603294175e-11
4.2700000000000005	1.00000154189474	295.0	295.0	0.0	0.0	0.0	0.0	3.042632889655838e-11
4.279999999999999	1.0000015419103219	295.0	295.0	0.0	0.0	0.0	0.0	2.99004139264538e-11
4.29	1.0000015419256343	295.0	295.0	0.0	0.0	0.0	0.0	2.938360291122319e-11
4.3	1.0000015419406818	295.0	295.0	0.0	0.0	0.0	0.0	2.8875715703491125e-11
4.31	1.0000015419554693	295.0	295.0	0.0	0.0	0.0	0.0	2.837660989324249e-11
4.32	1.0000015419700012	295.0	295.0	0.0	0.0	0.0	0.0	2.7886126422895258e-11
4.329999999999999	1.000001541984282	295.0	295.0	0.0	0.0	0.0	0.0	2.740413364297302e-11
4.34	1.0000015419983161	295.0	295.0	0.0	0.0	0.0	0.0	2.693046171379065e-11
4.35	1.0000015420121073	295.0	295.0	0.0	0.0	0.0	0.0	2.6464982026424758e-11
4.36	1.0000015420256605	295.0	295.0	0.0	0.0	0.0	0.0	2.6007541970990707e-11
4.37	1.0000015420389792	295.0	295.0	0.0	0.0	0.0	0.0	2.5558015267499264e-11
4.38	1.0000015420520683	295.0	295.0	0.0	0.0	0.0	0.0	2.511623832988493e-11
4.39	1.0000015420649306	295.0	295.0	0.0	0.0	0.0	0.0	2.4682114313299515e-11
4.3999999999999995	1.0000015420775703	295.0	295.0	0.0	0.0	0.0	0.0	2.425548957277638e-11
4.41	1.0000015420899921	295.0	295.0	0.0	0.0	0.0	0.0	2.3836246173673914e-11
4.42	1.0000015421021988	295.0	295.0	0.0	0.0	0.0	0.0	2.3424238277267993e-11
4.430000000000001	1.0000015421141948	295.0	295.0	0.0	0.0	0.0	0.0	2.3019357005883395e-11
4.4399999999999995	1.0000015421259831	295.0	295.0	0.0	0.0	0.0	0.0	2.2621475367911975e-11
4.45	1.000001542137568	295.0	295.0	0.0	0.0	0.0	0.0	2.2230466738336996e-11
4.46	1.000001542148953	295.0	295.0	0.0	0.0	0.0	0.0	2.184621624463395e-11
4.47	1.0000015421601403	295.0	295.0	0.0	0.0	0.0	0.0	2.1468607116628248e-11
4.48	1.0000015421711346	295.0	295.0	0.0	0.0	0.0	0.0	2.1097528471173404e-11
4.489999999999999	1.000001542181939	295.0	295.0	0.0	0.0	0.0	0.0	2.0732876886338232e-11
4.5	1.0000015421925565	295.0	295.0	0.0	0.0	0.0	0.0	2.0374512820146585e-11
4.51	1.0000015422029904	295.0	295.0	0.0	0.0	0.0	0.0	2.0022353466048072e-11
4.5200000000000005	1.0000015422132438	295.0	295.0	0.0	0.0	0.0	0.0	1.967627793510467e-11
4.53	1.0000015422233202	295.0	295.0	0.0	0.0	0.0	0.0	1.9336178600364902e-11
4.54	1.0000015422332227	295.0	295.0	0.0	0.0	0.0	0.0	1.900196519406316e-11
4.55	1.0000015422429536	295.0	295.0	0.0	0.0	0.0	0.0	1.8673520148149012e-11
4.56	1.0000015422525166	295.0	295.0	0.0	0.0	0.0	0.0	1.8350754100553415e-11
4.57	1.0000015422619144	295.0	295.0	0.0	0.0	0.0	0.0	1.8033565483866777e-11
4.58	1.00000154227115	295.0	295.0	0.0	0.0	0.0	0.0	1.7721856418158657e-11
4.59	1.000001542280225	295.0	295.0	0.0	0.0	0.0	0.0	1.7415541228839207e-11
4.6	1.0000015422891435	295.0	295.0	0.0	0.0	0.0	0.0	1.711452682323169e-11
4.61	1.0000015422979087	295.0	295.0	0.0	0.0	0.0	0.0	1.6818701196850778e-11
4.62	1.0000015423065218	295.0	295.0	0.0	0.0	0.0	0.0	1.6527988551512862e-11
4.63	1.000001542314986	295.0	295.0	0.0	0.0	0.0	0.0	1.6242308538986927e-11
4.64	1.0000015423233037	295.0	295.0	0.0	0.0	0.0	0.0	1.5961564486937992e-11
4.6499999999999995	1.0000015423314779	295.0	295.0	0.0	0.0	0.0	0.0	1.5685674602333205e-11
4.66	1.000001542339511	295.0	295.0	0.0	0.0	0.0	0.0	1.5414555043540113e-11
4.67	1.000001542347405	295.0	295.0	0.0	0.0	0.0	0.0	1.5148119467478384e-11
4.680000000000001	1.0000015423551627	295.0	295.0	0.0	0.0	0.0	0.0	1.4886280021573262e-11
4.6899999999999995	1.0000015423627862	295.0	295.0	0.0	0.0	0.0	0.0	1.462896377568047e-11
4.7	1.000001542370278	295.0	295.0	0.0	0.0	0.0	0.0	1.437610504522893e-11
4.71	1.0000015423776405	295.0	295.0	0.0	0.0	0.0	0.0	1.4127622942882379e-11
4.72	1.000001542384875	295.0	295.0	0.0	0.0	0.0	0.0	1.3883422823341137e-11
4.73	1.0000015423919852	295.0	295.0	0.0	0.0	0.0	0.0	1.3643454269491908e-11
4.739999999999999	1.0000015423989719	295.0	295.0	0.0	0.0	0.0	0.0	1.3407635272659694e-11
4.75	1.0000015424058377	295.0	295.0	0.0	0.0	0.0	0.0	1.3175898919113647e-11
4.76	1.0000015424125852	295.0	295.0	0.0	0.0	0.0	0.0	1.2948151684892749e-11
4.7700000000000005	1.0000015424192161	295.0	295.0	0.0	0.0	0.0	0.0	1.2724348500806778e-11
4.78	1.0000015424257322	295.0	295.0	0.0	0.0	0.0	0.0	1.2504420361396867e-11
4.789999999999999	1.0000015424321358	295.0	295.0	0.0	0.0	0.0	0.0	1.228829248199697e-11
4.8	1.000001542438429	295.0	295.0	0.0	0.0	0.0	0.0	1.2075884794710579e-11
4.81	1.0000015424446136	295.0	295.0	0.0	0.0	0.0	0.0	1.1867157125422165e-11
4.82	1.0000015424506905	295.0	295.0	0.0	0.0	0.0	0.0	1.166203615583167e-11
4.83	1.0000015424566635	295.0	295.0	0.0	0.0	0.0	0.0	1.146046271375812e-11
4.84	1.0000015424625317	295.0	295.0	0.0	0.0	0.0	0.0	1.1262373033844662e-11
4.85	1.0000015424682998	295.0	295.0	0.0	0.0	0.0	0.0	1.1067705162127765e-11
4.86	1.0000015424739672	295.0	295.0	0.0	0.0	0.0	0.0	1.087641060070837e-11
4.87	1.000001542479537	295.0	295.0	0.0	0.0	0.0	0.0	1.0688420236306558e-11
4.88	1.0000015424850108	295.0	295.0	0.0	0.0	0.0	0.0	1.050366978602452e-11
4.89	1.0000015424903899	295.0	295.0	0.0	0.0	0.0	0.0	1.0322124682440238e-11
4.8999999999999995	1.0000015424956759	295.0	295.0	0.0	0.0	0.0	0.0	1.0143704642015083e-11
4.91	1.0000015425008704	295.0	295.0	0.0	0.0	0.0	0.0	9.968381437203589e-12
4.92	1.0000015425059752	295.0	295.0	0.0	0.0	0.0	0.0	9.796083690484154e-12
4.930000000000001	1.0000015425109918	295.0	295.0	0.0	0.0	0.0	0.0	9.626762688315674e-12
4.9399999999999995	1.000001542515922	295.0	295.0	0.0	0.0	0.0	0.0	9.460372822402645e-12
4.949999999999999	1.000001542520767	295.0	295.0	0.0	0.0	0.0	0.0	9.296850090181919e-12
4.96	1.0000015425255273	295.0	295.0	0.0	0.0	0.0	0.0	9.136157595297212e-12
4.97	1.0000015425302067	295.0	295.0	0.0	0.0	0.0	0.0	8.978245179405575e-12
4.98	1.0000015425348039	295.0	295.0	0.0	0.0	0.0	0.0	8.823062446957798e-12
4.989999999999999	1.0000015425393234	295.0	295.0	0.0	0.0	0.0	0.0	8.670554862077116e-12
5.0	1.000001542543763	295.0	295.0	0.0	0.0	0.0	0.0	8.520687900469888e-12
5.01	1.0000015425481266	295.0	295.0	0.0	0.0	0.0	0.0	8.373404007270504e-12
5.02	1.0000015425524154	295.0	295.0	0.0	0.0	0.0	0.0	8.228665617632283e-12
5.03	1.0000015425566289	295.0	295.0	0.0	0.0	0.0	0.0	8.086441161557794e-12
5.039999999999999	1.0000015425607698	295.0	295.0	0.0	0.0	0.0	0.0	7.946671531558593e-12
5.05	1.0000015425648392	295.0	295.0	0.0	0.0	0.0	0.0	7.809315130281474e-12
5.06	1.0000015425688387	295.0	295.0	0.0	0.0	0.0	0.0	7.67433723935492e-12
5.07	1.0000015425727689	295.0	295.0	0.0	0.0	0.0	0.0	7.541687118202399e-12
5.08	1.0000015425766309	295.0	295.0	0.0	0.0	0.0	0.0	7.411329250576768e-12
5.09	1.0000015425804263	295.0	295.0	0.0	0.0	0.0	0.0	7.283227343919478e-12
5.1	1.0000015425841564	295.0	295.0	0.0	0.0	0.0	0.0	7.157347887454532e-12
5.109999999999999	1.0000015425878217	295.0	295.0	0.0	0.0	0.0	0.0	7.033642771438518e-12
5.12	1.000001542591423	295.0	295.0	0.0	0.0	0.0	0.0	6.912070657288681e-12
5.13	1.0000015425949629	295.0	295.0	0.0	0.0	0.0	0.0	6.792598379256316e-12
5.14	1.000001542598442	295.0	295.0	0.0	0.0	0.0	0.0	6.6751937851104026e-12
5.1499999999999995	1.0000015426018596	295.0	295.0	0.0	0.0	0.0	0.0	6.559818253358137e-12
5.16	1.0000015426052196	295.0	295.0	0.0	0.0	0.0	0.0	6.446424127104407e-12
5.17	1.0000015426085205	295.0	295.0	0.0	0.0	0.0	0.0	6.335002672845846e-12
5.18	1.0000015426117654	295.0	295.0	0.0	0.0	0.0	0.0	6.22549644353785e-12
5.1899999999999995	1.0000015426149529	295.0	295.0	0.0	0.0	0.0	0.0	6.117890861777233e-12
5.199999999999999	1.0000015426180866	295.0	295.0	0.0	0.0	0.0	0.0	6.012148556795124e-12
5.21	1.000001542621165	295.0	295.0	0.0	0.0	0.0	0.0	5.908228729113903e-12
5.22	1.0000015426241904	295.0	295.0	0.0	0.0	0.0	0.0	5.8061108496095436e-12
5.23	1.0000015426271642	295.0	295.0	0.0	0.0	0.0	0.0	5.705759057007575e-12
5.24	1.0000015426300868	295.0	295.0	0.0	0.0	0.0	0.0	5.607132400880944e-12
5.25	1.0000015426329576	295.0	295.0	0.0	0.0	0.0	0.0	5.5102079369145426e-12
5.26	1.0000015426357791	295.0	295.0	0.0	0.0	0.0	0.0	5.414971626810332e-12
5.27	1.000001542638552	295.0	295.0	0.0	0.0	0.0	0.0	5.321377517245461e-12
5.28	1.000001542641277	295.0	295.0	0.0	0.0	0.0	0.0	5.229405035967481e-12
5.29	1.000001542643955	295.0	295.0	0.0	0.0	0.0	0.0	5.13902134069076e-12
5.3	1.0000015426465865	295.0	295.0	0.0	0.0	0.0	0.0	5.050199713364147e-12
5.31	1.0000015426491726	295.0	295.0	0.0	0.0	0.0	0.0	4.962911516722167e-12
5.32	1.0000015426517141	295.0	295.0	0.0	0.0	0.0	0.0	4.877130248355734e-12
5.33	1.0000015426542117	295.0	295.0	0.0	0.0	0.0	0.0	4.792835422269214e-12
5.34	1.0000015426566664	295.0	295.0	0.0	0.0	0.0	0.0	4.709996352597565e-12
5.35	1.0000015426590791	295.0	295.0	0.0	0.0	0.0	0.0	4.628581792806388e-12
5.359999999999999	1.00000154266145	295.0	295.0	0.0	0.0	0.0	0.0	4.548576151974795e-12
5.37	1.0000015426637783	295.0	295.0	0.0	0.0	0.0	0.0	4.469954286238675e-12
5.38	1.0000015426660671	295.0	295.0	0.0	0.0	0.0	0.0	4.392691051733907e-12
5.390000000000001	1.0000015426683175	295.0	295.0	0.0	0.0	0.0	0.0	4.316763849172671e-12
