# time of execution: 2021-03-12 14:58:07
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.18
# gep=4.05e+18[W/m^3/K]
# factor cv_el=445[J/m^3/K^2]
# cv_ph=2330000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:5.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.95	0.8775767527045686	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67175658	309662748.84085166	0.0	1.2649986013719075e-12
12.959999999999999	0.8775767527051686	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671756208	309662748.84085166	0.0	1.1530653338239728e-12
12.97	0.8775767527057166	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671755835	309662748.84085166	0.0	1.0510362250657374e-12
12.98	0.8775767527062159	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671755463	309662748.84085166	0.0	9.58016173808725e-13
12.99	0.8775767527066707	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67175509	309662748.84085166	0.0	8.732517846260117e-13
13.0	0.877576752707086	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671754718	309662748.84085166	0.0	7.959868487036549e-13
13.01	0.8775767527074642	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671754345	309662748.84085166	0.0	7.255942768842133e-13
13.02	0.8775767527078093	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671753973	309662748.84085166	0.0	6.613280773907755e-13
13.03	0.8775767527081224	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6717536	309662748.84085166	0.0	6.028543456070447e-13
13.04	0.8775767527084086	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671753228	309662748.84085166	0.0	5.495301485645066e-13
13.049999999999999	0.8775767527086697	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671752855	309662748.84085166	0.0	5.009201516414617e-13
13.06	0.8775767527089073	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671752483	309662748.84085166	0.0	4.565998295452492e-13
13.07	0.8775767527091239	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67175211	309662748.84085166	0.0	4.1620136894243073e-13
13.08	0.8775767527093222	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671751738	309662748.84085166	0.0	3.793722080186261e-13
13.09	0.8775767527095055	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671751365	309662748.84085166	0.0	3.4592873625311807e-13
13.1	0.8775767527096661	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671750993	309662748.84085166	0.0	3.1536765351693205e-13
13.110000000000001	0.8775767527098159	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67175062	309662748.84085166	0.0	2.872699132184224e-13
13.12	0.8775767527099534	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671750247	309662748.84085166	0.0	2.6224468768198926e-13
13.129999999999999	0.8775767527100756	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671749875	309662748.84085166	0.0	2.387090765314074e-13
13.139999999999999	0.8775767527101902	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671749502	309662748.84085166	0.0	2.1812248726042045e-13
13.15	0.8775767527102933	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174913	309662748.84085166	0.0	1.982462041732227e-13
13.16	0.877576752710385	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671748757	309662748.84085166	0.0	1.814514683011445e-13
13.17	0.8775767527104766	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671748385	309662748.84085166	0.0	1.6516699198907038e-13
13.18	0.8775767527105498	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671748012	309662748.84085166	0.0	1.5018985219913724e-13
13.19	0.8775767527106185	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174764	309662748.84085166	0.0	1.379052718517968e-13
13.200000000000001	0.8775767527106872	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671747267	309662748.84085166	0.0	1.2568495518670732e-13
13.21	0.8775767527107513	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671746895	309662748.84085166	0.0	1.1355318617596445e-13
13.219999999999999	0.8775767527107972	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671746522	309662748.84085166	0.0	1.0411678999482753e-13
13.229999999999999	0.877576752710843	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174615	309662748.84085166	0.0	9.597336725477807e-14
13.239999999999998	0.8775767527108888	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671745777	309662748.84085166	0.0	8.783231368273725e-14
13.25	0.8775767527109346	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671745405	309662748.84085166	0.0	7.96927408407013e-14
13.26	0.8775767527109805	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671745032	309662748.84085166	0.0	7.154798544364416e-14
13.27	0.8775767527110078	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174466	309662748.84085166	0.0	6.471234344473894e-14
13.28	0.8775767527110307	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671744287	309662748.84085166	0.0	6.05725184944442e-14
13.290000000000001	0.8775767527110536	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671743914	309662748.84085166	0.0	5.650362051142845e-14
13.3	0.8775767527110765	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671743542	309662748.84085166	0.0	5.241754606034483e-14
13.31	0.8775767527110995	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174317	309662748.84085166	0.0	4.837470892543122e-14
13.319999999999999	0.8775767527111223	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671742797	309662748.84085166	0.0	4.426923691127081e-14
13.329999999999998	0.8775767527111452	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671742424	309662748.84085166	0.0	4.021011174629266e-14
13.34	0.8775767527111682	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174205	309662748.84085166	0.0	3.613943688726882e-14
13.35	0.8775767527111911	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174168	309662748.84085166	0.0	3.2054102801187065e-14
13.36	0.8775767527112139	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671741307	309662748.84085166	0.0	2.8013930980282887e-14
13.37	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671740934	309662748.84085166	0.0	2.389883422108356e-14
13.38	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174056	309662748.84085166	0.0	2.194486290539159e-14
13.39	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67174019	309662748.84085166	0.0	2.194486290539159e-14
13.4	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671739817	309662748.84085166	0.0	2.194486290539159e-14
13.41	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671739444	309662748.84085166	0.0	2.194486290539159e-14
13.419999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173907	309662748.84085166	0.0	2.194486290539159e-14
13.43	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6717387	309662748.84085166	0.0	2.194486290539159e-14
13.44	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671738327	309662748.84085166	0.0	2.194486290539159e-14
13.45	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671737954	309662748.84085166	0.0	2.194486290539159e-14
13.459999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173758	309662748.84085166	0.0	2.194486290539159e-14
13.47	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173721	309662748.84085166	0.0	2.194486290539159e-14
13.48	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671736836	309662748.84085166	0.0	2.194486290539159e-14
13.49	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671736464	309662748.84085166	0.0	2.194486290539159e-14
13.5	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173609	309662748.84085166	0.0	2.194486290539159e-14
13.51	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173572	309662748.84085166	0.0	2.194486290539159e-14
13.52	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671735346	309662748.84085166	0.0	2.194486290539159e-14
13.53	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671734974	309662748.84085166	0.0	2.194486290539159e-14
13.54	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6717346	309662748.84085166	0.0	2.194486290539159e-14
13.549999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173423	309662748.84085166	0.0	2.194486290539159e-14
13.559999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671733856	309662748.84085166	0.0	2.194486290539159e-14
13.57	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671733484	309662748.84085166	0.0	2.194486290539159e-14
13.58	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173311	309662748.84085166	0.0	2.194486290539159e-14
13.59	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173274	309662748.84085166	0.0	2.194486290539159e-14
13.6	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671732366	309662748.84085166	0.0	2.194486290539159e-14
13.610000000000001	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671731994	309662748.84085166	0.0	2.194486290539159e-14
13.62	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173162	309662748.84085166	0.0	2.194486290539159e-14
13.629999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173125	309662748.84085166	0.0	2.194486290539159e-14
13.639999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671730876	309662748.84085166	0.0	2.194486290539159e-14
13.649999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671730503	309662748.84085166	0.0	2.194486290539159e-14
13.66	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67173013	309662748.84085166	0.0	2.194486290539159e-14
13.67	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172976	309662748.84085166	0.0	2.194486290539159e-14
13.68	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671729386	309662748.84085166	0.0	2.194486290539159e-14
13.69	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671729013	309662748.84085166	0.0	2.194486290539159e-14
13.700000000000001	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172864	309662748.84085166	0.0	2.194486290539159e-14
13.71	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172827	309662748.84085166	0.0	2.194486290539159e-14
13.72	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671727896	309662748.84085166	0.0	2.194486290539159e-14
13.729999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671727523	309662748.84085166	0.0	2.194486290539159e-14
13.739999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172715	309662748.84085166	0.0	2.194486290539159e-14
13.75	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172678	309662748.84085166	0.0	2.194486290539159e-14
13.76	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671726406	309662748.84085166	0.0	2.194486290539159e-14
13.77	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671726033	309662748.84085166	0.0	2.194486290539159e-14
13.78	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172566	309662748.84085166	0.0	2.194486290539159e-14
13.79	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671725288	309662748.84085166	0.0	2.194486290539159e-14
13.8	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671724916	309662748.84085166	0.0	2.194486290539159e-14
13.81	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671724543	309662748.84085166	0.0	2.194486290539159e-14
13.82	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172417	309662748.84085166	0.0	2.194486290539159e-14
13.829999999999998	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671723798	309662748.84085166	0.0	2.194486290539159e-14
13.84	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671723425	309662748.84085166	0.0	2.194486290539159e-14
13.85	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671723053	309662748.84085166	0.0	2.194486290539159e-14
13.86	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172268	309662748.84085166	0.0	2.194486290539159e-14
13.87	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671722308	309662748.84085166	0.0	2.194486290539159e-14
13.879999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671721935	309662748.84085166	0.0	2.194486290539159e-14
13.89	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671721563	309662748.84085166	0.0	2.194486290539159e-14
13.9	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67172119	309662748.84085166	0.0	2.194486290539159e-14
13.91	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671720818	309662748.84085166	0.0	2.194486290539159e-14
13.92	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671720445	309662748.84085166	0.0	2.194486290539159e-14
13.93	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671720073	309662748.84085166	0.0	2.194486290539159e-14
13.94	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.6717197	309662748.84085166	0.0	2.194486290539159e-14
13.95	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671719328	309662748.84085166	0.0	2.194486290539159e-14
13.959999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671718955	309662748.84085166	0.0	2.194486290539159e-14
13.969999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671718583	309662748.84085166	0.0	2.194486290539159e-14
13.98	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67171821	309662748.84085166	0.0	2.194486290539159e-14
13.99	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671717837	309662748.84085166	0.0	2.194486290539159e-14
14.0	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671717465	309662748.84085166	0.0	2.194486290539159e-14
14.01	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671717092	309662748.84085166	0.0	2.194486290539159e-14
14.02	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.67171672	309662748.84085166	0.0	2.194486290539159e-14
14.03	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671716347	309662748.84085166	0.0	2.194486290539159e-14
14.04	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671715975	309662748.84085166	0.0	2.194486290539159e-14
14.049999999999999	0.8775767527112361	427.9024673136798	427.9024673136664	331204172.51266724	21541423.671715602	309662748.84085166	0.0	2.194486290539159e-14
