# time of execution: 2021-01-30 17:36:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.095
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:7.5e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.02	0.8851629306523912	405.1031214829192	393.23769183433114	451667858.8761625	19994672.130960062	350451935.38666534	-81221251.35853681
12.03	0.8854480671163486	405.0532065061966	393.29292847723485	451667858.9151297	19984149.97834228	350651891.4016362	-81031817.53515066
12.04	0.8857305429573209	405.0036171934184	393.347673417119	451667858.9534708	19973697.834957216	350850069.94805413	-80844091.170459
12.049999999999999	0.8860103814996892	404.95435323138935	393.4019305145844	451667858.991195	19963315.608121175	351046484.9348722	-80658058.44820102
12.06	0.8862876058921008	404.9054142634081	393.4557036098264	451667859.02831054	19953003.19619271	351241150.1984623	-80473705.63365531
12.07	0.8865622391082226	404.8567998903307	393.50899652254043	451667859.0648273	19942760.4888016	351434079.5022482	-80291019.07377657
12.08	0.8868343039475122	404.80850967161894	393.56181305183185	451667859.1007516	19932587.36707469	351625286.5363612	-80109985.19731544
12.09	0.8871038230359943	404.7605431263731	393.6141569761304	451667859.1360935	19922483.7038584	351814784.9173126	-79930590.51492238
12.100000000000001	0.8873708188270423	404.71289973435137	393.66603205311117	451667859.1708611	19912449.36393772	352002588.18768674	-79752821.61923648
12.11	0.887635313602176	404.6655789369744	393.7174420196198	451667859.20506227	19902484.204252135	352188709.81585157	-79576665.18495834
12.12	0.8878973294718588	404.61858013831545	393.7683905916026	451667859.23870546	19892588.074107967	352373163.19568866	-79402107.96890864
12.129999999999999	0.8881568883692439	404.57190270734844	393.81888146298724	451667859.27166027	19882760.815655705	352555961.6412234	-79229136.81478092
12.139999999999999	0.8884140120364293	404.52554598200226	393.8689183158964	451667859.3034355	19873002.264746465	352737118.3758027	-79057738.66288584
12.15	0.8886687220737177	404.4795092619101	393.91850480967383	451667859.3346907	19863312.24940934	352916646.56739616	-78887900.51788439
12.16	0.8889210399168166	404.4337918125178	393.96764457566945	451667859.36543334	19853690.590718962	353094559.3101859	-78719609.46452752
12.17	0.8891709868344407	404.3883928664332	394.0163412240715	451667859.3956708	19844137.10308296	353270869.62278754	-78552852.66979909
12.18	0.8894185839291601	404.34331162435626	394.0645983438659	451667859.42541045	19834651.59444022	353445590.4480785	-78387617.38289058
12.19	0.889663852138246	404.298547255989	394.1124195027948	451667859.4546598	19825233.86645519	353618734.65304077	-78223890.93516274
12.200000000000001	0.8899068122345296	404.25409890093044	394.15980824732566	451667859.48342586	19815883.71470792	353790315.0286216	-78061660.74009505
12.209999999999999	0.8901474848272597	404.20996566954966	394.2067681026196	451667859.51171607	19806600.92888051	353960344.28960997	-77900914.29322441
12.219999999999999	0.8903858903629708	404.1661466438457	394.25330257250573	451667859.53953725	19797385.2929397	354128835.0745253	-77741639.17207107
12.229999999999999	0.8906220491263497	404.1226408782896	394.2994151394602	451667859.56689644	19788236.585315783	354295799.9455247	-77583823.03605488
12.24	0.8908559812411094	404.07944740064937	394.34510926458785	451667859.5938006	19779154.579077944	354461251.3883224	-77427453.62639946
12.25	0.8910877066708653	404.03656521280107	394.390388387608	451667859.6202566	19770139.042106044	354625201.812123	-77272518.76602653
12.26	0.8913172452200171	403.99399329152385	394.43525592684574	451667859.64627093	19761189.737259176	354787663.54957134	-77119006.35943966
12.27	0.8915446165346292	403.95173058927907	394.4797152792229	451667859.67185056	19752306.422540598	354948648.8567113	-76966904.39259772
12.28	0.8917698401033224	403.909776034975	394.5237698202579	451667859.69700176	19743488.8512597	355108169.91296256	-76816200.93277837
12.290000000000001	0.89199293525816	403.8681285347171	394.56742290406504	451667859.7217313	19734736.772190433	355266238.8211066	-76666884.12843293
12.3	0.892213921175543	403.8267869725443	394.61067786335764	451667859.7460454	19726049.9297269	355422867.60728693	-76518942.20903043
12.309999999999999	0.8924328168771036	403.7857502111524	394.65353800945604	451667859.7699504	19717428.06403562	355578068.22101986	-76372363.48489377
12.319999999999999	0.8926496412306034	403.7450170925998	394.6960066322985	451667859.7934528	19708870.9112049	355731852.53522027	-76227136.34702636
12.33	0.8928644129508326	403.7045864390049	394.73808700045487	451667859.81655836	19700378.20339106	355884232.3462358	-76083249.26693036
12.34	0.8930771506005135	403.66445705322514	394.779782361142	451667859.83927333	19691949.668961942	356035219.3738942	-75940690.79641615
12.35	0.8932878725911992	403.6246277195277	394.8210959402449	451667859.8616038	19683585.032637414	356184825.2615608	-75799449.56740469
12.36	0.8934965971841847	403.5850972042431	394.8620309423393	451667859.88355565	19675284.015626922	356333061.5762074	-75659514.29172051
12.37	0.8937033424914098	403.5458642564094	394.9025905507157	451667859.9051348	19667046.335764553	356479939.8084914	-75520873.76087797
12.38	0.8939081264763651	403.50692760840116	394.94277792740957	451667859.926347	19658871.707641084	356625471.3728453	-75383516.84585983
12.39	0.8941109669550031	403.468285976549	394.9825962132309	451667859.94719785	19650759.842733458	356769667.6075757	-75247432.49688813
12.4	0.894311881596647	403.4299380617438	395.0220485277992	451667859.96769327	19642710.449531592	356912539.7749726	-75112609.74318865
12.409999999999998	0.8945108879248994	403.3918825500325	395.0611379695774	451667859.9878386	19634723.233662527	357054099.06142724	-74979037.69274817
12.42	0.8947080033185538	403.3541181131982	395.0998676159134	451667860.00763947	19626797.89801206	357194356.5775616	-74846705.53206496
12.43	0.8949032450125057	403.3166434093317	395.13824052307865	451667860.02710116	19618934.14284388	357333323.35836375	-74715602.52589291
12.44	0.895096630098663	403.2794570833913	395.1762597263137	451667860.04622906	19611131.665916085	357471010.36333257	-74585718.01697966
12.45	0.8952881755268556	403.24255776774976	395.21392823987185	451667860.0650286	19603390.162595328	357607428.4766339	-74457041.42579848
12.459999999999999	0.8954778981057512	403.20594408273155	395.2512490570695	451667860.0835046	19595709.32596867	357742588.507261	-74329562.25027399
12.47	0.8956658145037609	403.16961463713903	395.2882251503342	451667860.1016626	19588088.84695279	357876501.18920606	-74203270.06550296
12.48	0.8958519412499508	403.13356802876683	395.32485947125866	451667860.1195074	19580528.414401054	358009177.181637	-74078154.5234687
12.49	0.896036294734952	403.0978028449073	395.3611549506535	451667860.1370441	19573027.715208303	358140627.0690841	-73954205.35275099
12.5	0.8962188912118734	403.06231766284304	395.3971144986047	451667860.15427744	19565586.43441328	358270861.36163324	-73831412.35823035
12.51	0.8963997467972011	403.0271110503335	395.4327410045325	451667860.17121243	19558204.25529882	358399890.49512637	-73709765.4207874
12.52	0.8965788774717147	402.99218156608595	395.46803733724903	451667860.187854	19550880.85948994	358527724.83136684	-73589254.49699761
12.53	0.8967562990813883	402.95752776022124	395.50300634502344	451667860.2042069	19543615.927049723	358654374.6583361	-73469869.61882158
12.54	0.8969320273382971	402.92314817472646	395.53765085564385	451667860.2202755	19536409.136573132	358779850.19041264	-73351600.89329037
12.549999999999999	0.8971060778215224	402.88904134390003	395.5719736764828	451667860.23606455	19529260.165278565	358904161.56860006	-73234438.50218686
12.56	0.8972784659780487	402.8552057947852	395.60597759456516	451667860.2515787	19522168.68909764	359027318.8607588	-73118372.70172317
12.57	0.897449207123672	402.8216400475974	395.6396653766361	451667860.26682216	19515134.382762678	359149332.0618464	-73003393.82221365
12.58	0.8976183164438944	402.78834261613827	395.6730397692324	451667860.2817996	19508156.919892427	359270211.0941631	-72889492.2677446
12.59	0.8977858089948207	402.7553120082039	395.70610349875346	451667860.29651505	19501235.973075695	359389965.8076005	-72776658.51583955
12.6	0.8979516997040562	402.72254672598285	395.73885927153475	451667860.310973	19494371.213953067	359508605.9798985	-72664883.11712192
12.61	0.8981160033715995	402.6900452664454	395.7713097739227	451667860.3251775	19487562.313296832	359626141.3169078	-72554156.6949736
12.62	0.8982787346707324	402.65780612172375	395.80345767235076	451667860.3391327	19480808.94108896	359742581.4528541	-72444469.94519044
12.629999999999999	0.8984399081489116	402.6258277794836	395.8353056134165	451667860.35284287	19474110.766597234	359857935.9506112	-72335813.63563517
12.639999999999999	0.8985995382286548	402.59410872329033	395.866856223961	451667860.366312	19467467.458449725	359972214.30197614	-72228178.60588653
12.65	0.8987576392084237	402.5626474329605	395.89811211114835	451667860.37954396	19460878.68470731	360085425.9279508	-72121555.7668862
12.66	0.8989142252635097	402.531442384913	395.92907586254614	451667860.3925427	19454344.11293464	360197580.1790257	-72015936.10058266
12.67	0.8990693104469099	402.5004920525054	395.9597500462085	451667860.4053122	19447863.41026927	360308686.33547044	-71911310.65957263
12.68	0.8992229086902068	402.46979490636676	395.9901372107595	451667860.417856	19441436.243489176	360418753.6076269	-71807670.56674023
12.69	0.8993750338044421	402.43934941472145	396.0202398854768	451667860.43017805	19435062.279078603	360527791.13620675	-71705007.01489317
12.700000000000001	0.8995256994809873	402.4091540437045	396.0500605803778	451667860.442282	19428741.18329229	360635807.99259275	-71603311.26639764
12.709999999999999	0.8996749192924156	402.3792072576711	396.07960178630566	451667860.4541715	19422472.62221814	360742813.17914397	-71502574.65281026
12.719999999999999	0.8998227066933635	402.3495075194965	396.10886597501735	451667860.46585006	19416256.26183827	360848815.62950385	-71402788.57450877
12.729999999999999	0.8999690750213977	402.3200532908711	396.13785559927067	451667860.4773213	19410091.768088598	360953824.2089136	-71303944.50032026
12.74	0.900114037497874	402.29084303258645	396.166573092914	451667860.4885886	19403978.80691684	361057847.71452504	-71206033.96714787
12.75	0.9002576072287926	402.26187520481614	396.19502087097703	451667860.49965614	19397917.044339113	361160894.875721	-71109048.57959624
12.76	0.9003997972056539	402.233148267388	396.22320132975966	451667860.5105259	19391906.146495014	361262974.354437	-71012980.00959434
12.77	0.9005406203063062	402.20466068005067	396.25111684692604	451667860.52120185	19385945.779701285	361364094.7454827	-70917819.99601822
12.78	0.9006800892957977	402.1764109027327	396.2787697815946	451667860.53168726	19380035.610504128	361464264.57687193	-70823560.34431133
12.790000000000001	0.9008182168272169	402.1483973957964	396.30616247443186	451667860.54198533	19374175.30573005	361563492.3101513	-70730192.92610414
12.8	0.900955015442531	402.1206186202836	396.33329724774575	451667860.55209935	19368364.532535456	361661786.3407312	-70637709.67883232
12.809999999999999	0.9010904975734894	402.09307301914737	396.36017640556275	451667860.5621671	19362602.95869526	361759154.99815863	-70546102.60531303
12.819999999999999	0.9012246755432357	402.0657589869013	396.3868022334925	451667860.5721382	19356890.253688395	361855606.5456186	-70455363.77283126
12.83	0.9013575615667714	402.03867499413644	396.41317699892863	451667860.58193076	19351226.088267047	361951149.1806587	-70365485.31300533
12.84	0.9014891677510923	402.01181951931375	396.43930295134624	451667860.5915479	19345610.13342713	362045791.0362556	-70276459.42186533
12.85	0.9016195060960261	401.985191041073	396.4651823223942	451667860.6009927	19340042.060388017	362139540.18114674	-70188278.359458
12.86	0.9017485884950803	401.9587880386593	396.4908173259842	451667860.6102677	19334521.540679306	362232404.62014675	-70100934.44944204
12.87	0.901876426736278	401.932608992313	396.51621015838236	451667860.619376	19329048.246220827	362324392.2944705	-70014420.07868491
12.88	0.9020030325029923	401.906652383633	396.54136299830185	451667860.6283204	19323621.849396244	362415511.0820627	-69928727.69686165
12.89	0.902128417374771	401.88091669591114	396.5662780069946	451667860.63710386	19318242.023120962	362505768.7979284	-69843849.81605473
12.9	0.9022525928281528	401.855400414444	396.5909573283474	451667860.645729	19312908.440905113	362595173.1944691	-69759779.01035511
12.91	0.9023755702374864	401.83010202682243	396.6154030889759	451667860.65419865	19307620.77691208	362683731.9618221	-69676507.91546504
12.92	0.9024973608757328	401.8050200232023	396.6396173983208	451667860.66251546	19302378.706012983	362771452.72820216	-69594029.22830082
12.93	0.9026179759152702	401.78015289655826	396.66360234874486	451667860.67068154	19297181.903837588	362858343.0602473	-69512335.70659776
12.94	0.9027374264286899	401.7554991429203	396.6873600156302	451667860.6787004	19292030.04682195	362944410.4633646	-69431420.16851479
12.95	0.9028557233895891	401.7310572616014	396.7108924574759	451667860.6865741	19286922.812253144	363029662.382081	-69351275.49224092
12.959999999999999	0.9029728776733558	401.70682575540434	396.73420171599724	451667860.6943051	19281859.878311273	363114106.2003932	-69271894.61560158
12.97	0.9030889000579531	401.6828031308244	396.7572898162235	451667860.701896	19276840.92410921	363197749.2421211	-69193270.53566626
12.98	0.903203801224692	401.65898789823694	396.78015876659794	451667860.7093491	19271865.629729804	363280598.771263	-69115396.30835697
12.99	0.9033175917590089	401.6353785720771	396.8028105590767	451667860.71666694	19266933.67626142	363362661.99234957	-69038265.04805684
13.0	0.9034302821512283	401.6119736710102	396.8252471692294	451667860.7238516	19262044.74583131	363443946.0508013	-68961869.92721994
13.01	0.9035418827973296	401.58877171809297	396.84747055633864	451667860.7309058	19257198.521637537	363524458.03328705	-68886204.17598179
13.02	0.9036524039997005	401.56577124092826	396.86948266350043	451667860.7378315	19252394.687978983	363604204.96808255	-68811261.0817705
13.03	0.9037618559678954	401.5429707718125	396.8912854177253	451667860.7446311	19247632.93028418	363683193.82542837	-68737033.9889188
13.04	0.9038702488193805	401.52036884787566	396.9128807300381	451667860.7513067	19242912.93513851	363761431.517892	-68663516.29827632
13.049999999999999	0.9039775925802819	401.49796401121495	396.93427049557965	451667860.7578606	19238234.390310217	363838924.90072656	-68590701.4668238
13.06	0.9040838971861236	401.47575480902407	396.9554565937067	451667860.7642949	19233596.98477525	363915680.77223265	-68518583.00728683
13.07	0.9041891724825623	401.45373979371504	396.97644088809255	451667860.77061146	19229000.40874084	363991705.8741193	-68447154.48775133
13.08	0.9042934282261206	401.43191752303585	396.9972252268298	451667860.77681255	19224444.353668004	364067006.8918652	-68376409.5312795
13.09	0.904396674084915	401.4102865601835	397.0178114425297	451667860.7829002	19219928.512293186	364141590.4550805	-68306341.81552686
