# time of execution: 2021-03-10 11:54:44
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.055
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.25e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
2.67	1.0000014690874213	295.0	295.0	0.0	0.0	0.0	0.0	1.6203521772400973e-09
2.6799999999999997	1.0000014699222293	295.0	295.0	0.0	0.0	0.0	0.0	1.6020004630538046e-09
2.69	1.000001470747582	295.0	295.0	0.0	0.0	0.0	0.0	1.5838566014263937e-09
2.6999999999999997	1.0000014715635868	295.0	295.0	0.0	0.0	0.0	0.0	1.5659182355963734e-09
2.71	1.0000014723703514	295.0	295.0	0.0	0.0	0.0	0.0	1.5481830306940153e-09
2.72	1.0000014731679767	295.0	295.0	0.0	0.0	0.0	0.0	1.5306486790522981e-09
2.73	1.000001473956569	295.0	295.0	0.0	0.0	0.0	0.0	1.5133129344815058e-09
2.74	1.0000014747362298	295.0	295.0	0.0	0.0	0.0	0.0	1.4961735236455146e-09
2.75	1.00000147550706	295.0	295.0	0.0	0.0	0.0	0.0	1.4792282359111102e-09
2.76	1.0000014762691605	295.0	295.0	0.0	0.0	0.0	0.0	1.4624748708443144e-09
2.77	1.0000014770226295	295.0	295.0	0.0	0.0	0.0	0.0	1.4459112413096202e-09
2.78	1.000001477767565	295.0	295.0	0.0	0.0	0.0	0.0	1.4295352073501306e-09
2.79	1.0000014785040634	295.0	295.0	0.0	0.0	0.0	0.0	1.4133446464068472e-09
2.8	1.0000014792322205	295.0	295.0	0.0	0.0	0.0	0.0	1.3973374549246263e-09
2.81	1.0000014799521308	295.0	295.0	0.0	0.0	0.0	0.0	1.3815115564946814e-09
2.8200000000000003	1.0000014806638873	295.0	295.0	0.0	0.0	0.0	0.0	1.3658648938811386e-09
2.83	1.0000014813675822	295.0	295.0	0.0	0.0	0.0	0.0	1.3503954521384178e-09
2.84	1.0000014820633079	295.0	295.0	0.0	0.0	0.0	0.0	1.335101208882784e-09
2.8499999999999996	1.0000014827511539	295.0	295.0	0.0	0.0	0.0	0.0	1.3199801841757591e-09
2.86	1.0000014834312092	295.0	295.0	0.0	0.0	0.0	0.0	1.3050304163360976e-09
2.87	1.0000014841035618	295.0	295.0	0.0	0.0	0.0	0.0	1.2902499708430013e-09
2.88	1.000001484768301	295.0	295.0	0.0	0.0	0.0	0.0	1.2756369269812918e-09
2.89	1.0000014854255108	295.0	295.0	0.0	0.0	0.0	0.0	1.2611893678393637e-09
2.9	1.000001486075277	295.0	295.0	0.0	0.0	0.0	0.0	1.2469054543806387e-09
2.9099999999999997	1.0000014867176843	295.0	295.0	0.0	0.0	0.0	0.0	1.2327833142941289e-09
2.92	1.0000014873528158	295.0	295.0	0.0	0.0	0.0	0.0	1.2188211166998171e-09
2.9299999999999997	1.0000014879807542	295.0	295.0	0.0	0.0	0.0	0.0	1.205017052074139e-09
2.94	1.0000014886015804	295.0	295.0	0.0	0.0	0.0	0.0	1.1913693294606858e-09
2.9499999999999997	1.000001489215376	295.0	295.0	0.0	0.0	0.0	0.0	1.1778761737654233e-09
2.96	1.000001489822219	295.0	295.0	0.0	0.0	0.0	0.0	1.1645358427601643e-09
2.97	1.0000014904221892	295.0	295.0	0.0	0.0	0.0	0.0	1.1513465845809368e-09
2.98	1.0000014910153645	295.0	295.0	0.0	0.0	0.0	0.0	1.1383067225340238e-09
2.9899999999999998	1.0000014916018223	295.0	295.0	0.0	0.0	0.0	0.0	1.1254145415939277e-09
2.9999999999999996	1.0000014921816374	295.0	295.0	0.0	0.0	0.0	0.0	1.1126683651655138e-09
3.01	1.0000014927548857	295.0	295.0	0.0	0.0	0.0	0.0	1.100066561409248e-09
3.02	1.0000014933216417	295.0	295.0	0.0	0.0	0.0	0.0	1.0876074764529152e-09
3.03	1.0000014938819788	295.0	295.0	0.0	0.0	0.0	0.0	1.075289489740946e-09
3.04	1.0000014944359692	295.0	295.0	0.0	0.0	0.0	0.0	1.0631110315450325e-09
3.0500000000000003	1.0000014949836846	295.0	295.0	0.0	0.0	0.0	0.0	1.0510705090476357e-09
3.06	1.0000014955251975	295.0	295.0	0.0	0.0	0.0	0.0	1.0391663511962075e-09
3.07	1.000001496060577	295.0	295.0	0.0	0.0	0.0	0.0	1.0273970196631776e-09
3.0799999999999996	1.0000014965898933	295.0	295.0	0.0	0.0	0.0	0.0	1.0157609776283144e-09
3.09	1.000001497113214	295.0	295.0	0.0	0.0	0.0	0.0	1.0042567241801087e-09
3.1	1.0000014976306086	295.0	295.0	0.0	0.0	0.0	0.0	9.928827672961814e-10
3.11	1.000001498142143	295.0	295.0	0.0	0.0	0.0	0.0	9.816376245476476e-10
3.12	1.000001498647884	295.0	295.0	0.0	0.0	0.0	0.0	9.705198414408913e-10
3.13	1.000001499147897	295.0	295.0	0.0	0.0	0.0	0.0	9.59527973273015e-10
3.14	1.0000014996422473	295.0	295.0	0.0	0.0	0.0	0.0	9.486605982753715e-10
3.15	1.0000015001309985	295.0	295.0	0.0	0.0	0.0	0.0	9.379162973418163e-10
3.1599999999999997	1.000001500614214	295.0	295.0	0.0	0.0	0.0	0.0	9.272936907263418e-10
3.17	1.0000015010919572	295.0	295.0	0.0	0.0	0.0	0.0	9.16791392301346e-10
3.1799999999999997	1.0000015015642891	295.0	295.0	0.0	0.0	0.0	0.0	9.06408038352244e-10
3.19	1.0000015020312718	295.0	295.0	0.0	0.0	0.0	0.0	8.961422870280568e-10
3.2	1.0000015024929654	295.0	295.0	0.0	0.0	0.0	0.0	8.859927980414978e-10
3.21	1.00000150294943	295.0	295.0	0.0	0.0	0.0	0.0	8.7595826759159e-10
3.22	1.0000015034007248	295.0	295.0	0.0	0.0	0.0	0.0	8.660373845941718e-10
3.23	1.0000015038469088	295.0	295.0	0.0	0.0	0.0	0.0	8.562288578987197e-10
3.2399999999999998	1.0000015042880386	295.0	295.0	0.0	0.0	0.0	0.0	8.46531421106231e-10
3.25	1.0000015047241724	295.0	295.0	0.0	0.0	0.0	0.0	8.369438226094473e-10
3.26	1.0000015051553668	295.0	295.0	0.0	0.0	0.0	0.0	8.274648064340143e-10
3.27	1.0000015055816778	295.0	295.0	0.0	0.0	0.0	0.0	8.180931462454213e-10
3.28	1.0000015060031606	295.0	295.0	0.0	0.0	0.0	0.0	8.088276262465129e-10
3.29	1.0000015064198697	295.0	295.0	0.0	0.0	0.0	0.0	7.996670417268954e-10
3.3000000000000003	1.0000015068318593	295.0	295.0	0.0	0.0	0.0	0.0	7.90610213741991e-10
3.3099999999999996	1.0000015072391815	295.0	295.0	0.0	0.0	0.0	0.0	7.816559595013584e-10
3.32	1.0000015076418973	295.0	295.0	0.0	0.0	0.0	0.0	7.728030828597133e-10
3.3299999999999996	1.0000015080400464	295.0	295.0	0.0	0.0	0.0	0.0	7.640504414573879e-10
3.34	1.000001508433686	295.0	295.0	0.0	0.0	0.0	0.0	7.553969952231915e-10
3.35	1.0000015088228673	295.0	295.0	0.0	0.0	0.0	0.0	7.468415558303155e-10
3.36	1.0000015092076413	295.0	295.0	0.0	0.0	0.0	0.0	7.383830111083364e-10
3.37	1.0000015095880572	295.0	295.0	0.0	0.0	0.0	0.0	7.300202646506006e-10
3.38	1.0000015099641648	295.0	295.0	0.0	0.0	0.0	0.0	7.217522336729518e-10
3.3899999999999997	1.0000015103360123	295.0	295.0	0.0	0.0	0.0	0.0	7.135778513099673e-10
3.4	1.0000015107036482	295.0	295.0	0.0	0.0	0.0	0.0	7.054960487662494e-10
3.4099999999999997	1.000001511067121	295.0	295.0	0.0	0.0	0.0	0.0	6.975057741794261e-10
3.42	1.0000015114264766	295.0	295.0	0.0	0.0	0.0	0.0	6.89605997550739e-10
3.43	1.0000015117817627	295.0	295.0	0.0	0.0	0.0	0.0	6.817956918820365e-10
3.44	1.0000015121330246	295.0	295.0	0.0	0.0	0.0	0.0	6.740738431355532e-10
3.45	1.000001512480308	295.0	295.0	0.0	0.0	0.0	0.0	6.66439449769028e-10
3.46	1.0000015128236586	295.0	295.0	0.0	0.0	0.0	0.0	6.588915250319447e-10
3.4699999999999998	1.0000015131631204	295.0	295.0	0.0	0.0	0.0	0.0	6.514290823710074e-10
3.48	1.000001513498737	295.0	295.0	0.0	0.0	0.0	0.0	6.440511595336494e-10
3.4899999999999998	1.0000015138305534	295.0	295.0	0.0	0.0	0.0	0.0	6.367567985075997e-10
3.5	1.0000015141586114	295.0	295.0	0.0	0.0	0.0	0.0	6.29545043478218e-10
3.51	1.000001514482954	295.0	295.0	0.0	0.0	0.0	0.0	6.224149695103998e-10
3.52	1.000001514803623	295.0	295.0	0.0	0.0	0.0	0.0	6.15365652965075e-10
3.5300000000000002	1.0000015151206598	295.0	295.0	0.0	0.0	0.0	0.0	6.083961775990463e-10
3.54	1.0000015154341062	295.0	295.0	0.0	0.0	0.0	0.0	6.015056350862209e-10
3.55	1.0000015157440028	295.0	295.0	0.0	0.0	0.0	0.0	5.946931347801664e-10
3.5599999999999996	1.0000015160503894	295.0	295.0	0.0	0.0	0.0	0.0	5.879577839354272e-10
3.57	1.0000015163533056	295.0	295.0	0.0	0.0	0.0	0.0	5.812987124731425e-10
3.58	1.0000015166527925	295.0	295.0	0.0	0.0	0.0	0.0	5.747150631057901e-10
3.59	1.0000015169488865	295.0	295.0	0.0	0.0	0.0	0.0	5.682059795601363e-10
3.6	1.000001517241627	295.0	295.0	0.0	0.0	0.0	0.0	5.617706183824615e-10
3.61	1.0000015175310522	295.0	295.0	0.0	0.0	0.0	0.0	5.554081423879289e-10
3.62	1.0000015178171988	295.0	295.0	0.0	0.0	0.0	0.0	5.491177291130119e-10
3.63	1.0000015181001052	295.0	295.0	0.0	0.0	0.0	0.0	5.428985549108402e-10
3.6399999999999997	1.0000015183798072	295.0	295.0	0.0	0.0	0.0	0.0	5.367498198999559e-10
3.65	1.0000015186563413	295.0	295.0	0.0	0.0	0.0	0.0	5.306707249877899e-10
3.66	1.0000015189297433	295.0	295.0	0.0	0.0	0.0	0.0	5.246604832673569e-10
3.6700000000000004	1.000001519200049	295.0	295.0	0.0	0.0	0.0	0.0	5.187183092263196e-10
3.6799999999999997	1.0000015194672927	295.0	295.0	0.0	0.0	0.0	0.0	5.128434485981511e-10
3.69	1.0000015197315102	295.0	295.0	0.0	0.0	0.0	0.0	5.070351155887603e-10
3.7	1.0000015199927357	295.0	295.0	0.0	0.0	0.0	0.0	5.012925587068292e-10
3.71	1.0000015202510022	295.0	295.0	0.0	0.0	0.0	0.0	4.95615040238498e-10
3.72	1.0000015205063435	295.0	295.0	0.0	0.0	0.0	0.0	4.90001828372517e-10
3.7299999999999995	1.0000015207587933	295.0	295.0	0.0	0.0	0.0	0.0	4.844521915512066e-10
3.7399999999999998	1.000001521008384	295.0	295.0	0.0	0.0	0.0	0.0	4.78965396906758e-10
3.75	1.0000015212551476	295.0	295.0	0.0	0.0	0.0	0.0	4.735407509596825e-10
3.7600000000000002	1.0000015214991163	295.0	295.0	0.0	0.0	0.0	0.0	4.681775460444936e-10
3.7700000000000005	1.0000015217403215	295.0	295.0	0.0	0.0	0.0	0.0	4.6287508862534727e-10
3.78	1.0000015219787952	295.0	295.0	0.0	0.0	0.0	0.0	4.576326860679904e-10
3.7899999999999996	1.0000015222145682	295.0	295.0	0.0	0.0	0.0	0.0	4.524496524578481e-10
3.8	1.0000015224476713	295.0	295.0	0.0	0.0	0.0	0.0	4.473253207151745e-10
3.81	1.0000015226781334	295.0	295.0	0.0	0.0	0.0	0.0	4.4225902059055987e-10
3.8200000000000003	1.000001522905986	295.0	295.0	0.0	0.0	0.0	0.0	4.372501087274066e-10
3.8299999999999996	1.0000015231312576	295.0	295.0	0.0	0.0	0.0	0.0	4.3229792659700303e-10
3.84	1.0000015233539779	295.0	295.0	0.0	0.0	0.0	0.0	4.274018274758623e-10
3.85	1.0000015235741762	295.0	295.0	0.0	0.0	0.0	0.0	4.225611775304513e-10
3.8600000000000003	1.00000152379188	295.0	295.0	0.0	0.0	0.0	0.0	4.1777534868897347e-10
3.87	1.0000015240071185	295.0	295.0	0.0	0.0	0.0	0.0	4.1304373139045207e-10
3.8799999999999994	1.0000015242199192	295.0	295.0	0.0	0.0	0.0	0.0	4.083657003664761e-10
3.8899999999999997	1.00000152443031	295.0	295.0	0.0	0.0	0.0	0.0	4.0374064973287163e-10
3.9	1.0000015246383174	295.0	295.0	0.0	0.0	0.0	0.0	3.9916798055054265e-10
3.91	1.000001524843969	295.0	295.0	0.0	0.0	0.0	0.0	3.946471026850056e-10
3.9200000000000004	1.000001525047292	295.0	295.0	0.0	0.0	0.0	0.0	3.901774293968342e-10
3.9299999999999997	1.0000015252483176	295.0	295.0	0.0	0.0	0.0	0.0	3.857583138216511e-10
3.94	1.0000015254470607	295.0	295.0	0.0	0.0	0.0	0.0	3.813892604217426e-10
3.9499999999999997	1.0000015256435522	295.0	295.0	0.0	0.0	0.0	0.0	3.770697450620067e-10
3.96	1.0000015258378192	295.0	295.0	0.0	0.0	0.0	0.0	3.7279914540419453e-10
3.97	1.0000015260298856	295.0	295.0	0.0	0.0	0.0	0.0	3.685769158581165e-10
3.9799999999999995	1.000001526219777	295.0	295.0	0.0	0.0	0.0	0.0	3.644025066918921e-10
3.9899999999999998	1.0000015264075175	295.0	295.0	0.0	0.0	0.0	0.0	3.6027537630205755e-10
4.0	1.000001526593132	295.0	295.0	0.0	0.0	0.0	0.0	3.561949824371299e-10
4.01	1.0000015267766442	295.0	295.0	0.0	0.0	0.0	0.0	3.5216080875232015e-10
4.0200000000000005	1.000001526958078	295.0	295.0	0.0	0.0	0.0	0.0	3.4817231658842456e-10
4.029999999999999	1.0000015271374565	295.0	295.0	0.0	0.0	0.0	0.0	3.442290040543063e-10
4.04	1.0000015273148037	295.0	295.0	0.0	0.0	0.0	0.0	3.403303559180767e-10
4.05	1.0000015274901428	295.0	295.0	0.0	0.0	0.0	0.0	3.364758513551543e-10
4.0600000000000005	1.0000015276634955	295.0	295.0	0.0	0.0	0.0	0.0	3.326650070415691e-10
4.07	1.0000015278348846	295.0	295.0	0.0	0.0	0.0	0.0	3.2889733301819327e-10
4.079999999999999	1.0000015280043333	295.0	295.0	0.0	0.0	0.0	0.0	3.251723189837163e-10
4.09	1.0000015281718622	295.0	295.0	0.0	0.0	0.0	0.0	3.2148949871624825e-10
4.1	1.0000015283374941	295.0	295.0	0.0	0.0	0.0	0.0	3.17848391652941e-10
4.11	1.00000152850125	295.0	295.0	0.0	0.0	0.0	0.0	3.142485194708405e-10
4.12	1.0000015286631512	295.0	295.0	0.0	0.0	0.0	0.0	3.1068941869509264e-10
4.13	1.0000015288232187	295.0	295.0	0.0	0.0	0.0	0.0	3.071706316548434e-10
4.14	1.0000015289814737	295.0	295.0	0.0	0.0	0.0	0.0	3.0369168790198195e-10
4.1499999999999995	1.0000015291379363	295.0	295.0	0.0	0.0	0.0	0.0	3.002521435431136e-10
4.16	1.0000015292926268	295.0	295.0	0.0	0.0	0.0	0.0	2.968515569669978e-10
4.17	1.000001529445565	295.0	295.0	0.0	0.0	0.0	0.0	2.934894875203357e-10
4.18	1.0000015295967726	295.0	295.0	0.0	0.0	0.0	0.0	2.901654915773892e-10
4.1899999999999995	1.000001529746266	295.0	295.0	0.0	0.0	0.0	0.0	2.868791257519052e-10
4.2	1.0000015298940665	295.0	295.0	0.0	0.0	0.0	0.0	2.836300055006275e-10
4.21	1.000001530040193	295.0	295.0	0.0	0.0	0.0	0.0	2.8041768787401017e-10
4.22	1.000001530184665	295.0	295.0	0.0	0.0	0.0	0.0	2.772417420517426e-10
4.2299999999999995	1.0000015303275007	295.0	295.0	0.0	0.0	0.0	0.0	2.741017517798674e-10
4.239999999999999	1.0000015304687182	295.0	295.0	0.0	0.0	0.0	0.0	2.709973465884208e-10
4.25	1.0000015306083365	295.0	295.0	0.0	0.0	0.0	0.0	2.679280978828961e-10
4.26	1.0000015307463734	295.0	295.0	0.0	0.0	0.0	0.0	2.6489360846956305e-10
4.2700000000000005	1.000001530882847	295.0	295.0	0.0	0.0	0.0	0.0	2.618934874940117e-10
4.279999999999999	1.000001531017775	295.0	295.0	0.0	0.0	0.0	0.0	2.589273470038334e-10
4.29	1.000001531151175	295.0	295.0	0.0	0.0	0.0	0.0	2.5599479274955756e-10
4.3	1.0000015312830637	295.0	295.0	0.0	0.0	0.0	0.0	2.5309545957215957e-10
4.31	1.000001531413459	295.0	295.0	0.0	0.0	0.0	0.0	2.502289603362963e-10
4.32	1.0000015315423774	295.0	295.0	0.0	0.0	0.0	0.0	2.473949237971914e-10
4.329999999999999	1.0000015316698356	295.0	295.0	0.0	0.0	0.0	0.0	2.4459298928969325e-10
4.34	1.0000015317958508	295.0	295.0	0.0	0.0	0.0	0.0	2.418227882174525e-10
4.35	1.000001531920438	295.0	295.0	0.0	0.0	0.0	0.0	2.3908395430853724e-10
4.36	1.0000015320436144	295.0	295.0	0.0	0.0	0.0	0.0	2.3637615000110173e-10
4.37	1.0000015321653957	295.0	295.0	0.0	0.0	0.0	0.0	2.3369901395379684e-10
4.38	1.0000015322857971	295.0	295.0	0.0	0.0	0.0	0.0	2.310522082807657e-10
4.39	1.0000015324048355	295.0	295.0	0.0	0.0	0.0	0.0	2.284353702178326e-10
4.3999999999999995	1.000001532522526	295.0	295.0	0.0	0.0	0.0	0.0	2.2584816286525585e-10
4.41	1.0000015326388834	295.0	295.0	0.0	0.0	0.0	0.0	2.2329025774754863e-10
4.42	1.0000015327539227	295.0	295.0	0.0	0.0	0.0	0.0	2.207613269949811e-10
4.430000000000001	1.0000015328676592	295.0	295.0	0.0	0.0	0.0	0.0	2.1826104321679367e-10
4.4399999999999995	1.0000015329801077	295.0	295.0	0.0	0.0	0.0	0.0	2.157890679213684e-10
4.45	1.0000015330912824	295.0	295.0	0.0	0.0	0.0	0.0	2.1334509500398066e-10
4.46	1.000001533201198	295.0	295.0	0.0	0.0	0.0	0.0	2.1092880073658877e-10
4.47	1.0000015333098684	295.0	295.0	0.0	0.0	0.0	0.0	2.0853987867636946e-10
4.48	1.0000015334173085	295.0	295.0	0.0	0.0	0.0	0.0	2.0617801102606868e-10
4.489999999999999	1.000001533523532	295.0	295.0	0.0	0.0	0.0	0.0	2.0384288766605556e-10
4.5	1.000001533628552	295.0	295.0	0.0	0.0	0.0	0.0	2.0153421284582886e-10
4.51	1.000001533732383	295.0	295.0	0.0	0.0	0.0	0.0	1.992516841938176e-10
4.5200000000000005	1.000001533835038	295.0	295.0	0.0	0.0	0.0	0.0	1.9699500473391768e-10
4.53	1.0000015339365307	295.0	295.0	0.0	0.0	0.0	0.0	1.9476388808373658e-10
4.54	1.0000015340368775	295.0	295.0	0.0	0.0	0.0	0.0	1.925579692814592e-10
4.55	1.0000015341360835	295.0	295.0	0.0	0.0	0.0	0.0	1.9037706741692833e-10
4.56	1.0000015342341657	295.0	295.0	0.0	0.0	0.0	0.0	1.882209084060361e-10
4.57	1.0000015343311377	295.0	295.0	0.0	0.0	0.0	0.0	1.8608916188557835e-10
4.58	1.0000015344270112	295.0	295.0	0.0	0.0	0.0	0.0	1.839815589837777e-10
4.59	1.0000015345217987	295.0	295.0	0.0	0.0	0.0	0.0	1.8189782554608788e-10
4.6	1.0000015346155124	295.0	295.0	0.0	0.0	0.0	0.0	1.7983769596900343e-10
4.61	1.0000015347081652	295.0	295.0	0.0	0.0	0.0	0.0	1.7780089928172583e-10
4.62	1.0000015347997684	295.0	295.0	0.0	0.0	0.0	0.0	1.7578717244465282e-10
4.63	1.000001534890334	295.0	295.0	0.0	0.0	0.0	0.0	1.7379625629221189e-10
4.64	1.0000015349798745	295.0	295.0	0.0	0.0	0.0	0.0	1.7182788019170074e-10
4.6499999999999995	1.0000015350684002	295.0	295.0	0.0	0.0	0.0	0.0	1.698817937539859e-10
4.66	1.0000015351559237	295.0	295.0	0.0	0.0	0.0	0.0	1.6795775874734522e-10
4.67	1.0000015352424552	295.0	295.0	0.0	0.0	0.0	0.0	1.6605551075161136e-10
4.680000000000001	1.0000015353280072	295.0	295.0	0.0	0.0	0.0	0.0	1.641748169164418e-10
4.6899999999999995	1.0000015354125904	295.0	295.0	0.0	0.0	0.0	0.0	1.6231541025776462e-10
4.7	1.0000015354962153	295.0	295.0	0.0	0.0	0.0	0.0	1.604770683217255e-10
4.71	1.0000015355788932	295.0	295.0	0.0	0.0	0.0	0.0	1.5865954766426905e-10
4.72	1.0000015356606347	295.0	295.0	0.0	0.0	0.0	0.0	1.5686260853223403e-10
4.73	1.00000153574145	295.0	295.0	0.0	0.0	0.0	0.0	1.550860242314629e-10
4.739999999999999	1.0000015358213503	295.0	295.0	0.0	0.0	0.0	0.0	1.5332957263211009e-10
4.75	1.000001535900346	295.0	295.0	0.0	0.0	0.0	0.0	1.5159299725928975e-10
4.76	1.0000015359784473	295.0	295.0	0.0	0.0	0.0	0.0	1.498760895774803e-10
4.7700000000000005	1.0000015360556633	295.0	295.0	0.0	0.0	0.0	0.0	1.4817863207749704e-10
4.78	1.0000015361320052	295.0	295.0	0.0	0.0	0.0	0.0	1.4650039789613255e-10
4.789999999999999	1.0000015362074828	295.0	295.0	0.0	0.0	0.0	0.0	1.4484116743926896e-10
4.8	1.0000015362821053	295.0	295.0	0.0	0.0	0.0	0.0	1.4320072560666318e-10
4.81	1.0000015363558825	295.0	295.0	0.0	0.0	0.0	0.0	1.4157886773682283e-10
4.82	1.0000015364288246	295.0	295.0	0.0	0.0	0.0	0.0	1.3997537117866707e-10
4.83	1.00000153650094	295.0	295.0	0.0	0.0	0.0	0.0	1.3839004380847419e-10
4.84	1.0000015365722388	295.0	295.0	0.0	0.0	0.0	0.0	1.3682267216013655e-10
4.85	1.0000015366427304	295.0	295.0	0.0	0.0	0.0	0.0	1.3527304948722836e-10
4.86	1.0000015367124233	295.0	295.0	0.0	0.0	0.0	0.0	1.3374097746757848e-10
4.87	1.0000015367813269	295.0	295.0	0.0	0.0	0.0	0.0	1.3222625411629608e-10
4.88	1.00000153684945	295.0	295.0	0.0	0.0	0.0	0.0	1.307286915640477e-10
4.89	1.000001536916802	295.0	295.0	0.0	0.0	0.0	0.0	1.2924809472876004e-10
4.8999999999999995	1.0000015369833906	295.0	295.0	0.0	0.0	0.0	0.0	1.2778424267801141e-10
4.91	1.0000015370492257	295.0	295.0	0.0	0.0	0.0	0.0	1.2633699256574428e-10
4.92	1.0000015371143147	295.0	295.0	0.0	0.0	0.0	0.0	1.2490613222188882e-10
4.930000000000001	1.0000015371786664	295.0	295.0	0.0	0.0	0.0	0.0	1.234914769608596e-10
4.9399999999999995	1.0000015372422892	295.0	295.0	0.0	0.0	0.0	0.0	1.2209284378755673e-10
4.949999999999999	1.0000015373051916	295.0	295.0	0.0	0.0	0.0	0.0	1.2071004881937512e-10
4.96	1.0000015373673816	295.0	295.0	0.0	0.0	0.0	0.0	1.1934291776721761e-10
4.97	1.000001537428867	295.0	295.0	0.0	0.0	0.0	0.0	1.1799127158045098e-10
4.98	1.0000015374896563	295.0	295.0	0.0	0.0	0.0	0.0	1.1665493632216228e-10
4.989999999999999	1.000001537549757	295.0	295.0	0.0	0.0	0.0	0.0	1.1533373050460093e-10
5.0	1.000001537609177	295.0	295.0	0.0	0.0	0.0	0.0	1.1402748605120483e-10
5.01	1.000001537667924	295.0	295.0	0.0	0.0	0.0	0.0	1.1273604211223946e-10
5.02	1.000001537726006	295.0	295.0	0.0	0.0	0.0	0.0	1.1145922136981908e-10
5.03	1.0000015377834293	295.0	295.0	0.0	0.0	0.0	0.0	1.101968703841724e-10
5.039999999999999	1.000001537840203	295.0	295.0	0.0	0.0	0.0	0.0	1.0894881186558819e-10
5.05	1.0000015378963336	295.0	295.0	0.0	0.0	0.0	0.0	1.0771488372464159e-10
5.06	1.0000015379518286	295.0	295.0	0.0	0.0	0.0	0.0	1.064949270697435e-10
5.07	1.0000015380066953	295.0	295.0	0.0	0.0	0.0	0.0	1.052887860803543e-10
5.08	1.0000015380609402	295.0	295.0	0.0	0.0	0.0	0.0	1.0409630751392525e-10
5.09	1.0000015381145708	295.0	295.0	0.0	0.0	0.0	0.0	1.0291733983248086e-10
5.1	1.000001538167594	295.0	295.0	0.0	0.0	0.0	0.0	1.0175172273569341e-10
5.109999999999999	1.0000015382200167	295.0	295.0	0.0	0.0	0.0	0.0	1.0059930360085854e-10
5.12	1.0000015382718457	295.0	295.0	0.0	0.0	0.0	0.0	9.945994027219766e-11
5.13	1.0000015383230876	295.0	295.0	0.0	0.0	0.0	0.0	9.833347884505453e-11
5.14	1.0000015383737488	295.0	295.0	0.0	0.0	0.0	0.0	9.721978022061228e-11
5.1499999999999995	1.0000015384238363	295.0	295.0	0.0	0.0	0.0	0.0	9.611869752381876e-11
5.16	1.000001538473357	295.0	295.0	0.0	0.0	0.0	0.0	9.503008830305969e-11
5.17	1.0000015385223162	295.0	295.0	0.0	0.0	0.0	0.0	9.395380000606727e-11
5.18	1.0000015385707217	295.0	295.0	0.0	0.0	0.0	0.0	9.28897000846575e-11
5.1899999999999995	1.0000015386185785	295.0	295.0	0.0	0.0	0.0	0.0	9.183765541306344e-11
5.199999999999999	1.0000015386658936	295.0	295.0	0.0	0.0	0.0	0.0	9.079752091941747e-11
5.21	1.0000015387126728	295.0	295.0	0.0	0.0	0.0	0.0	8.976916745059457e-11
5.22	1.0000015387589223	295.0	295.0	0.0	0.0	0.0	0.0	8.875245680936964e-11
5.23	1.0000015388046477	295.0	295.0	0.0	0.0	0.0	0.0	8.774726695674621e-11
5.24	1.0000015388498549	295.0	295.0	0.0	0.0	0.0	0.0	8.675346502052991e-11
5.25	1.0000015388945502	295.0	295.0	0.0	0.0	0.0	0.0	8.577092263648871e-11
5.26	1.0000015389387393	295.0	295.0	0.0	0.0	0.0	0.0	8.479950401634e-11
5.27	1.0000015389824284	295.0	295.0	0.0	0.0	0.0	0.0	8.38390851065909e-11
5.28	1.0000015390256223	295.0	295.0	0.0	0.0	0.0	0.0	8.28895465166724e-11
5.29	1.000001539068327	295.0	295.0	0.0	0.0	0.0	0.0	8.19507598119154e-11
5.3	1.0000015391105483	295.0	295.0	0.0	0.0	0.0	0.0	8.102260364360458e-11
5.31	1.000001539152291	295.0	295.0	0.0	0.0	0.0	0.0	8.01049643969976e-11
5.32	1.0000015391935613	295.0	295.0	0.0	0.0	0.0	0.0	7.919771315845424e-11
5.33	1.000001539234364	295.0	295.0	0.0	0.0	0.0	0.0	7.830074327239943e-11
5.34	1.0000015392747053	295.0	295.0	0.0	0.0	0.0	0.0	7.741391669656848e-11
5.35	1.0000015393145896	295.0	295.0	0.0	0.0	0.0	0.0	7.653712925476557e-11
5.359999999999999	1.0000015393540218	295.0	295.0	0.0	0.0	0.0	0.0	7.567028751946829e-11
5.37	1.000001539393007	295.0	295.0	0.0	0.0	0.0	0.0	7.48132662961051e-11
5.38	1.0000015394315511	295.0	295.0	0.0	0.0	0.0	0.0	7.396594654629082e-11
5.390000000000001	1.0000015394696586	295.0	295.0	0.0	0.0	0.0	0.0	7.312822540395608e-11
5.3999999999999995	1.0000015395073345	295.0	295.0	0.0	0.0	0.0	0.0	7.229999081805773e-11
