# time of execution: 2020-10-28 12:20:39
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 0.97127]
### sample paramters ###
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:1
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=450[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.370000000000001	0.5673323056999443	524.9316516670217	406.9975775649067	701875969.9228771	49471841.74998921	399235563.99944156	-253911096.24980038
10.379999999999999	0.5683111096306469	519.0639096035276	407.5614199495072	701875969.9228771	47847780.99328331	401278632.1817149	-253492273.0992492
10.389999999999999	0.5694165594210269	513.7488039306303	408.0938185492758	701875969.9228771	46392460.81120136	403207988.9791175	-253018390.45389226
10.399999999999999	0.570635239626953	508.9416807701151	408.5977655039695	701875969.9228771	45089634.35746906	405034440.1956868	-252494900.65207484
10.41	0.5719549928283646	504.5998972751225	409.07598003553034	701875969.9228771	43924544.510928676	406767808.71331984	-251926731.7122887
10.42	0.5733647460502961	500.68776702053196	409.53094426949235	701875969.9228771	42883740.60738534	408417064.1429619	-251318366.42286062
10.43	0.5748543991843945	497.1695331947694	409.96492512785824	701875969.9228771	41954947.2399236	409990400.4795696	-250673893.2963129
10.44	0.5764147763165579	494.0111423440974	410.3799822768571	701875969.9228771	41127004.55994526	411495264.5804069	-249997029.04173502
10.45	0.5780375538555952	491.18081309833906	410.7779832087637	701875969.9228771	40389782.82554659	412938410.2843155	-249291149.9201365
10.46	0.5797151754964417	488.6499374222222	411.1606221296161	701875969.9228771	39734082.732531294	414325965.7229271	-248559328.08145142
10.47	0.5814407794147923	486.39085192349154	411.52943350127924	701875969.9228771	39151560.55030179	415663482.6571737	-247804362.13109466
10.48	0.5832081814395641	484.37620202649396	411.88579837346816	701875969.9228771	38634691.64811384	416955958.17982143	-247028782.81011465
10.489999999999998	0.585011815868667	482.5824278369093	412.23095515664716	701875969.9228771	38176703.60360951	418207874.0274292	-246234876.7869762
10.5	0.5868466456027258	480.9887135787778	412.5660205359095	701875969.9228771	37771473.41541674	419423272.28748226	-245424723.9293166
10.51	0.5887081018571946	479.5762751113673	412.89200376007614	701875969.9228771	37413452.70625588	420605806.3177225	-244600221.74656963
10.52	0.5905920502860125	478.3269081460168	413.20981275749625	701875969.9228771	37097628.10135969	421758763.2845465	-243763098.231987
10.53	0.5924947643836816	477.2239483574105	413.5202612791504	701875969.9228771	36819485.32765211	422885089.8534439	-242914921.46272492
10.54	0.5944128899493568	476.2522170667588	413.82407826166923	701875969.9228771	36574963.59384314	423987425.56624204	-242057113.2073086
10.55	0.5963434084604768	475.3979287602323	414.1219153721185	701875969.9228771	36360413.371111944	425068130.4245984	-241190963.15250558
10.56	0.5982836042473187	474.6486410331563	414.4143546802665	701875969.9228771	36172556.26593418	426129312.73674905	-240317641.59666497
10.57	0.6002310344890122	473.9930938712699	414.7019155855547	701875969.9228771	36008448.62737883	427172853.8435069	-239438211.0470635
10.58	0.6021835032011638	473.421111714065	414.9850610811188	701875969.9228771	35865448.98698963	428200430.690145	-238553636.18761647
10.59	0.6041390389932976	472.923511832095	415.26420349964326	701875969.9228771	35741188.40494807	429213537.06437147	-237664792.29753336
10.6	0.6060958722325942	472.49201896418566	415.53970953657864	701875969.9228771	35633543.738255516	430213501.4935752	-236772474.0912119
10.61	0.6080524153699689	472.1191849950076	415.8119049649062	701875969.9228771	35540613.271817535	431201504.05999416	-235877403.2770167
10.62	0.610007245178195	471.79830583358284	416.0810787470933	701875969.9228771	35460694.744721994	432178591.61431754	-234980235.3868532
10.629999999999999	0.6119590869194957	471.5233564257946	416.3474867719615	701875969.9228771	35392265.54301557	433145691.3259962	-234081565.85623696
10.64	0.6139067993467243	471.288954118604	416.611355428953	701875969.9228771	35333964.27226142	434103623.44624716	-233181935.8476432
10.65	0.6158493613119629	471.09027337866246	416.8728848155638	701875969.9228771	35284574.15654372	435053112.69052815	-232281837.45363697
10.66	0.6177858599101421	470.922991853776	417.13225137684134	701875969.9228771	35243008.34781194	435994798.3086585	-231381718.30005795
10.67	0.6197154797563615	470.78324185006255	417.38961046041845	701875969.9228771	35208296.67301756	436929243.1567491	-230481985.72315422
10.68	0.6216374932948727	470.6675659269849	417.64509860464744	701875969.9228771	35179573.67232964	437856941.87238556	-229583010.55840865
10.69	0.6235512520467129	470.5728763668149	417.8988355990407	701875969.9228771	35156067.81183106	438778328.2315869	-228685130.57525125
10.7	0.6254561787100575	470.4964182618492	418.15092622029863	701875969.9228771	35137091.761878364	439693781.7579595	-227788653.5892286
10.709999999999999	0.6273517600347938	470.4357359684109	418.4014619117245	701875969.9228771	35122033.64275056	440603633.6574079	-226893860.28040478
10.719999999999999	0.6292375403993522	470.3886426821236	418.6505222755461	701875969.9228771	35110349.14788667	441508172.14363354	-226001006.74438283
10.73	0.6311131160236786	470.3531928916248	418.89817642243435	701875969.9228771	35101554.4616008	442407647.2172859	-225110326.80024815
10.74	0.6329781297575056	470.32765746964606	419.1444840481904	701875969.9228771	35095219.893368445	443302274.9426676	-224222034.07788223
10.75	0.6348322663890962	470.31050118219406	419.38949654109615	701875969.9228771	35090964.160019025	444192241.27709216	-223336323.90486515
10.76	0.6366752484244541	470.30036241068035	419.6332579463585	701875969.9228771	35088449.25373013	445077705.4976981	-222453375.0114575
10.77	0.6385068322912768	470.29603489043154	419.8758058479372	701875969.9228771	35087375.838286586	445958803.268823	-221573351.07065427
10.780000000000001	0.6403268049257802	470.2964512762122	420.11717202226663	701875969.9228771	35087479.11979404	446835649.37972486	-220696402.08897236
10.79	0.6421349807048918	470.30066836683557	420.35738315766844	701875969.9228771	35088525.14488611	447708340.1885269	-219822665.6619887
10.799999999999999	0.6439311986899264	470.3078538375168	420.596461470021	701875969.9228771	35090307.484789416	448576955.8056289	-218952268.10735032
10.809999999999999	0.6457153201507089	470.31727433519745	420.8344252758435	701875969.9228771	35092644.2661882	449441562.042095	-218085325.48698622
10.82	0.6474872263419146	470.3282848015504	421.07128939429634	701875969.9228771	35095375.51293067	450302212.14712894	-217221944.52924865
10.83	0.6492468165063471	470.3403189020127	421.3070655982084	701875969.9228771	35098360.76657904	451158948.3526765	-216362223.46063095
10.84	0.6509940060825297	470.35288045647553	421.5417630067308	701875969.9228771	35101476.9585454	452011803.2521647	-215506252.7556892
10.85	0.6527287250959076	470.3655357713015	421.7753884786235	701875969.9228771	35104616.5079046	452860801.0256663	-214654115.8131489
10.86	0.6544509167148821	470.37790678049976	422.0079468280982	701875969.9228771	35107685.62127067	453705958.53680146	-213805889.56546694
10.870000000000001	0.656160535954617	470.3896649072116	422.2394410894871	701875969.9228771	35110602.77214886	454547286.2961729	-212961645.02851394
10.88	0.6578575485140046	470.40052558112177	422.4698727859325	701875969.9228771	35113297.34340146	455384789.3261691	-212121447.79702663
10.889999999999999	0.6595419297319862	470.41024334227814	422.69924216186246	701875969.9228771	35115708.41531131	456218467.92441046	-211285358.49127012
10.899999999999999	0.661213663650927	470.4186074713501	422.9275483620723	701875969.9228771	35117783.68418064	457048318.3476627	-210453433.15975472
10.91	0.6628727421757381	470.42543808561226	423.1547895485725	701875969.9228771	35119478.49628489	457874333.4098935	-209625723.6425303
10.92	0.6645191643191124	470.4305826568602	423.3809630826776	701875969.9228771	35120754.98624744	458696503.01724803	-208802277.89885512
10.93	0.66615293552393	470.43391290725845	423.6060656632664	701875969.9228771	35121581.308879934	459514814.63966304	-207983140.30282354
10.94	0.6677740670548364	470.4353220442698	423.8300934783222	701875969.9228771	35121930.95484139	460329253.7306617	-207168351.91017145
10.95	0.669382575451531	470.43472229439305	424.0530422197703	701875969.9228771	35121782.14012484	461139804.0972458	-206357950.6992934
10.96	0.6709784820373925	470.4320427035561	424.27490720630254	701875969.9228771	35121117.261412434	461946448.2239207	-205551971.7890551
10.97	0.6725618124778627	470.4272271805634	424.49568347251596	701875969.9228771	35119922.41146372	462749167.5617895	-204750447.63565147
10.98	0.6741325963832904	470.4202327561194	424.71536587018176	701875969.9228771	35118186.94774683	463547942.77946424	-203953408.21069768
10.989999999999998	0.6756908669515425	470.4110280350347	424.9339491004335	701875969.9228771	35115903.108782746	464342753.9925463	-203160881.16247508
11.0	0.6772366606459395	470.39959181421233	425.15142773014963	701875969.9228771	35113065.671432346	465133580.9530714	-202372891.9621984
11.01	0.6787700169051595	470.3859118549943	425.36779627432526	701875969.9228771	35109671.64631745	465920403.22368354	-201589464.0366652
11.02	0.6802909778816645	470.36998379243215	425.5830492411057	701875969.9228771	35105720.00707731	466703200.3272398	-200810618.8887285
11.03	0.6817995882056392	470.3518101671221	425.79718119751084	701875969.9228771	35101211.44991837	467481951.87873477	-200036376.2068431
11.04	0.6832958947716431	470.33139956379966	426.01018673922823	701875969.9228771	35096148.17955741	468256637.7007724	-199266753.96488994
11.05	0.6847799465455571	470.3087658436652	426.2220605364148	701875969.9228771	35090533.71834476	469027237.9206483	-198501768.51328194
11.06	0.6862517943898823	470.28392746432814	426.43279736708126	701875969.9228771	35084372.73706593	469793733.0574916	-197741434.66216195
11.07	0.687711490905375	470.2569068762981	426.64239214841547	701875969.9228771	35077670.90469086	470556104.0951653	-196985765.75755936
11.08	0.6891590902873287	470.2277299889349	426.8508399664786	701875969.9228771	35070434.75532263	471314332.54852706	-196234773.75121382
11.09	0.6905946481947829	470.1964256938607	427.05813603527395	701875969.9228771	35062671.56938115	472068400.5160723	-195488469.26482466
11.1	0.6920182216314511	470.1630254417438	427.26427573946313	701875969.9228771	35054389.26801555	472818290.7258703	-194746861.64922193
11.11	0.6934298688372095	470.1275628682268	427.46925464754764	701875969.9228771	35045596.31970406	473563986.5749344	-194009959.03895858
11.12	0.694829649188985	470.09007346283124	427.67306854509354	701875969.9228771	35036301.657517195	474305472.15933317	-193277768.40282232
11.129999999999999	0.6962176231101104	470.0505942776965	427.8757134355597	701875969.9228771	35026514.606269866	475042732.30620414	-192550295.59066778
11.14	0.6975938519870004	470.00916366484023	428.0771854852962	701875969.9228771	35016244.81676071	475775752.5905677	-191827545.37708998
11.15	0.6989583980927015	469.965821044289	428.2774810703443	701875969.9228771	35005502.207684875	476504519.3537491	-191109521.50210288
11.16	0.7003113245165893	469.9206067001073	428.4765967808369	701875969.9228771	34994296.91448436	477229019.71690404	-190396226.70914048
11.17	0.701652695099533	469.87356160021426	428.6745294360054	701875969.9228771	34982639.244119495	477949241.5895887	-189687662.7806796
11.18	0.7029825743740022	469.8247272380382	428.8712760803161	701875969.9228771	34970539.63527793	478665173.67905915	-188983830.57171467
11.19	0.7043010275084839	469.77414549031386	429.0668339580924	701875969.9228771	34958008.62261171	479376805.4917092	-188284730.0413641
11.2	0.7056081202559433	469.72185849198155	429.26120053329265	701875969.9228771	34945056.80523883	480084127.3353555	-187590360.28271556
11.209999999999999	0.7069039189059149	469.66790852633505	429.4543734895524	701875969.9228771	34931694.819051586	480787130.3188039	-186900719.5510918
11.219999999999999	0.7081884902398442	469.6123379284822	429.6463507468858	701875969.9228771	34917933.31235059	481485806.3476851	-186215805.29089567
11.23	0.7094619014894257	469.55518900233636	429.8371304664187	701875969.9228771	34903782.92485757	482180148.1244551	-185535614.1611515
11.24	0.7107242202700569	469.496503945076	430.02671098116474	701875969.9228771	34889254.268605515	482870149.1248437	-184860142.07463828
11.25	0.711975514528203	469.43632478070316	430.2150908302416	701875969.9228771	34874357.911109045	483555803.5827505	-184189384.22995478
11.26	0.7132158526175216	469.3746932969427	430.40226877512754	701875969.9228771	34859104.359388925	484237106.543571	-183523335.0746967
11.27	0.7144453032029314	469.31165099737086	430.58824379089225	701875969.9228771	34843504.0477927	484914053.820496	-182861988.36084443
11.280000000000001	0.7156639352264311	469.24723905816074	430.77301507776485	701875969.9228771	34827567.32698281	485586641.98383546	-182205337.167393
11.290000000000001	0.7168718178781449	469.18149828932013	430.95658202275445	701875969.9228771	34811304.45406048	486254868.3510338	-181553373.92035085
11.299999999999999	0.7180690205688772	469.11446909996147	431.13894421035303	701875969.9228771	34794725.58371078	486918730.9750584	-180906090.41207123
11.309999999999999	0.719255612904136	469.04619146907936	431.32010142343006	701875969.9228771	34777840.76073328	487578228.6337365	-180263477.81993338
11.32	0.7204316646594517	468.9767049203418	431.5000536400015	701875969.9228771	34760659.91358668	488233360.818102	-179625526.7244487
11.33	0.7215972457569043	468.9060485009204	431.6788010516005	701875969.9228771	34743192.84895332	488884127.7186738	-178992227.1268221
11.34	0.7227524262427668	468.8342607643987	431.85634403785866	701875969.9228771	34725449.2473317	489530530.21761304	-178363568.46601605
11.35	0.7238972762660636	468.7613797531086	432.0326831408837	701875969.9228771	34707438.65850649	490172569.87175685	-177739539.63541013
11.36	0.7250318660581659	468.68744298425963	432.2078190842151	701875969.9228771	34689170.497974776	490810248.90163153	-177120128.9989819
11.370000000000001	0.7261562659132977	468.6124874388615	432.38175276925654	701875969.9228771	34670654.04407978	491443570.1785615	-176505324.40706465
11.38	0.7272705461698871	468.5365495526037	432.55448527325785	701875969.9228771	34651898.43564481	492072537.21128654	-175895113.21172017
11.39	0.7283747771927056	468.4596652092786	432.72601786559295	701875969.9228771	34632912.6702509	492697154.13301307	-175289482.28173354
11.399999999999999	0.7294690293557106	468.3818697353023	432.8963519665811	701875969.9228771	34613705.60280044	493317425.68947774	-174688418.01728314
11.409999999999998	0.7305533730255354	468.3031978938316	433.06548915214626	701875969.9228771	34594285.94399522	493933357.22404534	-174091906.3643014
11.42	0.7316278785456924	468.2236838814038	433.23343115798434	701875969.9228771	34574662.259451024	494544954.66539973	-173499932.8284862
11.43	0.7326926162214017	468.14336132580314	433.40017987593546	701875969.9228771	34554842.969127774	495152224.5144108	-172912482.48900688
11.44	0.7337476563050013	468.0622632849215	433.56573735326026	701875969.9228771	34534836.34701679	495755173.8304863	-172329540.01191857
11.45	0.7347930689819405	467.9804222475224	433.73010581059617	701875969.9228771	34514650.52130879	496353810.219105	-171751089.66328454
11.46	0.7358289243572416	467.8978701338524	433.89328759258774	701875969.9228771	34494293.474535376	496948141.8196086	-171177115.32205683
11.47	0.7368552924424456	467.8146382952737	434.0552851787408	701875969.9228771	34473773.043478444	497538177.2907366	-170607600.4927113
11.48	0.7378722431431023	467.7307575159593	434.2161011868563	701875969.9228771	34453096.91959807	498123925.7986836	-170042528.3175907
11.49	0.7388798462467244	467.64625801523664	434.37573836953015	701875969.9228771	34432272.64962974	498705397.00440514	-169481881.58900115
11.499999999999998	0.7398781714111876	467.56116945041697	434.5341996113002	701875969.9228771	34411307.63630912	499282601.0508227	-168925642.7610671
11.51	0.7408672881535616	467.47552092061386	434.691487942079	701875969.9228771	34390209.13934818	499855548.5501072	-168373793.96134534
11.52	0.7418472658393388	467.3893409709207	434.84760650605455	701875969.9228771	34368984.276507154	500424250.5728991	-167826317.0022217
11.53	0.7428181736720043	467.30265759516686	435.0025585599767	701875969.9228771	34347640.02432316	500988718.63424945	-167283193.39210477
11.54	0.7437800806830474	467.2154982400538	435.15634747843404	701875969.9228771	34326183.219185226	501548964.6823868	-166744404.34637487
11.55	0.7447330557223332	467.1278898097365	435.3089767505725	701875969.9228771	34304620.5585243	502105001.0867971	-166209930.79811263
11.56	0.7456771674488392	467.0398586712464	435.46044997685607	701875969.9228771	34282958.60187015	502656840.62645274	-165679753.40861812
