# time of execution: 2021-03-16 00:14:08
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.7	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84308472	281299028.4704121	0.0	2.1971853239299505e-14
49.71	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8430836	281299028.4704121	0.0	2.1971853239299505e-14
49.72	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843082484	281299028.4704121	0.0	2.1971853239299505e-14
49.73	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843081366	281299028.4704121	0.0	2.1971853239299505e-14
49.74	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84308025	281299028.4704121	0.0	2.1971853239299505e-14
49.74999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84307913	281299028.4704121	0.0	2.1971853239299505e-14
49.76	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843078014	281299028.4704121	0.0	2.1971853239299505e-14
49.77	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843076896	281299028.4704121	0.0	2.1971853239299505e-14
49.78	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84307578	281299028.4704121	0.0	2.1971853239299505e-14
49.79	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84307466	281299028.4704121	0.0	2.1971853239299505e-14
49.8	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843073543	281299028.4704121	0.0	2.1971853239299505e-14
49.81	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843072426	281299028.4704121	0.0	2.1971853239299505e-14
49.82	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843071308	281299028.4704121	0.0	2.1971853239299505e-14
49.83	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84307019	281299028.4704121	0.0	2.1971853239299505e-14
49.839999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843069073	281299028.4704121	0.0	2.1971853239299505e-14
49.85	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843067955	281299028.4704121	0.0	2.1971853239299505e-14
49.86	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843066838	281299028.4704121	0.0	2.1971853239299505e-14
49.87	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84306572	281299028.4704121	0.0	2.1971853239299505e-14
49.88	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843064602	281299028.4704121	0.0	2.1971853239299505e-14
49.89	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843063485	281299028.4704121	0.0	2.1971853239299505e-14
49.9	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843062367	281299028.4704121	0.0	2.1971853239299505e-14
49.91	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84306125	281299028.4704121	0.0	2.1971853239299505e-14
49.92	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843060132	281299028.4704121	0.0	2.1971853239299505e-14
49.92999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843059015	281299028.4704121	0.0	2.1971853239299505e-14
49.94	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843057897	281299028.4704121	0.0	2.1971853239299505e-14
49.95	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84305678	281299028.4704121	0.0	2.1971853239299505e-14
49.96	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84305566	281299028.4704121	0.0	2.1971853239299505e-14
49.97	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843054544	281299028.4704121	0.0	2.1971853239299505e-14
49.98	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843053427	281299028.4704121	0.0	2.1971853239299505e-14
49.99	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84305231	281299028.4704121	0.0	2.1971853239299505e-14
50.0	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84305119	281299028.4704121	0.0	2.1971853239299505e-14
50.01	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843050074	281299028.4704121	0.0	2.1971853239299505e-14
50.019999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843048956	281299028.4704121	0.0	2.1971853239299505e-14
50.03	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84304784	281299028.4704121	0.0	2.1971853239299505e-14
50.04	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84304672	281299028.4704121	0.0	2.1971853239299505e-14
50.05	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843045603	281299028.4704121	0.0	2.1971853239299505e-14
50.06	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843044486	281299028.4704121	0.0	2.1971853239299505e-14
50.07	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84304337	281299028.4704121	0.0	2.1971853239299505e-14
50.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84304225	281299028.4704121	0.0	2.1971853239299505e-14
50.089999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843041133	281299028.4704121	0.0	2.1971853239299505e-14
50.1	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843040016	281299028.4704121	0.0	2.1971853239299505e-14
50.11	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843038898	281299028.4704121	0.0	2.1971853239299505e-14
50.12	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84303778	281299028.4704121	0.0	2.1971853239299505e-14
50.13	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843036663	281299028.4704121	0.0	2.1971853239299505e-14
50.14	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843035545	281299028.4704121	0.0	2.1971853239299505e-14
50.15	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843034428	281299028.4704121	0.0	2.1971853239299505e-14
50.16	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84303331	281299028.4704121	0.0	2.1971853239299505e-14
50.17	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843032192	281299028.4704121	0.0	2.1971853239299505e-14
50.18	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843031075	281299028.4704121	0.0	2.1971853239299505e-14
50.19	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843029957	281299028.4704121	0.0	2.1971853239299505e-14
50.199999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84302884	281299028.4704121	0.0	2.1971853239299505e-14
50.21	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843027722	281299028.4704121	0.0	2.1971853239299505e-14
50.22	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843026605	281299028.4704121	0.0	2.1971853239299505e-14
50.23	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843025487	281299028.4704121	0.0	2.1971853239299505e-14
50.24	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84302437	281299028.4704121	0.0	2.1971853239299505e-14
50.25	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84302325	281299028.4704121	0.0	2.1971853239299505e-14
50.26	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843022134	281299028.4704121	0.0	2.1971853239299505e-14
50.269999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843021017	281299028.4704121	0.0	2.1971853239299505e-14
50.28	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8430199	281299028.4704121	0.0	2.1971853239299505e-14
50.29	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84301878	281299028.4704121	0.0	2.1971853239299505e-14
50.3	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843017664	281299028.4704121	0.0	2.1971853239299505e-14
50.309999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843016546	281299028.4704121	0.0	2.1971853239299505e-14
50.32	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84301543	281299028.4704121	0.0	2.1971853239299505e-14
50.33	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84301431	281299028.4704121	0.0	2.1971853239299505e-14
50.339999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843013193	281299028.4704121	0.0	2.1971853239299505e-14
50.35	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843012076	281299028.4704121	0.0	2.1971853239299505e-14
50.36	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84301096	281299028.4704121	0.0	2.1971853239299505e-14
50.37	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84300984	281299028.4704121	0.0	2.1971853239299505e-14
50.379999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843008723	281299028.4704121	0.0	2.1971853239299505e-14
50.39	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843007606	281299028.4704121	0.0	2.1971853239299505e-14
50.4	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843006488	281299028.4704121	0.0	2.1971853239299505e-14
50.41	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84300537	281299028.4704121	0.0	2.1971853239299505e-14
50.42	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843004253	281299028.4704121	0.0	2.1971853239299505e-14
50.43	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843003135	281299028.4704121	0.0	2.1971853239299505e-14
50.44	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.843002018	281299028.4704121	0.0	2.1971853239299505e-14
50.449999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8430009	281299028.4704121	0.0	2.1971853239299505e-14
50.46	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842999782	281299028.4704121	0.0	2.1971853239299505e-14
50.47	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842998665	281299028.4704121	0.0	2.1971853239299505e-14
50.48	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842997547	281299028.4704121	0.0	2.1971853239299505e-14
50.489999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84299643	281299028.4704121	0.0	2.1971853239299505e-14
50.5	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842995312	281299028.4704121	0.0	2.1971853239299505e-14
50.510000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842994194	281299028.4704121	0.0	2.1971853239299505e-14
50.519999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842993077	281299028.4704121	0.0	2.1971853239299505e-14
50.53	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84299196	281299028.4704121	0.0	2.1971853239299505e-14
50.54	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84299084	281299028.4704121	0.0	2.1971853239299505e-14
50.55	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842989724	281299028.4704121	0.0	2.1971853239299505e-14
50.559999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842988607	281299028.4704121	0.0	2.1971853239299505e-14
50.57	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84298749	281299028.4704121	0.0	2.1971853239299505e-14
50.58	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84298637	281299028.4704121	0.0	2.1971853239299505e-14
50.589999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842985254	281299028.4704121	0.0	2.1971853239299505e-14
50.6	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842984136	281299028.4704121	0.0	2.1971853239299505e-14
50.61	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84298302	281299028.4704121	0.0	2.1971853239299505e-14
50.620000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8429819	281299028.4704121	0.0	2.1971853239299505e-14
50.629999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842980783	281299028.4704121	0.0	2.1971853239299505e-14
50.64	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842979666	281299028.4704121	0.0	2.1971853239299505e-14
50.65	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84297855	281299028.4704121	0.0	2.1971853239299505e-14
50.66	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84297743	281299028.4704121	0.0	2.1971853239299505e-14
50.669999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842976313	281299028.4704121	0.0	2.1971853239299505e-14
50.68	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842975195	281299028.4704121	0.0	2.1971853239299505e-14
50.690000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842974078	281299028.4704121	0.0	2.1971853239299505e-14
50.699999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84297296	281299028.4704121	0.0	2.1971853239299505e-14
50.71	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842971843	281299028.4704121	0.0	2.1971853239299505e-14
50.72	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842970725	281299028.4704121	0.0	2.1971853239299505e-14
50.730000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842969608	281299028.4704121	0.0	2.1971853239299505e-14
50.739999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84296849	281299028.4704121	0.0	2.1971853239299505e-14
50.75	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842967372	281299028.4704121	0.0	2.1971853239299505e-14
50.76	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842966255	281299028.4704121	0.0	2.1971853239299505e-14
50.769999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842965137	281299028.4704121	0.0	2.1971853239299505e-14
50.78	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84296402	281299028.4704121	0.0	2.1971853239299505e-14
50.79	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842962902	281299028.4704121	0.0	2.1971853239299505e-14
50.800000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842961784	281299028.4704121	0.0	2.1971853239299505e-14
50.809999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842960667	281299028.4704121	0.0	2.1971853239299505e-14
50.82	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84295955	281299028.4704121	0.0	2.1971853239299505e-14
50.83	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84295843	281299028.4704121	0.0	2.1971853239299505e-14
50.839999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842957314	281299028.4704121	0.0	2.1971853239299505e-14
50.849999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842956197	281299028.4704121	0.0	2.1971853239299505e-14
50.86	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84295508	281299028.4704121	0.0	2.1971853239299505e-14
50.870000000000005	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84295396	281299028.4704121	0.0	2.1971853239299505e-14
50.879999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842952844	281299028.4704121	0.0	2.1971853239299505e-14
50.89	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842951726	281299028.4704121	0.0	2.1971853239299505e-14
50.9	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84295061	281299028.4704121	0.0	2.1971853239299505e-14
50.910000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84294949	281299028.4704121	0.0	2.1971853239299505e-14
50.919999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842948373	281299028.4704121	0.0	2.1971853239299505e-14
50.93	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842947256	281299028.4704121	0.0	2.1971853239299505e-14
50.94	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84294614	281299028.4704121	0.0	2.1971853239299505e-14
50.949999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84294502	281299028.4704121	0.0	2.1971853239299505e-14
50.96	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842943903	281299028.4704121	0.0	2.1971853239299505e-14
50.97	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842942785	281299028.4704121	0.0	2.1971853239299505e-14
50.980000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842941668	281299028.4704121	0.0	2.1971853239299505e-14
50.989999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84294055	281299028.4704121	0.0	2.1971853239299505e-14
51.0	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842939433	281299028.4704121	0.0	2.1971853239299505e-14
51.01	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842938315	281299028.4704121	0.0	2.1971853239299505e-14
51.02	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842937198	281299028.4704121	0.0	2.1971853239299505e-14
51.029999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84293608	281299028.4704121	0.0	2.1971853239299505e-14
51.04	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842934962	281299028.4704121	0.0	2.1971853239299505e-14
51.050000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842933845	281299028.4704121	0.0	2.1971853239299505e-14
51.059999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842932727	281299028.4704121	0.0	2.1971853239299505e-14
51.07	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84293161	281299028.4704121	0.0	2.1971853239299505e-14
51.08	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842930492	281299028.4704121	0.0	2.1971853239299505e-14
51.09	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842929374	281299028.4704121	0.0	2.1971853239299505e-14
51.099999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842928257	281299028.4704121	0.0	2.1971853239299505e-14
51.11	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84292714	281299028.4704121	0.0	2.1971853239299505e-14
51.12	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84292602	281299028.4704121	0.0	2.1971853239299505e-14
51.13	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842924904	281299028.4704121	0.0	2.1971853239299505e-14
51.14	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842923786	281299028.4704121	0.0	2.1971853239299505e-14
51.15	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84292267	281299028.4704121	0.0	2.1971853239299505e-14
51.160000000000004	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84292155	281299028.4704121	0.0	2.1971853239299505e-14
51.169999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842920434	281299028.4704121	0.0	2.1971853239299505e-14
51.18	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842919316	281299028.4704121	0.0	2.1971853239299505e-14
51.19	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8429182	281299028.4704121	0.0	2.1971853239299505e-14
51.2	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84291708	281299028.4704121	0.0	2.1971853239299505e-14
51.209999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842915963	281299028.4704121	0.0	2.1971853239299505e-14
51.22	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842914846	281299028.4704121	0.0	2.1971853239299505e-14
51.23	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84291373	281299028.4704121	0.0	2.1971853239299505e-14
51.239999999999995	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84291261	281299028.4704121	0.0	2.1971853239299505e-14
51.25	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842911493	281299028.4704121	0.0	2.1971853239299505e-14
51.26	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842910375	281299028.4704121	0.0	2.1971853239299505e-14
51.27	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842909258	281299028.4704121	0.0	2.1971853239299505e-14
51.279999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84290814	281299028.4704121	0.0	2.1971853239299505e-14
51.29	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842907023	281299028.4704121	0.0	2.1971853239299505e-14
51.3	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842905905	281299028.4704121	0.0	2.1971853239299505e-14
51.31	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842904788	281299028.4704121	0.0	2.1971853239299505e-14
51.32	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84290367	281299028.4704121	0.0	2.1971853239299505e-14
51.33	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842902552	281299028.4704121	0.0	2.1971853239299505e-14
51.34	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842901435	281299028.4704121	0.0	2.1971853239299505e-14
51.349999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842900317	281299028.4704121	0.0	2.1971853239299505e-14
51.36	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8428992	281299028.4704121	0.0	2.1971853239299505e-14
51.37	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842898082	281299028.4704121	0.0	2.1971853239299505e-14
51.38	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842896964	281299028.4704121	0.0	2.1971853239299505e-14
51.38999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842895847	281299028.4704121	0.0	2.1971853239299505e-14
51.4	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84289473	281299028.4704121	0.0	2.1971853239299505e-14
51.41	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84289361	281299028.4704121	0.0	2.1971853239299505e-14
51.42	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842892494	281299028.4704121	0.0	2.1971853239299505e-14
51.43	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842891376	281299028.4704121	0.0	2.1971853239299505e-14
51.44	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84289026	281299028.4704121	0.0	2.1971853239299505e-14
51.45	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84288914	281299028.4704121	0.0	2.1971853239299505e-14
51.459999999999994	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842888024	281299028.4704121	0.0	2.1971853239299505e-14
51.47	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842886906	281299028.4704121	0.0	2.1971853239299505e-14
51.48	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84288579	281299028.4704121	0.0	2.1971853239299505e-14
51.49	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84288467	281299028.4704121	0.0	2.1971853239299505e-14
51.5	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842883553	281299028.4704121	0.0	2.1971853239299505e-14
51.51	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842882436	281299028.4704121	0.0	2.1971853239299505e-14
51.52	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84288132	281299028.4704121	0.0	2.1971853239299505e-14
51.53	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.8428802	281299028.4704121	0.0	2.1971853239299505e-14
51.54	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842879083	281299028.4704121	0.0	2.1971853239299505e-14
51.55	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842877965	281299028.4704121	0.0	2.1971853239299505e-14
51.56	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842876848	281299028.4704121	0.0	2.1971853239299505e-14
51.56999999999999	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84287573	281299028.4704121	0.0	2.1971853239299505e-14
51.58	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842874613	281299028.4704121	0.0	2.1971853239299505e-14
51.589999999999996	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842873495	281299028.4704121	0.0	2.1971853239299505e-14
51.6	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842872377	281299028.4704121	0.0	2.1971853239299505e-14
51.61	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.84287126	281299028.4704121	0.0	2.1971853239299505e-14
51.62	0.9464183602997078	369.41773239964414	369.41773239948265	306133603.3161907	24834574.842870142	281299028.4704121	0.0	2.1971853239299505e-14
