# time of execution: 2021-03-15 22:05:19
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.09
# gep=6.5e+17[W/m^3/K]
# factor cv_el=1000[J/m^3/K^2]
# cv_ph=3780000.0[J/m^3/K]
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.6e+21[W/m^3]
# sigma=3.39e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
1.72	1.0000012727940577	295.00049227197877	295.00021426578644	2.0453061547291707e-06	145.22035599848144	809.9246764501328	955.1450304033407	2.7987676705234238e-09
1.73	1.0000012742372946	295.00048984944743	295.00021474136827	2.045364841791325e-06	144.5057080539788	811.72237557236	956.2280815810062	2.769591556373934e-09
1.74	1.0000012756654861	295.00048745216986	295.0002152119923	2.045422311719447e-06	143.79851003631924	813.5013343361819	957.2998423271116	2.7407195240549717e-09
1.75	1.0000012770787887	295.00048507988305	295.00021567771023	2.045478589684374e-06	143.09868430955157	815.2617481019549	958.3604303660607	2.7121485387114913e-09
1.76	1.0000012784773584	295.00048273232665	295.0002161385731	2.0455337004076507e-06	142.40615401537158	817.0038101963269	959.4099621661975	2.683875387540393e-09
1.77	1.0000012798613487	295.00048040924213	295.00021659463175	2.0455876680817303e-06	141.72084310495362	818.7277119268206	960.4485529862192	2.655896977462969e-09
1.7799999999999998	1.000001281230911	295.00047811037547	295.00021704593604	2.0456405164549774e-06	141.0426763167277	820.4336426102006	961.4763168813204	2.628210230495319e-09
1.79	1.0000012825861961	295.00047583547354	295.0002174925359	2.045692268713706e-06	140.37157917560555	822.12178958754	962.4933667174857	2.6008121060888906e-09
1.8	1.0000012839273533	295.0004735842867	295.00021793447985	2.045742947584528e-06	139.7074779730183	823.7923382482213	963.4998141755294	2.573699573442023e-09
1.81	1.000001285254529	295.0004713565672	295.0002183718169	2.0457925753464973e-06	139.05029978686755	825.445472047151	964.4957697882583	2.5468696972392816e-09
1.8199999999999998	1.0000012865678731	295.000469152071	295.0002188045951	2.045841173829374e-06	138.3999723793829	827.0813725251592	965.4813428587332	2.5203193298007024e-09
1.83	1.0000012878675224	295.00046697055564	295.0002192328615	2.045888764326889e-06	137.7564243059209	828.7002193332328	966.4566415932976	2.494045673045264e-09
1.8399999999999999	1.0000012891536232	295.0004648117817	295.0002196566633	2.045935367818788e-06	137.11958499932283	830.302190249437	967.4217732028576	2.468046175068921e-09
1.85	1.0000012904263178	295.0004626755122	295.0002200760471	2.0459810047088883e-06	136.48938451125258	831.8874611996225	968.3768436649277	2.4423176840510185e-09
1.86	1.0000012916857444	295.00046056151245	295.00022049105894	2.0460256950315114e-06	135.86575362663422	833.4562062737567	969.3219578543996	2.416857381208537e-09
1.8699999999999999	1.0000012929320414	295.00045846955055	295.0002209017446	2.0460694584532174e-06	135.2486238770095	835.0085977483238	970.2572195792985	2.3916625372929747e-09
1.8800000000000001	1.0000012941653464	295.00045639939685	295.0002213081488	2.0461123141930077e-06	134.63792750542734	836.5448061048082	971.1827315641585	2.3667303819974474e-09
1.89	1.000001295385795	295.00045435082325	295.00022171031657	2.0461542811073263e-06	134.03359741764115	838.0650000470418	972.0985954185641	2.3420580635022245e-09
1.9	1.0000012965935203	295.00045232360543	295.0002221082919	2.046195377624141e-06	133.4355672526828	839.569346516847	973.0049117233696	2.317642952012643e-09
1.9100000000000001	1.000001297788656	295.0004503175209	295.0002225021183	2.0462356217585548e-06	132.8437713652469	841.0580107200665	973.9017800391134	2.2934824378317834e-09
1.92	1.0000012989713327	295.00044833234887	295.0002228918393	2.0462750311978084e-06	132.25814472723687	842.5311561398034	974.7892988208021	2.2695736943266064e-09
1.9300000000000002	1.000001300141681	295.0004463678716	295.00022327749764	2.0463136232700546e-06	131.67862303106148	843.9889445519327	975.6675655367171	2.2459141975393187e-09
1.9399999999999997	1.0000013012998283	295.0004444238729	295.0002236591357	2.046351414909664e-06	131.10514261768034	845.4315360467638	976.5366766181291	2.222501296714438e-09
1.95	1.000001302445903	295.00044250013985	295.0002240367952	2.046388422686715e-06	130.537640519029	846.8590890456225	977.3967275182999	2.1993324895444433e-09
1.9600000000000002	1.0000013035800297	295.00044059646086	295.0002244105178	2.046424662950977e-06	129.97605442043627	848.2717603201665	978.2478126942156	2.1764052300757557e-09
1.97	1.0000013047023333	295.00043871262716	295.0002247803444	2.04646015156823e-06	129.42032264821333	849.6697050063678	979.0900256081593	2.1537169728722443e-09
1.98	1.0000013058129373	295.00043684843155	295.0002251463157	2.0464949041267e-06	128.87038419138952	851.0530766239465	979.9234587688794	2.131265279542457e-09
1.9899999999999998	1.0000013069119642	295.00043500366974	295.0002255084721	2.0465289359093003e-06	128.32617865010636	852.4220270917809	980.7482036953959	2.1090476207801203e-09
2.0	1.000001307999534	295.0004331781388	295.00022586685293	2.0465622618294488e-06	127.78764622619923	853.7767067448365	981.5643509245118	2.087061483063876e-09
2.0100000000000002	1.0000013090757658	295.00043137163846	295.0002262214977	2.046594896555967e-06	127.25472782283423	855.1172643525081	982.3719901287872	2.065304658049083e-09
2.02	1.0000013101407785	295.00042958397	295.00022657244557	2.0466268544211408e-06	126.7273649028931	856.4438471310717	983.171209987378	2.043774604266993e-09
2.0300000000000002	1.0000013111946893	295.0004278149375	295.000226919735	2.046658149462352e-06	126.20549954017787	857.7566007625342	983.9620982560946	2.022468959921835e-09
2.0399999999999996	1.0000013122376126	295.0004260643465	295.0002272634039	2.0466887954368254e-06	125.68907442374098	859.0556694115096	984.7447417886028	2.001385420319803e-09
2.05	1.0000013132696641	295.0004243320047	295.0002276034901	2.0467188057930047e-06	125.17803286199009	860.3411957390781	985.5192265543906	1.9805217217390276e-09
2.06	1.0000013142909576	295.0004226177218	295.0002279400312	2.0467481936939716e-06	124.67231871539747	861.6133209181855	986.2856375868768	1.9598754721073422e-09
2.07	1.0000013153016036	295.00042092130974	295.00022827306395	2.0467769721050494e-06	124.17187644227762	862.8721846500101	987.0440590455531	1.9394444365987793e-09
2.08	1.0000013163017145	295.00041924258176	295.00022860262493	2.046805153621198e-06	123.6766511039143	864.1179251789994	987.7945742361512	1.919226431192593e-09
2.09	1.000001317291399	295.0004175813544	295.00022892874955	2.046832750622271e-06	123.18658831656734	865.3506793120498	988.5372655818276	1.899219199670965e-09
2.1	1.000001318270767	295.0004159374447	295.0002292514754	2.0468597752539355e-06	122.70163423156659	866.5705824308986	989.2722146156495	1.8794204645968227e-09
2.11	1.0000013192399253	295.0004143106715	295.00022957083684	2.0468862394033838e-06	122.22173561815582	867.7777684970354	989.9995020683502	1.8598281764236713e-09
2.1199999999999997	1.0000013201989806	295.00041270085734	295.0002298868689	2.046912154663773e-06	121.74683977615453	868.9723700813015	990.7192078105901	1.8404401336203463e-09
2.13	1.0000013211480376	295.000411107825	295.0002301996065	2.0469375324339706e-06	121.27689454479375	870.154518374926	991.4314108728285	1.8212541893424677e-09
2.1399999999999997	1.0000013220872015	295.00040953139944	295.000230509084	2.0469623838482998e-06	120.81184831857038	871.3243431977121	992.1361894693664	1.8022682548827308e-09
2.15	1.0000013230165747	295.0004079714074	295.0002308153355	2.04698671982511e-06	120.35165002480686	872.4819730165702	992.8336209944368	1.7834802343744426e-09
2.16	1.0000013239362595	295.0004064276776	295.0002311183942	2.0470105510528996e-06	119.89624913041816	873.6275349596547	993.5237820431103	1.7648880831011694e-09
2.17	1.0000013248463568	295.00040490004073	295.00023141829365	2.0470338880059294e-06	119.44559562371761	874.7611548308201	994.2067484075516	1.746489749532131e-09
2.18	1.0000013257469669	295.00040338832906	295.0002317150668	2.047056740941619e-06	118.9996400213464	875.8829571226888	994.8825950970257	1.7282832295777674e-09
2.19	1.0000013266381877	295.0004018923764	295.00023200874625	2.047079119876262e-06	118.55833334983832	876.9930650284439	995.5513963312515	1.7102665062961827e-09
2.1999999999999997	1.000001327520119	295.0004004120183	295.0002322993641	2.047101034673496e-06	118.12162714645017	878.0916004577625	996.2132255571607	1.6924376012159911e-09
2.21	1.0000013283928537	295.0003989470925	295.00023258695234	2.0471224949506275e-06	117.68947350877501	879.178684049343	996.868155511045	1.6747947012201733e-09
2.2199999999999998	1.0000013292564929	295.00039749743837	295.0002328715427	2.0471435101098584e-06	117.26182493590478	880.2544351852562	997.5162580740669	1.6573356120225423e-09
2.23	1.0000013301111288	295.00039606289636	295.0002331531662	2.047164089410275e-06	116.83863442169563	881.3189720038002	998.1576043783808	1.6400584249333565e-09
2.24	1.0000013309568556	295.0003946433087	295.0002334318539	2.047184241895858e-06	116.41985550372755	882.3724114094414	998.7922648660339	1.6229613738454351e-09
2.25	1.0000013317937657	295.0003932385199	295.0002337076363	2.047203976398952e-06	116.00544218989508	883.4148690897603	999.4203092325015	1.6060425480850262e-09
2.2600000000000002	1.0000013326219512	295.0003918483753	295.0002339805439	2.0472233015897054e-06	115.59534897766999	884.4464595234708	1000.0418064539678	1.5893001098653895e-09
2.27	1.0000013334415037	295.00039047272236	295.00023425060675	2.0472422259708647e-06	115.18953082935818	885.4672959955773	1000.6568247777439	1.5727321937975345e-09
2.28	1.0000013342525123	295.00038911141047	295.0002345178539	2.0472607578439495e-06	114.7879431822791	886.477490613977	1001.2654317490451	1.5563370056543377e-09
2.29	1.000001335055067	295.00038776428914	295.0002347823152	2.047278905379507e-06	114.39054191262939	887.4771543177121	1001.8676941831133	1.5401126777177799e-09
2.3	1.0000013358492545	295.00038643121115	295.00023504401975	2.0472966765312448e-06	113.99728339398861	888.4663968840505	1002.463678230793	1.5240575125408624e-09
2.31	1.000001336635163	295.00038511203	295.000235302996	2.047314079085469e-06	113.60812447417669	889.4453269494179	1003.0534493763307	1.5081698038783377e-09
2.32	1.0000013374128789	295.00038380660044	295.0002355592724	2.047331120707055e-06	113.22302239425412	890.4140520185758	1003.6370723655493	1.4924476640867124e-09
2.33	1.0000013381824875	295.0003825147801	295.0002358128772	2.047347808855314e-06	112.84193487541974	891.3726784738255	1004.2146113019478	1.476889450405712e-09
2.3400000000000003	1.0000013389440727	295.0003812364263	295.0002360638383	2.0473641508854737e-06	112.46482005773348	892.3213115921385	1004.7861296025592	1.461493408372369e-09
2.35	1.0000013396977192	295.0003799713989	295.00023631218335	2.047380153979289e-06	112.09163652039744	893.2600555488877	1005.3516900219569	1.4462578418333232e-09
2.36	1.0000013404435084	295.0003787195595	295.0002365579395	2.047395825151982e-06	111.72234329537551	894.189013435614	1005.9113546836452	1.4311811393394205e-09
2.3699999999999997	1.0000013411815238	295.00037748076954	295.00023680113344	2.047411171289537e-06	111.35689982025566	895.1082872717345	1006.4651850446309	1.4162615942138817e-09
2.38	1.0000013419118452	295.0003762548934	295.0002370417924	2.047426199145233e-06	110.99526596196796	896.0179780068718	1007.0132419214654	1.4014975715456071e-09
2.39	1.0000013426345533	295.00037504179664	295.0002372799426	2.047440915325764e-06	110.6374020168837	896.9181855393521	1007.5555855088475	1.3868874783442984e-09
2.4	1.0000013433497272	295.00037384134635	295.0002375156102	2.0474553262600156e-06	110.28326868617978	897.8090087304934	1008.0922753692702	1.3724296997966326e-09
2.41	1.000001344057446	295.00037265341	295.0002377488209	2.047469438310953e-06	109.9328270646586	898.6905454087683	1008.6233704260104	1.3581225998700597e-09
2.42	1.0000013447577873	295.00037147785764	295.0002379796005	2.047483257675009e-06	109.58603867465794	899.5628923828456	1009.1489290100741	1.343964665361781e-09
2.43	1.0000013454508272	295.00037031456003	295.0002382079744	2.0474967904289196e-06	109.2428654310336	900.4261454521655	1009.6690088357554	1.3299543182900507e-09
2.44	1.0000013461366426	295.0003691633895	295.0002384339676	2.0475100424985e-06	108.90326964352042	901.2803994180321	1010.183667014096	1.3160900157796422e-09
2.4499999999999997	1.000001346815309	295.00036802421863	295.0002386576049	2.0475230197098196e-06	108.56721402644386	902.1257480902675	1010.6929600692423	1.3023702588600374e-09
2.46	1.0000013474869003	295.0003668969239	295.0002388789107	2.0475357277571077e-06	108.23466167204309	902.9622843031351	1011.1969439276966	1.2887935165593882e-09
2.4699999999999998	1.0000013481514904	295.0003657813809	295.00023909790946	2.0475481722201025e-06	107.90557605301763	903.7900999255155	1011.6956739310391	1.2753582946512426e-09
2.48	1.0000013488091521	295.0003646774671	295.00023931462533	2.047560358591806e-06	107.57992104719786	904.609285867489	1012.1892048671813	1.2620631780929301e-09
2.49	1.0000013494599573	295.00036358506134	295.0002395290821	2.047572292212564e-06	107.25766092214057	905.4199320910678	1012.6775909656915	1.2489067378681348e-09
2.5	1.0000013501039795	295.00036250404287	295.00023974130323	2.0475839783082317e-06	106.93876023987382	906.2221276166614	1013.1608858090063	1.2358873180186715e-09
2.51	1.000001350741288	295.00036143429406	295.000239951312	2.0475954220482845e-06	106.62318396518579	907.0159605406391	1013.6391424582849	1.2230035867396621e-09
2.5199999999999996	1.0000013513719523	295.000360375697	295.0002401591314	2.047606628423522e-06	106.31089744422759	907.8015180415046	1014.1124134381816	1.210254173410608e-09
2.53	1.0000013519960422	295.00035932813546	295.0002403647845	2.0476176023787734e-06	106.00186639442114	908.578886386913	1014.5807507337717	1.1976376965426161e-09
2.54	1.0000013526136267	295.00035829149414	295.0002405682936	2.0476283487452437e-06	105.69605686271893	909.3481509460931	1015.0442057612386	1.1851527012421625e-09
2.55	1.0000013532247727	295.0003572656596	295.0002407696811	2.047638872213625e-06	105.39343527327074	910.1093961973792	1015.502829423066	1.1727978753708274e-09
2.56	1.000001353829548	295.0003562505189	295.0002409689692	2.0476491774156294e-06	105.09396839236044	910.8627057402325	1015.9566720849995	1.1605718448577271e-09
2.57	1.0000013544280186	295.0003552459605	295.0002411661799	2.0476592688693437e-06	104.79762332849484	911.6081623005964	1016.4057835814881	1.148473251848245e-09
2.58	1.0000013550202502	295.00035425187417	295.0002413613347	2.0476691510356096e-06	104.50436755118874	912.345847741661	1016.8502132452379	1.1365008124961398e-09
2.59	1.0000013556063079	295.000353268151	295.00024155445504	2.047678828233021e-06	104.21416885887231	913.0758430746878	1017.2900098859387	1.1246531905109614e-09
2.5999999999999996	1.0000013561862562	295.0003522946826	295.0002417455622	2.047688304726396e-06	103.92699539651544	913.798228466394	1017.7252218152771	1.1129291121384746e-09
2.61	1.0000013567601587	295.00035133136237	295.00024193467704	2.0476975846799375e-06	103.64281561134341	914.5130832488745	1018.1558968125764	1.1013272143485496e-09
2.62	1.0000013573280786	295.0003503780846	295.00024212182063	2.047706672157236e-06	103.36159830680579	915.2204859242084	1018.5820821833637	1.0898462882520757e-09
2.63	1.0000013578900782	295.00034943474407	295.0002423070134	2.0477155711611655e-06	103.08331258057407	915.920514179206	1019.0038247121214	1.0784849985935913e-09
2.64	1.000001358446219	295.00034850123774	295.00024249027547	2.047724285599191e-06	102.80792788200681	916.6132448877185	1019.4211707220585	1.0672421679676992e-09
2.65	1.0000013589965622	295.00034757746255	295.0002426716269	2.047732819281632e-06	102.53541397141309	917.298754125159	1019.8341660488978	1.0561165492734238e-09
2.66	1.0000013595411683	295.0003466633177	295.0002428510881	2.0477411759572267e-06	102.2657409325013	917.9771171723526	1020.2428560571722	1.0451069369855797e-09
2.67	1.000001360080097	295.00034575870245	295.00024302867837	2.0477493593139967e-06	101.99887913126636	918.6484085262258	1020.6472856098039	1.034212048810345e-09
2.6799999999999997	1.0000013606134075	295.0003448635175	295.0002432044172	2.0477573729488913e-06	101.73479927822947	919.3127019072251	1021.0474991377588	1.0234307798842702e-09
2.69	1.0000013611411585	295.00034397766467	295.0002433783241	2.0477652203729907e-06	101.47347236696774	919.9700702673574	1021.4435405866216	1.0127618891442768e-09
2.6999999999999997	1.0000013616634076	295.0003431010466	295.0002435504182	2.047772905032323e-06	101.21486970872074	920.6205857977915	1021.8354534588018	1.002204243520878e-09
2.71	1.0000013621802126	295.0003422335671	295.00024372071823	2.047780430307431e-06	100.958962880451	921.2643199366222	1022.2232807693556	9.917565962580023e-10
2.72	1.0000013626916306	295.00034137513046	295.00024388924294	2.0477877995029627e-06	100.70572378227195	921.9013433774235	1022.6070651119703	9.814178697492974e-10
2.73	1.0000013631977167	295.0003405256427	295.0002440560108	2.0477950158645855e-06	100.45512460278186	922.5317260758624	1022.9868486309125	9.71186916089035e-10
2.74	1.0000013636985274	295.0003396850105	295.0002442210402	2.0478020825564353e-06	100.20713783272569	923.1555372588839	1023.3626730438716	9.610626425758743e-10
2.75	1.0000013641941172	295.00033885314156	295.0002443843495	2.047809002670223e-06	99.96173623798168	923.7728454319833	1023.7345796222194	9.510439090671697e-10
2.76	1.0000013646845405	295.00033802994466	295.0002445459561	2.047815779263832e-06	99.71889287046051	924.3837183859733	1024.102609208681	9.411296193250123e-10
