# time of execution: 2022-05-29 16:07:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.3
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=280[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 9.73741580952146e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:5.3e+21[W/m^3]
# sigma=4.95e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.93	0.26064418157476665	300.50444983465337	303.0317197900197	805517174.4158602	11520484.790383203	473063907.1107495	-320932782.5147252
54.94	0.26060603017630307	300.49044736148807	303.0138619455625	805481879.0417417	11519306.63256884	473022298.33316416	-320940274.0760065
54.95	0.26056792385957656	300.4764479719063	302.996011734748	805446591.8212142	11518128.789086094	472980707.3419666	-320947755.6901598
54.959999999999994	0.26052986258610894	300.4624516655038	302.9781691494692	805411312.7467544	11516951.259864753	472939134.11826646	-320955227.36862105
54.97	0.2604918463174739	300.4484584418756	302.96033418163165	805376041.8108492	11515774.044834457	472897578.643205	-320962689.1228074
54.98	0.2604538750152972	300.434468300614	302.9425068231546	805340779.0059973	11514597.143924745	472856040.8979544	-320970140.96411616
54.989999999999995	0.2604159486412552	300.4204812413113	302.92468706597145	805305524.324711	11513420.557065016	472814520.8637178	-320977582.90392613
55.0	0.26037806715707584	300.40649726355707	302.90687490202794	805270277.7595125	11512244.284184558	472773018.52172977	-320985014.95359606
55.01	0.26034023052453814	300.392516366939	302.88907032328376	805235039.302938	11511068.325212533	472731533.85325575	-320992437.1244673
55.02	0.2603024387054724	300.37853855104447	302.8712733217111	805199808.9475342	11509892.680078	472690066.8395919	-320999849.4278616
55.029999999999994	0.2602646916617604	300.3645638154582	302.85348388929606	805164586.6858594	11508717.34870989	472648617.4620657	-321007251.8750814
55.04	0.260226989355334	300.3505921597642	302.83570201803815	805129372.510485	11507542.331037043	472607185.7020351	-321014644.47741085
55.05	0.26018933174817627	300.33662358354417	302.81792769994945	805094166.4139941	11506367.626988143	472565771.54088867	-321022027.2461151
55.06	0.26015171880232135	300.3226580863783	302.8001609270556	805058968.3889802	11505193.236491784	472524374.9600457	-321029400.1924403
55.07	0.2601141504798538	300.3086956678459	302.78240169139514	805023778.4280496	11504019.159476448	472482995.9409564	-321036763.32761407
55.08	0.2600766267429093	300.29473632752445	302.76464998501956	804988596.5238187	11502845.39587048	472441634.46510124	-321044116.662845
55.09	0.2600391475536738	300.28078006498953	302.7469057999939	804953422.6689193	11501671.945602138	472400290.51399165	-321051460.2093236
55.099999999999994	0.2600017128743832	300.2668268798157	302.72916912839605	804918256.855991	11500498.808599554	472358964.06916875	-321058793.9782212
55.11	0.2599643226673246	300.2528767715759	302.71143996231683	804883099.077687	11499325.984790748	472317655.1122044	-321066117.9806907
55.12	0.25992697689483496	300.2389297398417	302.69371829386023	804847949.3266721	11498153.47410364	472276363.6247014	-321073432.2278664
55.13	0.2598896755193015	300.22498578418265	302.6760041151436	804812807.5956223	11496981.276466032	472235089.58829165	-321080736.730864
55.13999999999999	0.25985241850316204	300.2110449041673	302.6582974182969	804777673.8772249	11495809.391805613	472193832.98463804	-321088031.5007806
55.15	0.2598152058089037	300.1971070993626	302.64059819546196	804742548.1641798	11494637.820049968	472152593.7954339	-321095316.5486952
55.16	0.2597780373990646	300.18317236933393	302.62290643879567	804707430.4491967	11493466.56112658	472111372.0024013	-321102591.8856681
55.17	0.2597409132362316	300.1692407136457	302.6052221404666	804672320.7249995	11492295.61496281	472070167.587294	-321109857.5227412
55.18	0.2597038332830423	300.1553121318603	302.5875452926554	804637218.9843208	11491124.981485907	472028980.5318948	-321117113.47093856
55.19	0.2596667975021836	300.1413866235386	302.56987588755754	804602125.2199063	11489954.660623038	471987810.8180167	-321124359.74126476
55.2	0.2596298058563921	300.1274641882404	302.55221391737985	804567039.4245127	11488784.652301254	471946658.42750233	-321131596.34470695
55.209999999999994	0.2595928583084541	300.11354482552474	302.5345593743422	804531961.5909086	11487614.9564475	471905523.34222454	-321138823.2922342
55.22	0.25955595482120525	300.09962853494744	302.51691225067714	804496891.711873	11486445.572988614	471864405.5440857	-321146040.5947963
55.23	0.25951909535753115	300.08571531606464	302.4992725386308	804461829.7801977	11485276.501851326	471823305.0150175	-321153248.2633266
55.24	0.2594822798803662	300.0718051684302	302.4816402304609	804426775.7886852	11484107.742962265	471782221.7369818	-321160446.30873847
55.25	0.25944550835269414	300.0578980915965	302.46401531843856	804391729.7301493	11482939.296247955	471741155.6919698	-321167634.7419282
55.26	0.2594087807375481	300.0439940851153	302.44639779484726	804356691.5974141	11481771.161634855	471700106.86200213	-321174813.57377374
55.27	0.25937209699801034	300.03009314853625	302.4287876519834	804321661.383317	11480603.339049269	471659075.22912943	-321181982.8151347
55.28	0.25933545709721184	300.0161952814077	302.4111848821557	804286639.0807053	11479435.828417407	471618060.775431	-321189142.4768531
55.29	0.2592988609983327	300.0023004832767	302.3935894776856	804251624.6824385	11478268.629665418	471577063.48301584	-321196292.5697526
55.3	0.25926230866460204	299.9884087536893	302.3760014309074	804216618.1813862	11477101.742719322	471536083.3340227	-321203433.1046396
55.31	0.25922580005929785	299.97452009219	302.35842073416745	804181619.5704304	11475935.167505054	471495120.3106186	-321210564.09230226
55.31999999999999	0.25918933514574655	299.9606344983217	302.3408473798246	804146628.8424641	11474768.903948436	471454174.3950005	-321217685.5435103
55.33	0.25915291388732314	299.94675197162627	302.32328136025103	804111645.9903904	11473602.951975191	471413245.5693942	-321224797.46901625
55.339999999999996	0.25911653624745173	299.93287251164395	302.30572266783065	804076671.0071254	11472437.311510963	471372333.8160547	-321231899.87955475
55.35	0.259080202189604	299.91899611791354	302.2881712949602	804041703.8855938	11471271.982481293	471331439.11726594	-321238992.785842
55.36	0.2590439116773012	299.9051227899734	302.2706272340484	804006744.6187338	11470106.964811625	471290561.4553405	-321246076.19857734
55.37	0.2590076646741119	299.89125252735937	302.2530904775164	803971793.1994941	11468942.258427301	471249700.8126207	-321253150.12844205
55.38	0.25897146114365377	299.8773853296074	302.2355610177981	803936849.620834	11467777.86325358	471208857.17147714	-321260214.58609974
55.38999999999999	0.2589353010495917	299.86352119625053	302.2180388473396	803901913.8757243	11466613.779215617	471168030.51430887	-321267269.58219576
55.4	0.25889918435563924	299.8496601268218	302.20052395859966	803866985.9571465	11465450.006238472	471127220.82354504	-321274315.12735933
55.41	0.2588631110255578	299.8358021208521	302.1830163440487	803832065.858093	11464286.544247124	471086428.08164126	-321281351.2322008
55.42	0.25882708102315727	299.8219471778715	302.16551599616986	803797153.5715677	11463123.39316645	471045652.2710839	-321288377.9073133
55.43	0.25879109431229536	299.8080952974087	302.14802290745854	803762249.0905851	11461960.552921252	471004893.3743867	-321295395.1632728
55.44	0.2587551508568762	299.79424647899145	302.1305370704224	803727352.4081705	11460798.023436217	470964151.37409174	-321302403.0106376
55.45	0.2587192506208531	299.7804007221457	302.1130584775809	803692463.5173601	11459635.804635964	470923426.2527713	-321309401.4599479
55.46	0.2586833935682268	299.76655802639647	302.09558712146645	803657582.4112018	11458473.896444997	470882717.99302423	-321316390.5217277
55.47	0.25864757966304475	299.75271839126736	302.07812299462284	803622709.0827545	11457312.29878775	470842026.57747847	-321323370.2064828
55.48	0.2586118088694031	299.73888181628064	302.06066608960657	803587843.5250859	11456151.01158858	470801351.9887904	-321330340.524702
55.49	0.2585760811514444	299.7250483009582	302.0432163989859	803552985.731277	11454990.034771712	470760694.2096444	-321337301.48685616
55.49999999999999	0.25854039647335925	299.71121784481926	302.02577391534146	803518135.6944185	11453829.368261343	470720053.2227529	-321344253.1033999
55.51	0.2585047547993851	299.6973904473832	302.00833863126564	803483293.4076118	11452669.011981523	470679429.0108568	-321351195.3847698
55.519999999999996	0.2584691560938065	299.683566108167	301.9909105393633	803448458.8639709	11451508.96585626	470638821.5567248	-321358128.34138554
55.53	0.25843360032095536	299.66974482668786	301.97348963225147	803413632.0566173	11450349.229809452	470598230.8431537	-321365051.98364973
55.54	0.25839808744521103	299.65592660246045	301.95607590255827	803378812.9786848	11449189.803764934	470557656.85296905	-321371966.3219471
55.55	0.258362617430999	299.64211143499847	301.9386693429249	803344001.6233195	11448030.687646437	470517099.5690229	-321378871.3666463
55.56	0.258327190242792	299.6282993238154	301.9212699460038	803309197.9836758	11446871.881377624	470476558.9741959	-321385767.12809837
55.57	0.25829180584510963	299.6144902684222	301.9038777044592	803274402.05292	11445713.384882042	470436035.05139685	-321392653.6166371
55.58	0.2582564642025178	299.60068426832987	301.8864926109681	803239613.8242291	11444555.198083196	470395527.7835623	-321399530.84257966
55.589999999999996	0.25822116527962996	299.5868813230474	301.8691146582186	803204833.2907907	11443397.320904484	470355037.1536562	-321406398.8162263
55.6	0.2581859090411052	299.57308143208303	301.8517438389109	803170060.4458027	11442239.753269231	470314563.1446699	-321413257.5478598
55.61	0.2581506954516503	299.55928459494356	301.8343801457577	803135295.2824734	11441082.495100679	470274105.73962253	-321420107.04774654
55.62	0.258115524476017	299.5454908111352	301.8170235714824	803100537.7940222	11439925.546321983	470233664.9215617	-321426947.3261357
55.63	0.2580803960790045	299.5317000801626	301.79967410882125	803065787.9736795	11438768.906856224	470193240.6735614	-321433778.3932595
55.64	0.25804531022545796	299.5179124015292	301.7823317505215	803031045.8146862	11437612.576626413	470152832.97872317	-321440600.2593337
55.65	0.2580102668802686	299.50412777473696	301.76499648934265	802996311.310292	11436456.55555545	470112441.8201764	-321447412.93455726
55.66	0.2579752660083742	299.49034619928784	301.7476683180554	802961584.4537592	11435300.843566211	470072067.181078	-321454216.42911166
55.67	0.2579403075747578	299.4765676746817	301.7303472294428	802926865.238359	11434145.44058145	470031709.04461116	-321461010.75316274
55.68	0.25790539154444925	299.4627922004175	301.71303321629966	802892153.6573739	11432990.34652385	469991367.3939879	-321467795.9168588
55.69	0.2578705178825241	299.4490197759936	301.69572627143185	802857449.7040969	11431835.561316032	469951042.21244544	-321474571.93033177
55.699999999999996	0.2578356865541038	299.43525040090674	301.6784263876572	802822753.3718313	11430681.084880525	469910733.48325014	-321481338.80369717
55.71	0.25780089752435564	299.42148407465316	301.66113355780453	802788064.6538908	11429526.9171398	469870441.18969434	-321488096.5470538
55.72	0.25776615075849185	299.40772079672706	301.6438477747159	802753383.5436001	11428373.058016228	469830165.3150974	-321494845.17048347
55.73	0.25773144622177147	299.393960566622	301.6265690312429	802718710.0342929	11427219.507432126	469789905.8428065	-321501584.68405133
55.74	0.25769678387949835	299.3802033838311	301.60929732025096	802684044.1193143	11426066.26530973	469749662.7561946	-321508315.09780735
55.75	0.25766216369702216	299.3664492478456	301.5920326346148	802649385.7920198	11424913.331571214	469709436.03866255	-321515036.4217834
55.76	0.2576275856397376	299.35269815815576	301.574774967222	802614735.0457745	11423760.70613864	469669225.67363757	-321521748.665996
55.769999999999996	0.2575930496730851	299.3389501142512	301.5575243109713	802580091.8739536	11422608.38893405	469629031.64457357	-321528451.8404443
55.78	0.25755855576255043	299.3252051156201	301.5402806587728	802545456.2699443	11421456.379879383	469588853.9349511	-321535145.95511204
55.79	0.25752410387366353	299.3114631617502	301.5230440035486	802510828.2271426	11420304.678896515	469548692.52827847	-321541831.019966
55.8	0.2574896939720012	299.2977242521275	301.5058143382314	802476207.7389545	11419153.28590724	469508547.408089	-321548507.0449569
55.81	0.25745532602318416	299.2839883862372	301.48859165576545	802441594.7987971	11418002.200833293	469468418.557944	-321555174.04001886
55.82	0.25742099999287843	299.2702555635635	301.4713759491073	802406989.4000984	11416851.423596332	469428305.9614303	-321561832.0150705
55.83	0.2573867158467946	299.25652578358995	301.4541672112239	802372391.5362948	11415700.954117961	469388209.6021623	-321568480.98001313
55.839999999999996	0.25735247355068847	299.2427990457983	301.43696543509395	802337801.2008333	11414550.792319698	469348129.4637795	-321575120.94473255
55.85	0.25731827307036037	299.22907534967015	301.4197706137077	802303218.3871709	11413400.938123018	469308065.52994907	-321581751.9190977
55.86	0.2572841143716557	299.21535469468546	301.40258274006595	802268643.0887761	11412251.391449278	469268017.7843636	-321588373.9129626
55.87	0.2572499974204641	299.2016370803236	301.38540180718115	802234075.2991267	11411102.152219819	469227986.2107426	-321594986.9361641
55.879999999999995	0.25721592218272027	299.18792250606276	301.3682278080774	802199515.0117109	11409953.220355883	469187970.7928309	-321601590.9985234
55.89	0.2571818886244028	299.17421097138026	301.35106073578993	802164962.2200251	11408804.595778674	469147971.5144008	-321608186.10984534
55.9	0.2571478967115353	299.16050247575237	301.33390058336465	802130416.9175786	11407656.278409295	469107988.35924953	-321614772.2799189
55.91	0.257113946410185	299.14679701865396	301.3167473438591	802095879.0978881	11406508.268168816	469068021.31120133	-321621349.51851714
55.92	0.2570800376864638	299.13309459955985	301.29960101034175	802061348.7544823	11405360.564978221	469028070.354106	-321627917.8353971
55.93	0.2570461705065285	299.1193952179434	301.28246157589274	802026825.8808988	11404213.168758431	468988135.4718398	-321634477.2403001
55.94	0.2570123448365788	299.10569887327733	301.2653290336029	801992310.4706856	11403066.079430325	468948216.64830416	-321641027.7429515
55.949999999999996	0.256978560642859	299.0920055650327	301.2482033765741	801957802.5174013	11401919.296914684	468908313.86742705	-321647569.3530605
55.96	0.2569448178916578	299.07831529267986	301.23108459791956	801923302.0146139	11400772.821132265	468868427.11316204	-321654102.08031994
55.97	0.2569111165493073	299.0646280556888	301.21397269076385	801888808.9559002	11399626.652003724	468828556.3694885	-321660625.9344083
55.98	0.25687745658218347	299.0509438535281	301.1968676482418	801854323.334849	11398480.789449682	468788701.6204116	-321667140.9249877
55.99	0.2568438379567066	299.03726268566555	301.1797694634997	801819845.1450567	11397335.233390693	468748862.84996265	-321673647.06170344
56.0	0.2568102606393403	299.0235845515683	301.16267812969517	801785374.3801314	11396189.983747246	468709040.0421977	-321680144.3541864
