# time of execution: 2022-05-29 15:39:17
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:100.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.612]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.18
# lambda=1e+16[W/m^3/K]
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 5.842449485712879e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:3.535714285714286e+21[W/m^3]
# sigma=7e-14[s]
# delay=4e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.56	0.9569446436715934	93.7467538933731	94.30875080413908	-4955465.170866211	-136297.18805882317	-13260610.626355343	-8441442.643547835
27.569999999999997	0.9569426929755012	93.74665393539868	94.3081189357769	-4955533.090243313	-136299.2964732046	-13262082.879639212	-8442849.085868975
27.58	0.956940744131108	93.74655440073042	94.30748811954693	-4955599.88714987	-136301.39595655177	-13263552.681454891	-8444254.190261446
27.59	0.9569387971362323	93.74645528888233	94.30685835418666	-4955665.562956812	-136303.48651914377	-13265020.034744421	-8445657.958306624
27.6	0.9569368519886939	93.74635659936912	94.30622963843476	-4955730.1190334065	-136305.56817124752	-13266484.942446249	-8447060.391583944
27.61	0.9569349086863161	93.7462583317057	94.30560197103175	-4955793.5567472745	-136307.64092311944	-13267947.4074952	-8448461.4916709
27.62	0.9569329672269251	93.7461604854078	94.30497535071963	-4955855.877464365	-136309.70478500394	-13269407.432822531	-8449861.260143023
27.63	0.9569310276083498	93.74606305999153	94.30434977624174	-4955917.082548978	-136311.75976713482	-13270865.021355875	-8451259.69857389
27.64	0.9569290898284214	93.74596605497356	94.3037252463432	-4955977.173363763	-136313.80587973434	-13272320.17601932	-8452656.808535147
27.65	0.9569271538849734	93.7458694698712	94.3031017597707	-4956036.151269715	-136315.8431330136	-13273772.899733359	-8454052.591596525
27.659999999999997	0.9569252197758428	93.74577330420206	94.30247931527221	-4956094.017626183	-136317.87153717226	-13275223.195414914	-8455447.049325768
27.669999999999998	0.9569232874988689	93.74567755748444	94.30185791159737	-4956150.773790868	-136319.8911023992	-13276671.065977346	-8456840.183288747
27.68	0.9569213570518939	93.74558222923706	94.3012375474973	-4956206.42111983	-136321.90183887206	-13278116.514330445	-8458231.995049352
27.69	0.9569194284327619	93.74548731897929	94.30061822172476	-4956260.960967482	-136323.90375675715	-13279559.54338042	-8459622.486169565
27.7	0.9569175016393205	93.74539282623098	94.29999993303397	-4956314.394686603	-136325.8968662098	-13281000.15602996	-8461011.658209441
27.71	0.9569155766694191	93.7452987505123	94.29938268018068	-4956366.723628329	-136327.88117737387	-13282438.35517818	-8462399.512727108
27.72	0.956913653520911	93.74520509134419	94.29876646192206	-4956417.949142158	-136329.85670038246	-13283874.143720658	-8463786.051278768
27.73	0.9569117321916506	93.74511184824811	94.29815127701706	-4956468.072575953	-136331.82344535715	-13285307.52454943	-8465171.275418732
27.74	0.9569098126794957	93.74501902074587	94.29753712422583	-4956517.09527596	-136333.7814224087	-13286738.500552991	-8466555.18669933
27.749999999999996	0.9569078949823078	93.74492660835986	94.29692400231023	-4956565.018586777	-136335.73064163688	-13288167.074616298	-8467937.78667105
27.759999999999998	0.9569059790979486	93.74483461061317	94.29631191003365	-4956611.843851389	-136337.67111313017	-13289593.24962079	-8469319.076882422
27.77	0.9569040650242846	93.74474302702895	94.29570084616086	-4956657.572411146	-136339.60284696578	-13291017.028444387	-8470699.0588801
27.78	0.956902152759184	93.74465185713142	94.29509080945827	-4956702.205605777	-136341.5258532098	-13292438.413961481	-8472077.734208798
27.79	0.9569002423005171	93.74456110044498	94.29448179869372	-4956745.744773387	-136343.44014191747	-13293857.409042947	-8473455.10441136
27.8	0.9568983336461583	93.74447075649466	94.29387381263652	-4956788.191250466	-136345.34572313324	-13295274.016556168	-8474831.17102871
27.81	0.9568964267939826	93.74438082480594	94.2932668500576	-4956829.546371879	-136347.24260689033	-13296688.239364985	-8476205.93559986
27.82	0.9568945217418692	93.74429130490493	94.29266090972939	-4956869.81147088	-136349.13080321072	-13298100.08032977	-8477579.39966195
27.83	0.9568926184877004	93.74420219631813	94.29205599042562	-4956908.987879123	-136351.01032210575	-13299509.5423074	-8478951.564750232
27.84	0.9568907170293582	93.74411349857259	94.29145209092181	-4956947.076926629	-136352.8811735755	-13300916.628151238	-8480322.432398038
27.849999999999998	0.956888817364731	93.74402521119593	94.29084920999482	-4956984.079941812	-136354.74336760904	-13302321.340711169	-8481692.004136825
27.86	0.9568869194917069	93.74393733371612	94.29024734642296	-4957019.998251494	-136356.5969141842	-13303723.682833608	-8483060.28149616
27.87	0.9568850234081776	93.74384986566197	94.2896464989861	-4957054.833180877	-136358.44182326845	-13305123.65736148	-8484427.266003743
27.88	0.9568831291120374	93.7437628065624	94.28904666646564	-4957088.586053569	-136360.278104818	-13306521.267134236	-8485792.959185354
27.89	0.9568812366011831	93.74367615594718	94.28844784764438	-4957121.258191571	-136362.1057687778	-13307916.514987862	-8487157.36256495
27.9	0.9568793458735143	93.74358991334626	94.28785004130658	-4957152.85091528	-136363.92482508224	-13309309.403754864	-8488520.47766454
27.91	0.9568774569269329	93.74350407829054	94.2872532462382	-4957183.365543517	-136365.7352836548	-13310699.936264321	-8489882.306004325
27.919999999999998	0.9568755697593428	93.74341865031111	94.28665746122644	-4957212.803393487	-136367.53715440826	-13312088.115341831	-8491242.849102601
27.93	0.9568736843686522	93.74333362893948	94.28606268506007	-4957241.165780803	-136369.33044724385	-13313473.943809528	-8492602.108475804
27.939999999999998	0.9568718007527697	93.74324901370797	94.28546891652938	-4957268.454019496	-136371.11517205232	-13314857.424486106	-8493960.085638503
27.95	0.9568699189096087	93.74316480414927	94.28487615442599	-4957294.669422011	-136372.89133871376	-13316238.560186842	-8495316.78210339
27.96	0.9568680388370836	93.74308099979659	94.2842843975433	-4957319.813299188	-136374.6589570971	-13317617.353723546	-8496672.199381305
27.97	0.9568661605331109	93.74299760018346	94.28369364467589	-4957343.886960289	-136376.41803706053	-13318993.807904629	-8498026.338981237
27.98	0.9568642839956115	93.74291460484433	94.28310389462	-4957366.8917130055	-136378.16858845085	-13320367.925535038	-8499379.202410309
27.99	0.9568624092225082	93.7428320133138	94.28251514617315	-4957388.828863437	-136379.91062110467	-13321739.709416294	-8500730.791173784
28.0	0.956860536211725	93.7427498251271	94.28192739813447	-4957409.699716102	-136381.644144848	-13323109.162346508	-8502081.106775077
28.009999999999998	0.9568586649611898	93.74266803981995	94.28134064930452	-4957429.505573948	-136383.36916949513	-13324476.287120381	-8503430.15071575
28.02	0.9568567954688328	93.74258665692858	94.28075489848528	-4957448.247738345	-136385.08570485006	-13325841.086529193	-8504777.924495535
28.029999999999998	0.9568549277325868	93.74250567598982	94.2801701444803	-4957465.927509082	-136386.79376070635	-13327203.563360827	-8506124.429612285
28.04	0.9568530617503861	93.74242509654079	94.27958638609451	-4957482.546184384	-136388.4933468464	-13328563.720399756	-8507469.667562045
28.05	0.9568511975201686	93.74234491811931	94.27900362213424	-4957498.105060913	-136390.18447304214	-13329921.56042704	-8508813.639839007
28.06	0.9568493350398751	93.7422651402636	94.2784218514075	-4957512.605433755	-136391.86714905404	-13331277.086220372	-8510156.34793551
28.07	0.9568474743074479	93.74218576251243	94.27784107272358	-4957526.048596435	-136393.5413846321	-13332630.30055404	-8511497.793342082
28.08	0.9568456153208321	93.74210678440505	94.27726128489314	-4957538.4358409075	-136395.20718951614	-13333981.20619895	-8512837.97754739
28.09	0.9568437580779753	93.74202820548113	94.27668248672849	-4957549.768457576	-136396.8645734346	-13335329.80592262	-8514176.902038299
28.099999999999998	0.9568419025768289	93.74195002528118	94.27610467704325	-4957560.047735267	-136398.51354610553	-13336676.102489186	-8515514.56829984
28.11	0.9568400488153446	93.7418722433457	94.27552785465261	-4957569.274961272	-136400.15411723647	-13338020.09865942	-8516850.97781521
28.119999999999997	0.9568381967914781	93.74179485921613	94.27495201837309	-4957577.451421309	-136401.78629652367	-13339361.797190733	-8518186.13206577
28.13	0.9568363465031868	93.74171787243415	94.27437716702269	-4957584.578399554	-136403.41009365366	-13340701.200837163	-8519520.032531083
28.14	0.9568344979484309	93.74164128254199	94.27380329942092	-4957590.657178628	-136405.02551830155	-13342038.312349383	-8520852.680688871
28.150000000000002	0.9568326511251735	93.74156508908244	94.2732304143886	-4957595.689039603	-136406.63258013176	-13343373.134474725	-8522184.07801506
28.16	0.9568308060313799	93.74148929159874	94.27265851074807	-4957599.675261996	-136408.23128879812	-13344705.669957165	-8523514.225983763
28.169999999999998	0.9568289626650174	93.7414138896346	94.27208758732313	-4957602.617123789	-136409.8216539445	-13346035.92153731	-8524843.126067266
28.18	0.9568271210240568	93.7413388827343	94.27151764293896	-4957604.515901412	-136411.40368520305	-13347363.89195246	-8526170.779736044
28.189999999999998	0.9568252811064697	93.74126427044267	94.27094867642214	-4957605.372869759	-136412.97739219607	-13348689.58393656	-8527497.188458778
28.2	0.9568234429102324	93.74119005230489	94.27038068660076	-4957605.189302175	-136414.5427845355	-13350013.000220204	-8528822.353702342
28.209999999999997	0.9568216064333226	93.74111622786668	94.2698136723044	-4957603.966470485	-136416.09987182205	-13351334.14353069	-8530146.2769318
28.22	0.9568197716737198	93.74104279667426	94.26924763236397	-4957601.70564495	-136417.64866364605	-13352653.016591955	-8531468.959610417
28.23	0.9568179386294071	93.7409697582744	94.26868256561183	-4957598.408094319	-136419.18916958699	-13353969.622124651	-8532790.403199675
28.240000000000002	0.9568161072983696	93.7408971122144	94.26811847088153	-4957594.075085809	-136420.72139921438	-13355283.962846091	-8534110.609159248
28.25	0.9568142776785941	93.74082485804173	94.26755534700847	-4957588.707885096	-136422.24536208675	-13356596.041470258	-8535429.578947019
28.259999999999998	0.9568124497680701	93.7407529953048	94.26699319282925	-4957582.307756331	-136423.76106775264	-13357905.860707872	-8536747.314019063
28.27	0.9568106235647913	93.74068152355233	94.26643200718183	-4957574.87596214	-136425.26852574974	-13359213.42326632	-8538063.815829707
28.279999999999998	0.9568087990667522	93.7406104423334	94.26587178890573	-4957566.4137636265	-136426.76774560465	-13360518.731849689	-8539379.085831448
28.29	0.956806976271951	93.74053975119772	94.26531253684169	-4957556.922420361	-136428.25873683434	-13361821.789158784	-8540693.125475023
28.299999999999997	0.9568051551783855	93.7404694496955	94.26475424983212	-4957546.403190402	-136429.74150894512	-13363122.597891083	-8542005.936209397
28.31	0.9568033357840598	93.74039953737736	94.26419692672071	-4957534.857330298	-136431.21607143225	-13364421.160740832	-8543317.519481745
28.32	0.9568015180869778	93.74033001379443	94.26364056635248	-4957522.286095066	-136432.68243378113	-13365717.48039895	-8544627.87673745
28.330000000000002	0.9567997020851464	93.74026087849843	94.26308516757385	-4957508.6907382095	-136434.14060546615	-13367011.559553087	-8545937.009420134
28.34	0.9567978877765754	93.74019213104152	94.26253072923284	-4957494.072511725	-136435.59059595206	-13368303.400887633	-8547244.918971643
28.35	0.9567960751592771	93.74012377097634	94.26197725017875	-4957478.432666099	-136437.03241469292	-13369593.007083686	-8548551.606832065
28.36	0.9567942642312652	93.74005579785583	94.26142472926227	-4957461.772450297	-136438.46607113178	-13370880.380819086	-8549857.074439704
28.369999999999997	0.9567924549905568	93.73998821123368	94.2608731653355	-4957444.0931117935	-136439.8915747019	-13372165.524768425	-8551161.32323112
28.38	0.9567906474351711	93.73992101066403	94.26032255725201	-4957425.395896539	-136441.30893482585	-13373448.441603018	-8552464.354641091
28.389999999999997	0.9567888415631304	93.7398541957014	94.25977290386665	-4957405.682048995	-136442.71816091563	-13374729.133990938	-8553766.170102634
28.4	0.9567870373724582	93.7397877659009	94.25922420403573	-4957384.9528121175	-136444.1192623734	-13376007.604596987	-8555066.771047022
28.41	0.9567852348611803	93.73972172081797	94.25867645661698	-4957363.209427362	-136445.51224859056	-13377283.856082756	-8556366.158903765
28.42	0.9567834340273274	93.73965606000867	94.2581296604694	-4957340.453134682	-136446.8971289482	-13378557.891106548	-8557664.3351006
28.43	0.9567816348689298	93.73959078302954	94.25758381445353	-4957316.685172534	-136448.27391281715	-13379829.712323492	-8558961.301063558
28.44	0.9567798373840214	93.73952588943762	94.25703891743123	-4957291.906777896	-136449.64260955786	-13381099.322385432	-8560257.058216881
28.45	0.9567780415706377	93.73946137879031	94.25649496826574	-4957266.1191862365	-136451.00322852007	-13382366.723940993	-8561551.607983071
28.459999999999997	0.9567762474268177	93.73939725064565	94.25595196582167	-4957239.323631542	-136452.35577904433	-13383631.91963559	-8562844.951782886
28.47	0.9567744549506018	93.73933350456207	94.25540990896506	-4957211.5213463	-136453.70027045996	-13384894.912111394	-8564137.091035355
28.479999999999997	0.9567726641400336	93.73927014009847	94.25486879656327	-4957182.71356153	-136455.0367120861	-13386155.704007395	-8565428.02715775
28.49	0.9567708749931594	93.73920715681422	94.25432862748512	-4957152.901506745	-136456.36511323164	-13387414.297959339	-8566717.76156562
28.5	0.9567690875080266	93.73914455426927	94.25378940060081	-4957122.0864099935	-136457.6854831953	-13388670.696599772	-8568006.295672767
28.51	0.9567673016826859	93.73908233202404	94.25325111478175	-4957090.269497832	-136458.99783126556	-13389924.90255803	-8569293.630891263
28.52	0.9567655175151896	93.7390204896393	94.252713768901	-4957057.451995346	-136460.30216672053	-13391176.918460267	-8570579.768631456
28.53	0.9567637350035935	93.73895902667638	94.25217736183266	-4957023.635126132	-136461.59849882792	-13392426.74692942	-8571864.710301936
28.54	0.9567619541459548	93.73889794269715	94.25164189245251	-4956988.820112321	-136462.88683684543	-13393674.390585266	-8573148.457309604
28.55	0.9567601749403342	93.73883723726387	94.25110735963743	-4956953.008174559	-136464.16719002096	-13394919.852044344	-8574431.011059616
28.56	0.9567583973847934	93.73877690993928	94.25057376226587	-4956916.200532033	-136465.43956759106	-13396163.133920053	-8575712.372955421
28.569999999999997	0.9567566214773976	93.73871696028667	94.25004109921764	-4956878.398402452	-136466.70397878333	-13397404.23882259	-8576992.544398725
28.58	0.9567548472162124	93.73865738786974	94.24950936937373	-4956839.603002067	-136467.96043281432	-13398643.169358982	-8578271.526789531
28.59	0.9567530745993085	93.73859819225265	94.24897857161659	-4956799.815545644	-136469.20893889066	-13399879.928133074	-8579549.321526123
28.6	0.956751303624757	93.7385393730002	94.24844870483004	-4956759.0372465	-136470.44950620914	-13401114.517745567	-8580825.930005074
28.61	0.9567495342906324	93.73848092967748	94.24791976789942	-4956717.269316491	-136471.68214395642	-13402346.94079398	-8582101.353621244
28.62	0.9567477665950115	93.73842286185008	94.24739175971118	-4956674.5129660005	-136472.90686130864	-13403577.199872669	-8583375.59376778
28.63	0.9567460005359724	93.73836516908408	94.2468646791532	-4956630.769403949	-136474.1236674317	-13404805.29757286	-8584648.651836134
28.64	0.9567442361115971	93.73830785094611	94.2463385251146	-4956586.039837828	-136475.33257148176	-13406031.236482594	-8585920.529216029
28.65	0.9567424733199683	93.73825090700318	94.24581329648619	-4956540.325473636	-136476.53358260443	-13407255.019186778	-8587191.227295533
28.659999999999997	0.9567407121591717	93.73819433682284	94.24528899215987	-4956493.6275159465	-136477.72670993526	-13408476.64826717	-8588460.747460952
28.669999999999998	0.9567389526272955	93.73813813997313	94.24476561102887	-4956445.94716787	-136478.91196260025	-13409696.126302423	-8589729.091096949
28.68	0.9567371947224305	93.73808231602246	94.24424315198776	-4956397.285631069	-136480.08934971513	-13410913.455868008	-8590996.259586452
28.69	0.9567354384426693	93.73802686453983	94.24372161393268	-4956347.644105755	-136481.25888038558	-13412128.639536278	-8592262.25431072
28.7	0.9567336837861069	93.73797178509462	94.24320099576089	-4956297.02379069	-136482.4205637072	-13413341.679876484	-8593527.07664931
