# time of execution: 2022-01-17 09:52:14
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.99793]
### sample paramters ###
# Sample: Cobalt
# S=1.5
# mu_at=1.8[mu_B]
# nx=1	ny=1	nz=1
# dx=3.54e-10	dy=3.54e-10	dz=3.54e-10	[m]
# atoms per unit cell:4
# asf=0.045
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1423[K]
# T_Deb=342.5[K]
### pulse paramters ###
# peak power:1.35e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
14.680000000000001	0.9963798899210267	325.77379774958695	325.75281030455733	115111928.51527074	3081214.799994978	107111077.15999803	-4919636.555283078
14.69	0.9963799892315601	325.7735702512953	325.7529070671448	115111928.51527074	3081191.0721558314	107111416.41095272	-4919321.032167906
14.699999999999998	0.9963800870077089	325.77334626784005	325.75300233471745	115111928.51527074	3081167.7109281793	107111750.42037731	-4919010.383971234
14.71	0.9963801832731796	325.7731257449238	325.75309613037365	115111928.51527074	3081144.7106479765	107112079.2692547	-4918704.535374352
14.719999999999999	0.9963802780513135	325.7729086290866	325.75318847685514	115111928.51527074	3081122.065738669	107112403.03731646	-4918403.412222177
14.73	0.9963803713650907	325.7726948676943	325.7532793965516	115111928.51527074	3081099.77070985	107112721.80306244	-4918106.9415052645
14.739999999999998	0.9963804632371356	325.77248440892663	325.75336891150806	115111928.51527074	3081077.820155917	107113035.64377978	-4917815.051342132
14.75	0.996380553689724	325.77227720176256	325.7534570434277	115111928.51527074	3081056.2087547677	107113344.63556156	-4917527.67096181
14.76	0.9963806427447872	325.77207319596937	325.7535438136789	115111928.51527074	3081034.931266514	107113648.85332511	-4917244.7306867335
14.770000000000001	0.9963807304239178	325.77187234209066	325.75362924330045	115111928.51527074	3081013.9825322134	107113948.3708306	-4916966.161915792
14.78	0.9963808167483743	325.77167459143317	325.75371335300554	115111928.51527074	3080993.35747261	107114243.26069844	-4916691.897107764
14.789999999999997	0.9963809017390878	325.771479896056	325.7537961631867	115111928.51527074	3080973.051086917	107114533.59442726	-4916421.869764892
14.8	0.9963809854166646	325.77128820875885	325.75387769392256	115111928.51527074	3080953.058451585	107114819.44241087	-4916156.014416797
14.809999999999999	0.9963810678013939	325.7710994830705	325.75395796498105	115111928.51527074	3080933.37471913	107115100.87395574	-4915894.266604592
14.82	0.9963811489132508	325.7709136732368	325.75403699582495	115111928.51527074	3080913.9951169468	107115377.95729746	-4915636.56286526
14.829999999999998	0.996381228771902	325.7707307342108	325.7541148056159	115111928.51527074	3080894.9149461677	107115650.75961739	-4915382.840716276
14.84	0.996381307396709	325.7705506216416	325.75419141321953	115111928.51527074	3080876.1295805033	107115919.34705909	-4915133.038640462
14.85	0.996381384806737	325.7703732918627	325.7542668372107	115111928.51527074	3080857.6344651305	107116183.78474395	-4914887.096071066
14.860000000000001	0.9963814610207544	325.77019870188275	325.75434109587667	115111928.51527074	3080839.4251155998	107116444.13678761	-4914644.953377078
14.87	0.9963815360572407	325.77002680937386	325.7544142072218	115111928.51527074	3080821.497116728	107116700.4663149	-4914406.551848783
14.88	0.9963816099343892	325.7698575726625	325.75448618897315	115111928.51527074	3080803.8461215366	107116952.83547544	-4914171.83368354
14.89	0.9963816826701116	325.76969095071775	325.75455705858343	115111928.51527074	3080786.467850211	107117201.30545871	-4913940.741971737
14.899999999999999	0.9963817542820447	325.7695269031433	325.7546268332357	115111928.51527074	3080769.358089049	107117445.93650877	-4913713.2206830215
14.91	0.996381824787551	325.76936539016737	325.7546955298476	115111928.51527074	3080752.512689445	107117686.78793886	-4913489.214652715
14.919999999999998	0.9963818942037255	325.7692063726311	325.7547631650759	115111928.51527074	3080735.927566892	107117923.91814576	-4913268.669568438
14.93	0.9963819625473994	325.76904981198186	325.7548297553193	115111928.51527074	3080719.598699967	107118157.38462426	-4913051.531956934
14.94	0.9963820298351435	325.7688956702617	325.7548953167231	115111928.51527074	3080703.5221293853	107118387.24398087	-4912837.74917112
14.950000000000001	0.996382096083272	325.76874391009966	325.7549598651833	115111928.51527074	3080687.693957008	107118613.55194724	-4912627.269377305
14.959999999999999	0.9963821613078482	325.7685944947005	325.75502341635064	115111928.51527074	3080672.1103449436	107118836.36339413	-4912420.041542643
14.97	0.9963822255246868	325.76844738783956	325.75508598563414	115111928.51527074	3080656.7675145795	107119055.73234451	-4912216.0154227605
14.98	0.9963822887493579	325.76830255385	325.75514758820407	115111928.51527074	3080641.661745679	107119271.71198682	-4912015.141549559
14.989999999999998	0.9963823509971901	325.76815995761683	325.75520823899717	115111928.51527074	3080626.78937549	107119484.35468747	-4911817.371219239
15.0	0.9963824122832773	325.7680195645672	325.75526795271827	115111928.51527074	3080612.146797832	107119693.71200395	-4911622.656480489
15.009999999999998	0.9963824726224786	325.7678813406625	325.7553267438462	115111928.51527074	3080597.7304622433	107119899.8346973	-4911430.950122853
15.02	0.9963825320294238	325.76774525238966	325.75538462663536	115111928.51527074	3080583.536873121	107120102.7727441	-4911242.205665297
15.03	0.9963825905185176	325.7676112667536	325.75544161512016	115111928.51527074	3080569.5625888524	107120302.57534896	-4911056.377344928
15.040000000000001	0.9963826481039403	325.76747935126855	325.7554977231179	115111928.51527074	3080555.8042210033	107120499.29095595	-4910873.420105902
15.049999999999999	0.996382704799655	325.7673494739509	325.7555529642329	115111928.51527074	3080542.258433488	107120692.96726106	-4910693.289588509
15.06	0.996382760619408	325.7672216033111	325.75560735185877	115111928.51527074	3080528.921941764	107120883.65122293	-4910515.942118406
15.07	0.9963828155767332	325.7670957083459	325.75566089918266	115111928.51527074	3080515.791512026	107121071.38907513	-4910341.334696048
15.080000000000002	0.9963828696849566	325.7669717585308	325.7557136191877	115111928.51527074	3080502.8639604426	107121256.22633658	-4910169.4249862395
15.09	0.9963829229571964	325.76684972381304	325.75576552465645	115111928.51527074	3080490.1361523676	107121438.20782319	-4910000.171307892
15.099999999999998	0.9963829754063701	325.76672957460465	325.755816628174	115111928.51527074	3080477.6050015828	107121617.37765801	-4909833.532623896
15.11	0.9963830270451941	325.76661128177403	325.7558669421311	115111928.51527074	3080465.2674695547	107121793.77928287	-4909669.46853119
15.12	0.9963830778861882	325.7664948166397	325.75591647872636	115111928.51527074	3080453.12056468	107121967.45546803	-4909507.939250962
15.13	0.9963831279416795	325.7663801509633	325.7559652499711	115111928.51527074	3080441.1613415917	107122138.44832312	-4909348.905619002
15.139999999999999	0.9963831772238048	325.7662672569431	325.75601326769	115111928.51527074	3080429.3869004236	107122306.79930717	-4909192.329076206
15.15	0.9963832257445137	325.7661561072062	325.7560605435259	115111928.51527074	3080417.7943861107	107122472.54923855	-4909038.171659224
15.159999999999998	0.9963832735155701	325.76604667480325	325.7561070889411	115111928.51527074	3080406.3809877043	107122635.73830503	-4908886.395991262
15.170000000000002	0.996383320548556	325.7659389332011	325.75615291522115	115111928.51527074	3080395.1439376767	107122796.40607336	-4908736.965273026
15.18	0.9963833668548764	325.7658328562758	325.75619803347706	115111928.51527074	3080384.080511266	107122954.59149909	-4908589.84327378
15.189999999999998	0.9963834124457575	325.7657284183079	325.75624245464826	115111928.51527074	3080373.1880258	107123110.33293577	-4908444.994322587
15.2	0.9963834573322531	325.76562559397456	325.7562861895049	115111928.51527074	3080362.463840066	107123263.66814454	-4908302.383299641
15.209999999999999	0.9963835015252475	325.7655243583451	325.7563292486513	115111928.51527074	3080351.905353643	107123414.6343029	-4908161.975627743
15.22	0.9963835450354548	325.76542468687285	325.75637164252737	115111928.51527074	3080341.5100062946	107123563.26801412	-4908023.737263963
15.229999999999999	0.9963835878734253	325.76532655539114	325.7564133814125	115111928.51527074	3080331.275277347	107123709.60531573	-4907887.634691335
15.24	0.9963836300495443	325.7652299401059	325.7564544754259	115111928.51527074	3080321.198685073	107123853.68168865	-4907753.634910758
15.249999999999998	0.9963836715740395	325.7651348175915	325.7564949345315	115111928.51527074	3080311.2777860817	107123995.5320655	-4907621.705432981
15.260000000000002	0.9963837124569777	325.7650411647844	325.75653476853887	115111928.51527074	3080301.510174729	107124135.19083908	-4907491.814270753
15.27	0.9963837527082715	325.76494895897616	325.75657398710655	115111928.51527074	3080291.89348254	107124272.691871	-4907363.929931025
15.280000000000001	0.9963837923376809	325.7648581778099	325.75661259974305	115111928.51527074	3080282.4253776507	107124408.0684996	-4907238.021407346
15.29	0.9963838313548132	325.76476879927435	325.7566506158109	115111928.51527074	3080273.103564213	107124541.3535481	-4907114.058172339
15.299999999999999	0.9963838697691288	325.76468080169786	325.7566880445269	115111928.51527074	3080263.925781847	107124672.57933258	-4906992.010170299
15.31	0.996383907589942	325.76459416374377	325.75672489496617	115111928.51527074	3080254.8898051092	107124801.77766973	-4906871.847809898
15.319999999999999	0.9963839448264228	325.7645088644053	325.7567611760634	115111928.51527074	3080245.993442933	107124928.9798849	-4906753.541956999
15.33	0.9963839814875989	325.7644248829996	325.75679689661536	115111928.51527074	3080237.2345381067	107125054.2168191	-4906637.063927644
15.339999999999998	0.9963840175823596	325.7643421991643	325.75683206528277	115111928.51527074	3080228.6109667476	107125177.51883711	-4906522.385481033
15.350000000000001	0.9963840531194561	325.7642607928507	325.7568666905923	115111928.51527074	3080220.1206377842	107125298.91583441	-4906409.47881272
15.36	0.9963840881075037	325.76418064431994	325.7569007809392	115111928.51527074	3080211.761492462	107125418.43724465	-4906298.316547854
15.370000000000001	0.9963841225549872	325.76410173413905	325.75693434458924	115111928.51527074	3080203.5315038385	107125536.11204663	-4906188.871734554
15.379999999999999	0.9963841564702576	325.7640240431744	325.75696738968054	115111928.51527074	3080195.428676281	107125651.9687714	-4906081.117837362
15.39	0.9963841898615382	325.7639475525883	325.7569999242242	115111928.51527074	3080187.4510449944	107125766.03550921	-4905975.028730802
15.4	0.9963842227369254	325.7638722438338	325.7570319561091	115111928.51527074	3080179.596675536	107125878.3399164	-4905870.578693073
15.409999999999998	0.9963842551043897	325.7637980986508	325.75706349310127	115111928.51527074	3080171.863663362	107125988.9092219	-4905767.7423997875
15.42	0.9963842869717783	325.76372509906116	325.75709454284714	115111928.51527074	3080164.2501333468	107126097.77023393	-4905666.494917841
15.429999999999998	0.9963843183468181	325.76365322736456	325.75712511287486	115111928.51527074	3080156.7542393426	107126204.94934644	-4905566.811699361
15.440000000000001	0.9963843492371156	325.7635824661342	325.75715521059635	115111928.51527074	3080149.3741637254	107126310.4725457	-4905468.668575761
15.45	0.9963843796501612	325.7635127982127	325.75718484330923	115111928.51527074	3080142.1081169476	107126414.36541635	-4905372.041751884
15.46	0.9963844095933275	325.76344420670716	325.757214018198	115111928.51527074	3080134.954337128	107126516.65314783	-4905276.907800218
15.469999999999999	0.9963844390738763	325.7633766749865	325.75724274233636	115111928.51527074	3080127.9110895977	107126617.36054038	-4905183.243655235
15.48	0.996384468098953	325.76331018667577	325.75727102268814	115111928.51527074	3080120.97666649	107126716.51201098	-4905091.026607777
15.49	0.9963844966755955	325.7632447256537	325.7572988661107	115111928.51527074	3080114.149386326	107126814.13159935	-4905000.234299572
15.499999999999998	0.9963845248107334	325.7631802760476	325.75732627935463	115111928.51527074	3080107.4275936163	107126910.24297388	-4904910.8447177885
15.51	0.9963845525111872	325.76311682223013	325.75735326906636	115111928.51527074	3080100.8096584445	107127004.86943717	-4904822.836189715
15.519999999999998	0.9963845797836735	325.76305434881573	325.7573798417899	115111928.51527074	3080094.2939760867	107127098.03393176	-4904736.187377508
15.530000000000001	0.996384606634804	325.7629928406567	325.7574060039675	115111928.51527074	3080087.878966599	107127189.7590458	-4904650.877273003
15.54	0.9963846330710894	325.76293228283873	325.7574317619425	115111928.51527074	3080081.5630744486	107127280.0670183	-4904566.885192635
15.55	0.9963846590989385	325.76287266067766	325.75745712195976	115111928.51527074	3080075.344768149	107127368.9797448	-4904484.190772412
15.559999999999999	0.9963846847246628	325.7628139597172	325.757482090168	115111928.51527074	3080069.2225398687	107127456.51878253	-4904402.773962985
15.57	0.9963847099544748	325.76275616572383	325.75750667262156	115111928.51527074	3080063.194905082	107127542.70535557	-4904322.615024779
15.58	0.9963847347944917	325.7626992646844	325.75753087527977	115111928.51527074	3080057.2604022063	107127627.56036007	-4904243.694523218
15.590000000000002	0.9963847592507359	325.76264324280174	325.75755470401066	115111928.51527074	3080051.4175922265	107127711.10436928	-4904165.993324001
15.6	0.9963847833291373	325.76258808649186	325.757578164592	115111928.51527074	3080045.665058365	107127793.35763876	-4904089.492588465
15.609999999999998	0.9963848070355323	325.7625337823812	325.75760126271155	115111928.51527074	3080040.0014057537	107127874.34011082	-4904014.173769031
15.62	0.99638483037567	325.7624803173023	325.7576240039696	115111928.51527074	3080034.425261054	107127954.0714199	-4903940.0186046865
15.629999999999999	0.9963848533552075	325.7624276782912	325.7576463938797	115111928.51527074	3080028.935272159	107128032.57089688	-4903867.009116569
15.64	0.9963848759797178	325.7623758525852	325.75766843787056	115111928.51527074	3080023.5301078507	107128109.85757415	-4903795.127603596
15.649999999999999	0.9963848982546857	325.7623248276172	325.7576901412867	115111928.51527074	3080018.208457474	107128185.95018998	-4903724.356638196
15.66	0.9963849201855122	325.7622745910151	325.75771150939	115111928.51527074	3080012.9690306364	107128260.86719298	-4903654.67906205
15.67	0.9963849417775138	325.7622251305981	325.7577325473611	115111928.51527074	3080007.8105568783	107128334.6267469	-4903586.077981967
15.680000000000001	0.996384963035926	325.76217643437326	325.7577532603009	115111928.51527074	3080002.7317853766	107128407.24673466	-4903518.536765748
15.69	0.9963849839659025	325.76212849053326	325.7577736532311	115111928.51527074	3079997.7314846194	107128478.74476294	-4903452.039038205
15.699999999999998	0.9963850045725177	325.76208128745293	325.75779373109594	115111928.51527074	3079992.8084421335	107128549.13816653	-4903386.568677126
15.709999999999999	0.9963850248607683	325.7620348136867	325.7578134987633	115111928.51527074	3079987.9614641815	107128618.44401218	-4903322.109809423
15.719999999999999	0.9963850448355717	325.7619890579658	325.757832961026	115111928.51527074	3079983.1893754774	107128686.67910305	-4903258.646807253
