# time of execution: 2022-05-12 13:45:22
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.92	0.5437170673631488	471.5873918181678	465.9230713479496	632677199.4536651	34790424.03483861	597886775.418826	0.0
10.93	0.5456019701115256	471.2047343798431	465.94902891347135	632677200.3549716	34695251.38274455	597981948.9722265	0.0
10.94	0.5474887378853571	470.84942372805773	465.97310940210485	632677201.1320524	34606960.61887964	598070240.5131719	0.0
10.95	0.5493768001558332	470.51953950704535	465.9954476923346	632677201.8018917	34525057.291085854	598152144.5108047	0.0
10.96	0.5512656182569686	470.2132915484696	466.016169089205	632677202.3791784	34449082.03558466	598228120.3435923	0.0
10.97	0.5531546833603918	469.9290116850072	466.03538998760877	632677202.8766125	34378608.146875106	598298594.7297359	0.0
10.98	0.5550435145802667	469.66514599028557	466.05321849183645	632677203.3051684	34313239.3077563	598363963.9974107	0.0
10.989999999999998	0.5569316572806585	469.4202474256885	466.06975499463556	632677203.6743265	34252607.467567846	598424596.2067579	0.0
11.0	0.5588186817327744	469.1929688696723	466.0850927191293	632677203.9922745	34196370.85641533	598480833.135858	0.0
11.01	0.5607041807362219	468.9820566778731	466.09931821508457	632677204.266079	34144212.16661796	598532992.09946	0.0
11.02	0.5625877685238134	468.7863444618195	466.112511831901	632677204.5018399	34095836.81934777	598581367.6824915	0.0
11.03	0.5644690794965799	468.60474727522234	466.12474815669935	632677204.7048197	34050971.3591217	598626233.345697	0.0
11.04	0.5663477669620425	468.43625616030755	466.13609642170974	632677204.8795573	34009361.960739404	598667842.9188178	0.0
11.05	0.5682235019566012	468.27993302694887	466.1466208836681	632677205.0299678	33970773.03876907	598706431.9911984	0.0
11.06	0.5700959721467503	468.13490584888837	466.1563811770278	632677205.1594265	33934985.952951305	598742219.2064745	0.0
11.07	0.5719648808041321	468.0003641613786	466.16543264270217	632677205.2708422	33901797.803260595	598775407.4675807	0.0
11.08	0.5738299458497069	467.8755548447551	466.1738266339469	632677205.3667213	33871020.3087232	598806185.0579973	0.0
11.09	0.575690898962591	467.759778178741	466.1816108008977	632677205.4492241	33842478.76443664	598834726.6847868	0.0
11.1	0.5775474847493824	467.65238415265156	466.1888293551972	632677205.5202129	33816011.07156612	598861194.4486462	0.0
11.11	0.5793994599700275	467.55276901709993	466.19552331604234	632677205.5812899	33791466.835410655	598885738.7458788	0.0
11.12	0.58124659281652	467.4603720633001	466.2017307389142	632677205.6338362	33768706.526933864	598908499.1069014	0.0
11.129999999999999	0.5830886622409509	467.3746726165816	466.2074869281728	632677205.6790403	33747600.70344217	598929604.9755977	0.0
11.14	0.5849254573296399	467.2951872312759	466.2128246346112	632677205.7179269	33728029.2843655	598949176.4335611	0.0
11.15	0.5867567767202719	467.2214670747108	466.21777423901256	632677205.751377	33709880.87835545	598967324.8730215	0.0
11.16	0.5885824280591636	467.1530954886053	466.22236392267035	632677205.7801492	33693052.15815884	598984153.6219906	0.0
11.17	0.5904022274959537	467.0896857167445	466.22661982577716	632677205.8048972	33677447.27995756	598999758.5249398	0.0
11.18	0.592215999213181	467.030878804641	466.23056619452996	632677205.8256476	33662977.34353367	599014228.4821144	0.0
11.19	0.5940235749824094	466.976342365516	466.2342255192311	632677205.8408892	33649559.88504698	599027645.9558424	0.0
11.2	0.5958247937499956	466.92576739893826	466.237618662779	632677205.853997	33637118.41238024	599040087.4416174	0.0
11.209999999999999	0.5976195012736837	466.8788667122379	466.2407649744283	632677205.8652693	33625581.98009904	599051623.8851708	0.0
11.219999999999999	0.599407549771216	466.83537385417145	466.24368239870194	632677205.874963	33614884.793180674	599062321.0817828	0.0
11.23	0.6011887975907791	466.79504162800527	466.2463875771209	632677205.8832985	33604965.83404617	599072240.0492527	0.0
11.24	0.602963108904381	466.75764070964397	466.2488959426009	632677205.890467	33595768.51646994	599081437.373998	0.0
11.25	0.6047303534225684	466.7229583636026	466.2512218070424	632677205.8966311	33587240.364448726	599089965.5321833	0.0
11.26	0.6064904061289618	466.6907972500814	466.25337844259633	632677205.901932	33579332.71424525	599097873.1876868	0.0
11.27	0.6082431470332145	466.6609743168379	466.25537815706434	632677205.90649	33572000.43794796	599105205.4685416	0.0
11.280000000000001	0.6099884609410914	466.6333197699722	466.2572323638486	632677205.9104091	33565201.68700468	599112004.2234044	0.0
11.290000000000001	0.6117262372404392	466.6076761181204	466.25895164684414	632677205.913779	33558897.65429676	599118308.2594818	0.0
11.299999999999999	0.6134563697019275	466.58389728492415	466.2605458206391	632677205.9166766	33553052.353422813	599124153.5632532	0.0
11.309999999999999	0.6151787562934808	466.5618477849883	466.2620239863561	632677205.9191684	33547632.413953338	599129573.5052139	0.0
11.32	0.6168932990074312	466.54140195886106	466.2633945834532	632677205.9213105	33542606.89150867	599134599.0298	0.0
11.33	0.6185999036994652	466.5224432628736	466.2646654377709	632677205.9231524	33537947.091590986	599139258.8315594	0.0
11.34	0.6202984799385035	466.50486360995933	466.26584380609876	632677205.924736	33533626.40617992	599143579.5185541	0.0
11.35	0.6219889408667293	466.4885627578482	466.26693641751365	632677205.9260976	33529620.162171107	599147585.7639244	0.0
11.36	0.6236712030690029	466.4734477412642	466.2679495117179	632677205.9272684	33525905.480802286	599151300.4464638	0.0
11.370000000000001	0.6253451864509905	466.4594323450032	466.26888887459876	632677205.9282751	33522461.14727407	599154744.7809986	0.0
11.38	0.6270108141253471	466.44643661497616	466.2697598712082	632677205.9291406	33519267.489828162	599157938.4393101	0.0
11.39	0.62866801230536	466.43438640450853	466.27056747635106	632677205.9298847	33516306.26759948	599160899.6622834	0.0
11.399999999999999	0.6303167102055046	466.42321295337734	466.2713163029488	632677205.9305245	33513560.56660734	599163645.3639153	0.0
11.409999999999998	0.6319568399483694	466.4128524972427	466.2720106283496	632677205.9310744	33511014.703296784	599166191.227776	0.0
11.42	0.6335883364774979	466.4032459052956	466.2726544187248	632677205.9315474	33508654.135083266	599168551.7964625	0.0
11.43	0.6352111374756753	466.39433834409925	466.273251351695	632677205.9319541	33506465.377393596	599170740.5545584	0.0
11.44	0.636825183288251	466.3860789657433	466.2738048373119	632677205.9323034	33504435.92673222	599172770.0055696	0.0
11.45	0.6384304168511105	466.3784206185594	466.27431803751676	632677205.9326041	33502554.189336307	599174651.7432655	0.0
11.46	0.6400267836229461	466.3713195787785	466.2747938841841	632677205.9328623	33500809.415014394	599176396.5178456	0.0
11.47	0.6416142315214588	466.3647353016239	466.2752350958555	632677205.9330845	33499191.63579242	599178014.2972901	0.0
11.48	0.6431927108632245	466.3586301904323	466.27564419325665	632677205.9332753	33497691.609018903	599179514.3242543	0.0
11.49	0.644762174306907	466.3529693825092	466.2760235136859	632677205.9334396	33496300.764605038	599180905.1688322	0.0
11.499999999999998	0.6463225767995536	466.347720550509	466.2763752243574	632677205.9335806	33495011.156100065	599182194.7774785	0.0
11.51	0.6478738755257437	466.342853718215	466.2767013347758	632677205.9337027	33493815.415323474	599183390.5183768	0.0
11.52	0.649416029859331	466.33834108968637	466.2770037082078	632677205.9338063	33492706.710295476	599184499.2235092	0.0
11.53	0.6509490013175955	466.3341568907982	466.27728407232297	632677205.933896	33491678.706226476	599185527.2276685	0.0
11.54	0.6524727535175848	466.33027722228195	466.2775440290586	632677205.933973	33490725.529343385	599186480.404629	0.0
11.55	0.653987252134481	466.32667992343426	466.27778506376814	632677205.9340394	33489841.733346336	599187364.2006924	0.0
11.56	0.655492464861807	466.3233444457211	466.2780085537041	632677205.9340978	33489022.26830515	599188183.6657908	0.0
11.57	0.6569883613733253	466.3202517355574	466.27821577588423	632677205.9341455	33488262.451817982	599188943.4823259	0.0
11.58	0.6584749132864908	466.31738412560577	466.27840791438405	632677205.9341879	33487557.94226776	599189647.9919183	0.0
11.59	0.6599520941273044	466.3147252339662	466.2785860671019	632677205.9342237	33486904.71402398	599190301.2201986	0.0
11.6	0.6614198792964672	466.3122598706923	466.27875125202877	632677205.9342569	33486299.034448456	599190906.8998053	0.0
11.61	0.6628782460367053	466.3099739511012	466.27890441306323	632677205.9342808	33485737.442573857	599191468.4917066	0.0
11.62	0.6643271734011679	466.30785441538114	466.2790464254038	632677205.9343046	33485216.72933343	599191989.2049696	0.0
11.629999999999999	0.6657666422228021	466.3058891540439	466.27917810054896	632677205.9343284	33484733.919229083	599192472.0150938	0.0
11.639999999999999	0.6671966350846099	466.3040669387953	466.2793001909322	632677205.9343424	33484286.253333263	599192919.6810068	0.0
11.65	0.6686171362907208	466.30237735843116	466.27941339422097	632677205.9343543	33483871.17352756	599193334.7608268	0.0
11.66	0.670028131838179	466.3008107593943	466.279518357302	632677205.9343662	33483486.307888195	599193719.6264789	0.0
11.67	0.6714296093894075	466.29935819065275	466.27961567997795	632677205.9343781	33483129.45713501	599194076.4772428	0.0
11.68	0.6728215582452665	466.29801135258685	466.27970591839363	632677205.9343901	33482798.582066305	599194407.352321	0.0
11.690000000000001	0.6742039693186509	466.29676254959435	466.2797895882137	632677205.934402	33482491.791908216	599194714.1424867	0.0
11.7	0.6755768351085829	466.29560464614036	466.2798671675682	632677205.9344139	33482207.33351183	599194998.6008902	0.0
11.709999999999999	0.6769401496747434	466.2945310260054	466.27993909978613	632677205.934419	33481943.581336427	599195262.353071	0.0
11.719999999999999	0.678293908612402	466.2935355544961	466.2800057959261	632677205.934419	33481699.02816176	599195506.9062505	0.0
11.729999999999999	0.6796381090277132	466.2926125434073	466.28006763712705	632677205.934419	33481472.276476186	599195733.6579404	0.0
11.74	0.6809727495133256	466.2917567185302	466.2801249767851	632677205.934419	33481262.030491494	599195943.9039291	0.0
11.75	0.6822978301242926	466.29096318952594	466.28017814257254	632677205.934419	33481067.08873897	599196138.8456848	0.0
11.76	0.6836133523542405	466.29022742198964	466.28022743831076	632677205.934419	33480886.337204255	599196319.5972222	0.0
11.77	0.6849193191117782	466.2895452115488	466.280273145706	632677205.934419	33480718.742961828	599196487.1914673	0.0
11.780000000000001	0.6862157346971153	466.2889126598432	466.2803155259591	632677205.934419	33480563.34827287	599196642.586158	0.0
11.790000000000001	0.6875026047788803	466.28832615225593	466.2803548212581	632677205.934419	33480419.265112504	599196786.6693208	0.0
11.799999999999999	0.6887799363711028	466.28778233726223	466.2803912561618	632677205.934419	33480285.67009561	599196920.2643392	0.0
11.809999999999999	0.6900477378103681	466.2872781072826	466.2804250388838	632677205.934419	33480161.799771693	599197044.1346642	0.0
11.819999999999999	0.6913060187331026	466.28681058092764	466.2804563624811	632677205.934419	33480046.946262438	599197158.9881742	0.0
11.83	0.6925547900530038	466.28637708653605	466.2804854059584	632677205.934419	33479940.453216594	599197265.4812205	0.0
11.84	0.6937940639385776	466.2859751469105	466.28051233528987	632677205.934419	33479841.712059435	599197364.2223787	0.0
11.85	0.6950238537908051	466.2856024651641	466.2805373043685	632677205.934419	33479750.15851505	599197455.7759243	0.0
11.86	0.6962441742208967	466.2852569115958	466.2805604558856	632677205.934419	33479665.269382004	599197540.6650579	0.0
11.870000000000001	0.6974550410281576	466.28493651152314	466.280581922145	632677205.934419	33479586.559543323	599197619.3748966	0.0
11.88	0.6986564711779398	466.28463943399817	466.2806018258208	632677205.934419	33479513.57919449	599197692.3552454	0.0
11.89	0.6998484827796856	466.28436398134727	466.28062028065676	632677205.934419	33479445.911273006	599197760.0231674	0.0
11.899999999999999	0.7010310950650582	466.28410857946807	466.2806373921176	632677205.934419	33479383.169075023	599197822.765366	0.0
11.909999999999998	0.7022043283661525	466.2838717688383	466.28065325799	632677205.934419	33479324.99404558	599197880.9403956	0.0
11.92	0.7033682040937953	466.2836521961735	466.28066796894393	632677205.934419	33479271.05372958	599197934.8807122	0.0
11.93	0.7045227447159235	466.28344860669444	466.2806816090486	632677205.934419	33479221.039871994	599197984.8945696	0.0
11.94	0.7056679737360433	466.28325983695925	466.2806942562535	632677205.934419	33479174.6666563	599198031.2677859	0.0
11.95	0.7068039156717809	466.28308480821227	466.28070598283455	632677205.934419	33479131.669071134	599198074.265371	0.0
11.959999999999999	0.707930596033507	466.28292252022203	466.2807168558062	632677205.934419	33479091.8013959	599198114.1330464	0.0
11.97	0.7090480413030585	466.2827720455645	466.2807269373054	632677205.934419	33479054.83579651	599198151.0986453	0.0
11.98	0.7101562789125415	466.2826325243239	466.2807362849446	632677205.934419	33479020.561023463	599198185.3734182	0.0
11.99	0.711255337223228	466.28250315917813	466.28074495214355	632677205.934419	33478988.781204555	599198217.153237	0.0
11.999999999999998	0.7123452455045548	466.2823832108444	466.2807529884336	632677205.934419	33478959.314725574	599198246.6197159	0.0
12.01	0.7134260339132097	466.2822719938527	466.28076043973937	632677205.934419	33478931.99319252	599198273.9412489	0.0
12.02	0.7144977334723251	466.28216887262886	466.2807673486443	632677205.934419	33478906.66046904	599198299.2739722	0.0
12.03	0.7155603760507732	466.2820732578637	466.280773754631	632677205.934419	33478883.17178444	599198322.7626565	0.0
12.04	0.7166139943425786	466.2819846031454	466.28077969430836	632677205.934419	33478861.392906163	599198344.5415348	0.0
12.049999999999999	0.7176586218464386	466.28190240183494	466.28078520161995	632677205.934419	33478841.199372884	599198364.7350678	0.0
12.06	0.7186942928453609	466.28182618417435	466.28079030803906	632677205.934419	33478822.47578303	599198383.4586579	0.0
12.07	0.7197210423864255	466.2817555145985	466.28079504274746	632677205.934419	33478805.115135476	599198400.8193058	0.0
12.08	0.7207389062606745	466.2816899892492	466.28079943280346	632677205.934419	33478789.01821794	599198416.9162227	0.0
12.09	0.721747920983132	466.2816292336656	466.2808035032951	632677205.934419	33478774.093040027	599198431.8414005	0.0
12.100000000000001	0.7227481237729618	466.2815729006443	466.28080727748414	632677205.934419	33478760.25430767	599198445.6801331	0.0
12.11	0.7237395525337561	466.2815206682558	466.280810776939	632677205.934419	33478747.422935437	599198458.5115054	0.0
12.12	0.7247222458339883	466.2814722380042	466.2808140216592	632677205.934419	33478735.52559485	599198470.408846	0.0
12.129999999999999	0.7256962428875919	466.2814273331228	466.28081703018705	632677205.934419	33478724.494295146	599198481.4401462	0.0
12.139999999999999	0.7266615835347129	466.2813856969906	466.2808198197157	632677205.934419	33478714.26599484	599198491.6684465	0.0
12.15	0.7276183082226079	466.2813470916669	466.2808224061865	632677205.934419	33478704.782241367	599198501.1522002	0.0
12.16	0.7285664579867109	466.28131129653053	466.2808248043803	632677205.934419	33478695.988837063	599198509.9456044	0.0
12.17	0.7295060744318618	466.28127810702097	466.28082702800333	632677205.934419	33478687.835529506	599198518.0989122	0.0
12.18	0.7304371997137125	466.28124733346766	466.2808290897627	632677205.934419	33478680.27572427	599198525.658718	0.0
12.19	0.7313598765202997	466.28121880000685	466.2808310014407	632677205.934419	33478673.266218636	599198532.6682234	0.0
12.200000000000001	0.732274148053803	466.2811923435758	466.2808327739624	632677205.934419	33478666.766954806	599198539.1674868	0.0
12.209999999999999	0.7331800580124846	466.281167812982	466.28083441745684	632677205.934419	33478660.740790807	599198545.1936506	0.0
12.219999999999999	0.7340776505728088	466.28114506803877	466.2808359413167	632677205.934419	33478655.15328837	599198550.7811531	0.0
12.229999999999999	0.7349669703717593	466.28112397876345	466.2808373542506	632677205.934419	33478649.97251609	599198555.9619246	0.0
12.24	0.735848062489343	466.2811044246356	466.2808386643328	632677205.934419	33478645.168866932	599198560.765574	0.0
12.25	0.7367209724312977	466.2810862939076	466.28083987905063	632677205.934419	33478640.714889035	599198565.2195518	0.0
12.26	0.7375857461119918	466.28106948296625	466.2808410053456	632677205.934419	33478636.58512887	599198569.3493117	0.0
12.27	0.7384424298375278	466.2810538957405	466.2808420496544	632677205.934419	33478632.755985666	599198573.1784549	0.0
12.28	0.7392910702890567	466.28103944315285	466.2808430179449	632677205.934419	33478629.205576714	599198576.7288632	0.0
12.290000000000001	0.7401317145062891	466.28102604261	466.28084391575084	632677205.934419	33478625.91361212	599198580.0208279	0.0
12.3	0.7409644098712321	466.2810136175304	466.280844748203	632677205.934419	33478622.86127901	599198583.0731605	0.0
12.309999999999999	0.7417892040921202	466.28100209690746	466.2808455200587	632677205.934419	33478620.031133894	599198585.9033056	0.0
12.319999999999999	0.7426061451875792	466.28099141490327	466.28084623572863	632677205.934419	33478617.40700313	599198588.5274357	0.0
12.33	0.7434152814709951	466.2809815104723	466.28084689930296	632677205.934419	33478614.97389032	599198590.9605488	0.0
12.34	0.7442166615351031	466.2809723270129	466.2808475145741	632677205.934419	33478612.717890713	599198593.2165476	0.0
12.35	0.7450103342368061	466.2809638120433	466.2808480850574	632677205.934419	33478610.626111776	599198595.3083265	0.0
12.36	0.7457963486821992	466.2809559169028	466.2808486140136	632677205.934419	33478608.686599385	599198597.2478395	0.0
12.37	0.7465747542118333	466.28094859647183	466.2808491044658	632677205.934419	33478606.88826963	599198599.0461695	0.0
12.38	0.7473456003861975	466.2809418089157	466.28084955921645	632677205.934419	33478605.22084544	599198600.7135934	0.0
12.39	0.7481089369714233	466.2809355154451	466.28084998086445	632677205.934419	33478603.674797803	599198602.2596406	0.0
12.4	0.7488648139252195	466.28092968009423	466.2808503718193	632677205.934419	33478602.241291374	599198603.6931463	0.0
12.409999999999998	0.7496132813830374	466.280924269515	466.28085073431566	632677205.934419	33478600.91213398	599198605.0223036	0.0
12.42	0.7503543896444583	466.28091925278744	466.2808510704247	632677205.934419	33478599.67972974	599198606.2547076	0.0
12.43	0.7510881891598145	466.28091460124136	466.2808513820676	632677205.934419	33478598.537035726	599198607.3974015	0.0
12.44	0.7518147305170397	466.2809102882946	466.28085167102506	632677205.934419	33478597.477521673	599198608.4569157	0.0
12.45	0.7525340644287432	466.28090628929976	466.2808519389487	632677205.934419	33478596.495132674	599198609.4393048	0.0
12.459999999999999	0.7532462417195198	466.28090258140327	466.28085218736913	632677205.934419	33478595.58425458	599198610.3501822	0.0
12.47	0.7539513133134885	466.2808991434151	466.28085241770634	632677205.934419	33478594.739681885	599198611.1947547	0.0
12.48	0.7546493302220592	466.28089595568764	466.2808526312768	632677205.934419	33478593.95658806	599198611.9778482	0.0
12.49	0.7553403435319287	466.28089300000386	466.2808528293011	632677205.934419	33478593.230497867	599198612.703938	0.0
12.5	0.7560244043933076	466.2808902594732	466.28085301291037	632677205.934419	33478592.557261866	599198613.3771746	0.0
12.51	0.7567015640083703	466.2808877184334	466.2808531831541	632677205.934419	33478591.93303262	599198614.0014039	0.0
12.52	0.7573718736199421	466.2808853623632	466.28085334100524	632677205.934419	33478591.354242817	599198614.5801936	0.0
12.53	0.7580353845004052	466.28088317779776	466.28085348736596	632677205.934419	33478590.81758474	599198615.1168519	0.0
12.54	0.758692147940836	466.2808811522532	466.2808536230728	632677205.934419	33478590.319991577	599198615.6144454	0.0
12.549999999999999	0.7593422152403643	466.2808792741539	466.280853748901	632677205.934419	33478589.858619634	599198616.0758178	0.0
12.56	0.7599856376957596	466.28087753276697	466.28085386557024	632677205.934419	33478589.43083227	599198616.5036048	0.0
12.57	0.7606224665912406	466.28087591814017	466.28085397374633	632677205.934419	33478589.03418478	599198616.9002516	0.0
