# time of execution: 2022-07-06 12:40:53
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
33.33	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726675365	485912031.48721933	0.0
33.339999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72667462	485912031.48721933	0.0
33.35	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726673875	485912031.48721933	0.0
33.36	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72667313	485912031.48721933	0.0
33.37	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726672385	485912031.48721933	0.0
33.379999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72667164	485912031.48721933	0.0
33.39	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726670895	485912031.48721933	0.0
33.400000000000006	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72667015	485912031.48721933	0.0
33.41	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726669405	485912031.48721933	0.0
33.42	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72666866	485912031.48721933	0.0
33.43	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726667915	485912031.48721933	0.0
33.44	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72666717	485912031.48721933	0.0
33.449999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726666424	485912031.48721933	0.0
33.46	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72666568	485912031.48721933	0.0
33.47	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726664934	485912031.48721933	0.0
33.48	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72666419	485912031.48721933	0.0
33.49	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726663444	485912031.48721933	0.0
33.5	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7266627	485912031.48721933	0.0
33.510000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726661954	485912031.48721933	0.0
33.519999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72666121	485912031.48721933	0.0
33.53	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726660464	485912031.48721933	0.0
33.54	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665972	485912031.48721933	0.0
33.55	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726658974	485912031.48721933	0.0
33.559999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665823	485912031.48721933	0.0
33.57	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726657484	485912031.48721933	0.0
33.580000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665674	485912031.48721933	0.0
33.589999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726655994	485912031.48721933	0.0
33.6	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665525	485912031.48721933	0.0
33.61	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726654503	485912031.48721933	0.0
33.62	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665376	485912031.48721933	0.0
33.629999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726653013	485912031.48721933	0.0
33.64	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665227	485912031.48721933	0.0
33.65	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726651523	485912031.48721933	0.0
33.66	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72665078	485912031.48721933	0.0
33.67	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726650033	485912031.48721933	0.0
33.68	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726649288	485912031.48721933	0.0
33.690000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726648543	485912031.48721933	0.0
33.699999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726647798	485912031.48721933	0.0
33.71	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726647053	485912031.48721933	0.0
33.72	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726646308	485912031.48721933	0.0
33.73	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726645563	485912031.48721933	0.0
33.739999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726644818	485912031.48721933	0.0
33.75	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726644073	485912031.48721933	0.0
33.76	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726643328	485912031.48721933	0.0
33.769999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726642583	485912031.48721933	0.0
33.78	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726641838	485912031.48721933	0.0
33.79	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726641092	485912031.48721933	0.0
33.800000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726640347	485912031.48721933	0.0
33.809999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726639602	485912031.48721933	0.0
33.82	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726638857	485912031.48721933	0.0
33.83	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726638112	485912031.48721933	0.0
33.839999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726637367	485912031.48721933	0.0
33.85	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726636622	485912031.48721933	0.0
33.86	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726635877	485912031.48721933	0.0
33.870000000000005	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726635132	485912031.48721933	0.0
33.879999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726634387	485912031.48721933	0.0
33.89	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726633642	485912031.48721933	0.0
33.9	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726632897	485912031.48721933	0.0
33.910000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72663215	485912031.48721933	0.0
33.919999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726631407	485912031.48721933	0.0
33.93	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72663066	485912031.48721933	0.0
33.94	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726629917	485912031.48721933	0.0
33.949999999999996	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662917	485912031.48721933	0.0
33.96	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726628426	485912031.48721933	0.0
33.97	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662768	485912031.48721933	0.0
33.980000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726626936	485912031.48721933	0.0
33.989999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662619	485912031.48721933	0.0
34.0	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726625446	485912031.48721933	0.0
34.01	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7266247	485912031.48721933	0.0
34.02	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726623956	485912031.48721933	0.0
34.03	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662321	485912031.48721933	0.0
34.04	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726622466	485912031.48721933	0.0
34.050000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662172	485912031.48721933	0.0
34.059999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726620976	485912031.48721933	0.0
34.07	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72662023	485912031.48721933	0.0
34.08	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726619486	485912031.48721933	0.0
34.09	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661874	485912031.48721933	0.0
34.099999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726617996	485912031.48721933	0.0
34.11	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661725	485912031.48721933	0.0
34.12	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726616506	485912031.48721933	0.0
34.129999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661576	485912031.48721933	0.0
34.14	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726615015	485912031.48721933	0.0
34.15	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661427	485912031.48721933	0.0
34.160000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726613525	485912031.48721933	0.0
34.169999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661278	485912031.48721933	0.0
34.18	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726612035	485912031.48721933	0.0
34.19	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72661129	485912031.48721933	0.0
34.2	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726610545	485912031.48721933	0.0
34.21	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7266098	485912031.48721933	0.0
34.22	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726609055	485912031.48721933	0.0
34.230000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660831	485912031.48721933	0.0
34.239999999999995	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726607565	485912031.48721933	0.0
34.25	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660682	485912031.48721933	0.0
34.26	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726606075	485912031.48721933	0.0
34.27	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660533	485912031.48721933	0.0
34.279999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726604585	485912031.48721933	0.0
34.29	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660384	485912031.48721933	0.0
34.3	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726603094	485912031.48721933	0.0
34.31	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660235	485912031.48721933	0.0
34.32	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726601604	485912031.48721933	0.0
34.33	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72660086	485912031.48721933	0.0
34.34	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726600114	485912031.48721933	0.0
34.349999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659937	485912031.48721933	0.0
34.36	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726598624	485912031.48721933	0.0
34.37	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659788	485912031.48721933	0.0
34.38	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726597134	485912031.48721933	0.0
34.39	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659639	485912031.48721933	0.0
34.4	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726595644	485912031.48721933	0.0
34.410000000000004	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.7265949	485912031.48721933	0.0
34.42	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726594154	485912031.48721933	0.0
34.43	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659341	485912031.48721933	0.0
34.44	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726592664	485912031.48721933	0.0
34.45	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659192	485912031.48721933	0.0
34.459999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726591174	485912031.48721933	0.0
34.47	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72659043	485912031.48721933	0.0
34.48	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726589683	485912031.48721933	0.0
34.49	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72658894	485912031.48721933	0.0
34.5	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726588193	485912031.48721933	0.0
34.51	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72658745	485912031.48721933	0.0
34.52	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726586703	485912031.48721933	0.0
34.529999999999994	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.72658596	485912031.48721933	0.0
34.54	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726585213	485912031.48721933	0.0
34.55	0.8668012154596659	435.3153127066968	435.31531270665903	511750611.21533245	25838579.726584468	485912031.48721933	0.0
