# time of execution: 2022-05-11 15:40:06
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:300.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:3.9e+21[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.93	0.8807935549448535	390.82003688215224	365.88647626201373	332590400.3059657	16162963.550260888	234253004.9035104	-82174431.85219567
10.94	0.8813930206826497	390.716016182639	366.0025821177731	332590400.49209327	16141900.106279166	234670436.5840741	-81778063.80174135
10.95	0.8819866169541984	390.6124340688756	366.1176526117147	332590400.67539525	16120930.572310606	235084159.16150522	-81385310.94158067
10.96	0.8825743926286683	390.50928783063046	366.23169483423743	332590400.85591394	16100054.335245075	235494197.77231967	-80996148.74835032
10.97	0.8831563964955448	390.40657608468064	366.3447158296835	332590401.0336897	16079271.05125613	235900577.39385283	-80610552.58858173
10.98	0.8837326772360725	390.3042985649485	366.45672260235926	332590401.2087612	16058580.603024187	236303322.8658037	-80228497.73993395
10.989999999999998	0.8843032833983616	390.20245594101397	366.56772212159666	332590401.381165	16037983.062762167	236702458.90834755	-79849959.41005607
11.0	0.8848682633756547	390.10104966124845	366.67772132599197	332590401.55093753	16017478.66027568	237098010.1372852	-79474912.75337757
11.01	0.8854276653873706	390.0000818173224	366.78672712693117	332590401.7181135	15997067.755391017	237490001.07663572	-79103332.8860878
11.02	0.8859815374625614	389.899555027258	366.8947464115023	332590401.882727	15976750.81417184	237878456.16902342	-78735194.89953285
11.03	0.8865299274254664	389.79947233456807	367.0017860448773	332590402.0448111	15956528.38842164	238263399.78416562	-78370473.87222502
11.04	0.8870728828829085	389.6998371213549	367.10785287224024	332590402.2043983	15936401.098035505	238644856.22572577	-78009144.88063817
11.05	0.8876104512141689	389.60065303334466	367.2129537204973	332590402.36152023	15916369.61578883	239022849.73738715	-77651183.00834551
11.06	0.8881426795913024	389.50192391001025	367.31709540533654	332590402.516208	15896434.653174844	239397404.528166	-77296563.33486857
11.07	0.8886696149228273	389.4036537381865	367.42028472277536	332590402.6684926	15876596.951004868	239768544.74194235	-76945260.97554676
11.08	0.8891913038472754	389.3058466046765	367.52252844998526	332590402.81840366	15856857.269818489	240136294.46034837	-76597251.08823843
11.09	0.8897077927430728	389.20850665277743	367.62383334892706	332590402.96597165	15837216.381098086	240500677.7157719	-76252508.86910325
11.1	0.8902191277229662	389.11163804772576	367.7242061666286	332590403.11122555	15817675.060294883	240861718.49228266	-75911009.55864944
11.11	0.8907253546291778	389.0152449472726	367.82365363531056	332590403.25419444	15798234.080899483	241219440.72601348	-75572728.4472831
11.12	0.8912265190291826	388.91933147670306	367.9221824723826	332590403.3949073	15778894.209416334	241573868.30507913	-75237640.88041332
11.129999999999999	0.8917226662120434	388.823901707702	368.01979938033264	332590403.5333924	15759656.201120498	241925025.06910715	-74905722.26316637
11.14	0.892213841185235	388.7289596405487	368.11651104652515	332590403.66967815	15740520.796490822	242272934.80844036	-74576948.06474835
11.15	0.8927000886718988	388.6345091891905	368.21232414292217	332590403.80379224	15721488.718228245	242617621.26306975	-74251293.82249558
11.16	0.8931814531084808	388.5405541688098	368.30724532574163	332590403.9357623	15702560.668779384	242959108.12133968	-73928735.14564477
11.17	0.8936579786426971	388.447098285541	368.40128123506815	332590404.0656161	15683737.328296978	243297419.01846933	-73609247.71885116
11.18	0.894129709131815	388.35414512804823	368.494438494415	332590404.19338083	15665019.352977052	243632577.53492457	-73292807.30548029
11.19	0.894596688141184	388.2616981607083	368.5867237102595	332590404.31908286	15646407.373721257	243964607.19466892	-72979389.75069383
11.2	0.8950589589430137	388.1697607181806	368.6781434715474	332590404.44274944	15627901.995079594	244293531.4633212	-72668970.98434979
11.209999999999999	0.8955165645153612	388.07833600117095	368.7687043491803	332590404.56440705	15609503.794434391	244619373.74624154	-72361527.02373238
11.219999999999999	0.8959695475413136	387.9874270737678	368.85841292120887	332590404.68162286	15591213.321501773	244942157.3839988	-72057033.97612347
11.23	0.8964179504083539	387.8970368649848	368.9472757804385	332590404.7961737	15573031.098678615	245261905.6562736	-71755468.04122244
11.24	0.8968618152077651	387.8071681641799	369.0352994402001	332590404.90885377	15554957.620157707	245578641.77518395	-71456805.51351331
11.25	0.8973011837342433	387.7178236177228	369.1224903910721	332590405.0196877	15536993.351294724	245892388.8839309	-71161022.78446339
11.26	0.8977360974856826	387.62900572877385	369.20885510296466	332590405.12870026	15519138.728600949	246203170.05551928	-70868096.34458122
11.27	0.8981665976630685	387.5407168575452	369.2944000245684	332590405.23591506	15501394.159831868	246511008.29071602	-70578002.78536893
11.280000000000001	0.898592725170474	387.45295922194765	369.3791315828086	332590405.34135735	15483760.024153892	246815926.51602536	-70290718.80117968
11.290000000000001	0.8990145206151577	387.3657348985792	369.46305618230724	332590405.4450508	15466236.672377396	247117947.58169183	-70006221.19098292
11.299999999999999	0.899432024307736	387.27904582398804	369.5461802048512	332590405.5470188	15448824.427245703	247417094.25972942	-69724486.86004522
11.309999999999999	0.8998452762624456	387.19289379617953	369.62851000887105	332590405.6472855	15431523.583771361	247713389.24198583	-69445492.8215297
11.32	0.9002543161975198	387.107280409893	369.7100519289154	332590405.74780375	15414334.41162165	248006855.1381959	-69169216.19798747
11.33	0.90065918355996	387.02220340467966	369.79081226807	332590405.8576025	15397257.202632498	248297514.44863552	-68895634.2063359
11.34	0.9010599175597415	386.93766262346514	369.87079728755543	332590405.9656119	15380292.302603891	248585389.52662435	-68624724.13638523
11.35	0.9014565571084915	386.8536601306509	369.95001322409917	332590406.07185477	15363440.036961503	248870502.640991	-68356463.39390388
11.36	0.9018491408105874	386.7701977535946	370.0284662922521	332590406.1763532	15346700.683708893	249152875.98435035	-68090829.50829549
11.370000000000001	0.9022377069655935	386.6872770995454	370.10616268344364	332590406.2791299	15330074.476893669	249432531.6696547	-67827800.13258322
11.38	0.9026222935705124	386.6048995706634	370.1831085651196	332590406.3802073	15313561.609683597	249709491.7270291	-67567353.04349613
11.39	0.9030029383218678	386.5230663773792	370.2593100799479	332590406.4796075	15297162.237103596	249983778.10086572	-67309466.14163998
11.399999999999999	0.9033796786176428	386.44177855030654	370.33477334508956	332590406.57735294	15280876.478478337	250255412.64714226	-67054117.45173405
11.409999999999998	0.90375255155911	386.3610369509036	370.40950445152566	332590406.6734659	15264704.419618607	250524417.13094875	-66801285.122900136
11.42	0.9041215939525564	386.2808422810418	370.48350946343504	332590406.7679682	15248646.114784943	250790813.2241934	-66550947.428991534
11.43	0.904486842310932	386.20119509162225	370.5567944176175	332590406.86088187	15232701.588457147	251054622.50347582	-66303082.768950574
11.44	0.9048483328554333	386.12209579036727	370.62936532296027	332590406.9522287	15216870.836934771	251315866.44810894	-66057669.66718674
11.45	0.9052061015170206	386.04354464889036	370.70122815993676	332590407.04203063	15201153.82979006	251574566.43827552	-65814686.77396683
11.46	0.9055601839379049	385.9655418091367	370.7723888801458	332590407.13030887	15185550.511192227	251830743.7533077	-65574112.865810625
11.47	0.9059106154729918	385.8880872892734	370.8428534058791	332590407.2170848	15170060.801119003	252084419.57008055	-65335926.845887095
11.48	0.9062574311912971	385.8111809890986	370.9126276297156	332590407.30237985	15154684.596469708	252335614.9615065	-65100107.74440542
11.49	0.9066006658773423	385.7348226950326	370.98171741414376	332590407.38621503	15139421.772091845	252584350.89512685	-64866634.71899794
11.499999999999998	0.9069403540325355	385.6590120847356	371.0501285912097	332590407.46861106	15124272.181731833	252830648.2317904	-64635487.0550906
11.51	0.9072765298765377	385.58374873140315	371.1178669621848	332590407.54958886	15109235.658918813	253074527.7244127	-64406644.1662591
11.52	0.9076092273486253	385.50903210777597	371.18493829725634	332590407.6291688	15094312.017789677	253316010.0168133	-64180085.594567634
11.53	0.907938480109043	385.4348615898958	371.25134833523686	332590407.7073713	15079501.053861918	253555115.64262238	-63955791.010888815
11.54	0.9082643215403612	385.36123646063885	371.3171027832923	332590407.7842166	15064802.544760333	253791865.02425486	-63733740.215203136
11.55	0.9085867847488306	385.2881559130534	371.3822073166868	332590407.8597246	15050216.250902733	254026278.47194692	-63513913.13687666
11.56	0.9089059025657396	385.21561905351695	371.44666757854475	332590407.9339151	15035741.916149048	254258376.1828519	-63296289.83491597
11.57	0.9092217075487764	385.14362490474144	371.51048917962794	332590408.00680774	15021379.2684177	254488178.24019206	-63080850.49819976
11.58	0.909534231983396	385.07217240863304	371.57367769812726	332590408.07842207	15007128.020272672	254715704.61246473	-62867575.445686474
11.59	0.9098435078841964	385.0012604290275	371.6362386794678	332590408.1487771	14992987.869484104	254940975.1526974	-62656445.12659741
11.6	0.9101495669962976	384.93088775431295	371.6981776361279	332590408.2178921	14978958.49956499	255164009.59775335	-62447440.12057544
11.61	0.9104524407967298	384.86105309994684	371.75950004747136	332590408.2857856	14965039.580286112	255384827.56768218	-62240541.13781901
11.62	0.9107521604958325	384.7917551108793	371.8202113595913	332590408.35247725	14951230.768171223	255603448.56511563	-62035729.019191295
11.629999999999999	0.9110487570386588	384.72299236389216	371.8803169851652	332590408.41798383	14937531.706974134	255819891.97470582	-61832984.73630489
11.639999999999999	0.9113422611063883	384.6547633698583	371.9398223033227	332590408.48232454	14923942.02813905	256034177.06260476	-61632289.39158189
11.65	0.9116327031153685	384.5870665764838	371.9987326590395	332590408.5455174	14910461.351356385	256246322.9742423	-61433624.219919965
11.66	0.9119201132082554	384.5199003728468	372.0570533609354	332590408.6075801	14897089.285474584	256456348.7263578	-61236970.595748834
11.67	0.9122045212811936	384.453263085445	372.11478968639545	332590408.6685305	14883825.427721318	256664273.22539863	-61042310.01541155
11.68	0.9124859569749565	384.3871529825839	372.1719468793885	332590408.7283858	14870669.364584142	256870115.259628	-60849624.1041745
11.690000000000001	0.9127644496736227	384.3215682769666	372.2285301498215	332590408.7871634	14857620.672332676	257073893.4967624	-60658894.61806904
11.7	0.9130400285060474	384.2565071275868	372.28454467346717	332590408.8448802	14844678.917400738	257275626.4836695	-60470103.443810925
11.709999999999999	0.9133127223473279	384.1919676415716	372.3399955918993	332590408.90155315	14831843.6567581	257475332.6460985	-60283232.5986976
11.719999999999999	0.9135825598202877	384.1279478759781	372.39488801243726	332590408.95719916	14819114.438272258	257673030.2884437	-60098264.23048413
11.729999999999999	0.9138495692969641	384.06444583954647	372.4492270080985	332590409.0118344	14806490.801060852	257868737.5935368	-59915180.61723753
11.74	0.9141137789001029	384.00145949441116	372.503017617559	332590409.0654752	14793972.275834853	258062472.62247008	-59733964.16717088
11.75	0.9143752165046567	383.93898675776956	372.55626484512266	332590409.1181374	14781558.385233188	258254253.3144478	-59554597.41845698
11.76	0.9146339097392938	383.87702550351423	372.608973660698	332590409.169837	14769248.644149037	258444097.48666632	-59377063.03902242
11.77	0.9148898859879115	383.8155735638262	372.6611489997803	332590409.22058976	14757042.560048	258632022.83422032	-59201343.82632234
11.780000000000001	0.9151431723911544	383.75462873073167	372.7127957634442	332590409.270411	14744939.633278495	258818046.93003687	-59027422.70709644
11.790000000000001	0.9153937958479356	383.69418875762494	372.7639188183414	332590409.31931615	14732939.357374715	259002187.22483528	-58855282.73710695
11.799999999999999	0.9156417830169665	383.63425136075546	372.8145229967051	332590409.3673199	14721041.219352221	259184461.0471101	-58684907.100858696
11.809999999999999	0.9158871603182893	383.5748142206831	372.86461309636155	332590409.41443753	14709244.699996434	259364885.6031408	-58516279.111301735
11.819999999999999	0.9161299539348113	383.5158749837008	372.9141938807477	332590409.4606837	14697549.274144286	259543477.97702354	-58349382.20951744
11.83	0.916370189813846	383.4574312632251	372.96327007893666	332590409.50607276	14685954.410959123	259720255.13072696	-58184199.96438831
11.84	0.916607893668657	383.3994806411567	373.01184638566633	332590409.550619	14674459.57419903	259895233.90417004	-58020716.07225169
11.85	0.9168430909800007	383.3420206692097	373.05992746137673	332590409.5943367	14663064.222478889	260068431.01532114	-57858914.35653835
11.86	0.9170758069976788	383.2850488702135	373.10751793225035	332590409.63723946	14651767.809526043	260239863.06031927	-57698778.76739582
11.870000000000001	0.9173060667420849	383.22856273938385	373.15462239026186	332590409.67934114	14640569.78442996	260409546.5136152	-57540293.38129779
11.88	0.9175338950057582	383.1725597455676	373.20124539322916	332590409.72065544	14629469.591885895	260577497.7281324	-57383442.400638975
11.89	0.9177593163549393	383.1170373324577	373.24739146487263	332590409.7611955	14618466.672432708	260743732.93544796	-57228210.1533168
11.899999999999999	0.9179823551311197	383.0619929197823	373.2930650948786	332590409.8009746	14607560.462685004	260908268.245992	-57074581.09229958
11.909999999999998	0.9182030354526023	383.00742390446845	373.3382707389658	332590409.84000593	14596750.395559635	261071119.64926577	-56922539.795182414
11.92	0.9184213812160545	382.953327661776	373.3830128189604	332590409.8783019	14586035.900496714	261232303.0140767	-56772070.96373044
11.93	0.9186374160980676	382.89970154640923	373.4272957228723	332590409.9158752	14575416.40367529	261391834.0887916	-56623159.42341028
11.94	0.918851163556709	382.84654289360435	373.4711238049788	332590409.9527384	14564891.328223698	261549728.5016065	-56475790.12291027
11.95	0.9190626468330805	382.79384902018677	373.51450138591	332590409.98890364	14554460.094424749	261706001.7608318	-56329948.13364938
11.959999999999999	0.9192718889528717	382.7416172256087	373.5574327527399	332590410.0243833	14544122.119915886	261860669.2551942	-56185618.6492754
11.97	0.9194789127279133	382.68984479296256	373.59992215908244	332590410.05918896	14533876.819884317	262013746.25415385	-56042786.98515305
11.98	0.9196837407577311	382.63852898996845	373.6419738251887	332590410.0933326	14523723.607257344	262165247.9082352	-55901438.57784203
11.99	0.9198863954310988	382.58766706994095	373.68359193805134	332590410.1268256	14513661.892887788	262315189.2493741	-55761558.98456563
11.999999999999998	0.9200868989275816	382.53725627273195	373.7247806515101	332590410.15967935	14503691.085734816	262463585.19127664	-55623133.88266995
12.01	0.9202852732190886	382.4872938256509	373.76554408636343	332590410.19190496	14493810.593040098	262610450.5297925	-55486149.06907457
12.02	0.9204815400714157	382.43777694436614	373.8058863306332	332590410.2234331	14484019.820499634	262755799.94322148	-55350590.45971448
12.03	0.9206757210457862	382.38870283408585	373.84581144874187	332590410.25389236	14474318.172491264	262899647.99243024	-55216444.08897364
12.04	0.9208678375003889	382.34006869083953	373.88532346820926	332590410.2837682	14464705.052321527	263042009.12233317	-55083696.109116025
12.049999999999999	0.9210579105918972	382.29187170153295	373.92442637831755	332590410.31307006	14455179.862229703	263182897.66113174	-54952332.78971111
12.06	0.9212459612770086	382.2441090446418	373.96312413592557	332590410.3418082	14445742.003518602	263322327.82124838	-54822340.517043784
12.07	0.9214320103139766	382.19677789103315	374.0014206655966	332590410.3699929	14436390.876709811	263460313.69976828	-54693705.79351739
12.08	0.9216160782641384	382.14987540476017	374.03931985973065	332590410.39763397	14427125.881694054	263596869.27889267	-54566415.23704974
