# time of execution: 2022-05-04 12:09:43
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.07
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=477[K]
### pulse paramters ###
# peak power:3e+20[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
11.09	0.9948593292716605	300.9117656948496	300.946421871447	25573302.58968295	889425.3334523637	20834924.0352531	-3848953.2209775015
11.1	0.9948764060830988	300.91543423590537	300.9498965434771	25573302.58997269	889981.8046796531	20847116.77002724	-3836204.015265795
11.11	0.9948933253030042	300.9190815442413	300.95333865759375	25573302.590257596	890535.0631144282	20859195.278712407	-3823572.248430746
11.12	0.9949100883226527	300.9227064970277	300.95674855684916	25573302.590537697	891084.9382932885	20871160.76451408	-3811056.887730314
11.129999999999999	0.9949266965267706	300.9263081187786	300.9601265765675	25573302.590813037	891631.282095228	20883014.403526857	-3798656.905190937
11.14	0.9949431512929492	300.929885565746	300.9634730448926	25573302.59108366	892173.9663761467	20894757.34666878	-3786371.278038725
11.15	0.994959453991153	300.93343811194234	300.96678828328703	25573302.59134961	892712.8808498238	20906390.72142206	-3774198.989077717
11.16	0.994975605983267	300.93696513661723	300.97007260697814	25573302.591610953	893247.931189693	20917915.6334005	-3762139.0270207655
11.17	0.9949916086227232	300.9404661130418	300.97332632535944	25573302.59186773	893779.0373284726	20929333.167761218	-3750190.3867780473
11.18	0.9950074632541606	300.9439405984616	300.9765497423543	25573302.59212	894306.1319350075	20940644.390477307	-3738352.069707689
11.19	0.995023171213142	300.947388225096	300.97974315674276	25573302.592367817	894829.1590499296	20951850.349485405	-3726623.083832491
11.2	0.9950387338259064	300.9508086920793	300.9829068624566	25573302.592611246	895348.0728636024	20962952.075721335	-3715002.4440263305
11.209999999999999	0.9950541524091543	300.9542017582394	300.986041148847	25573302.592850342	895862.8366215101	20973950.58405539	-3703489.1721734894
11.219999999999999	0.9950694282698758	300.9575672356312	300.98914630092406	25573302.593085177	896373.4216438775	20984846.874137577	-3692082.2973037707
11.23	0.9950845627051971	300.96090498374633	300.99222259957554	25573302.593315806	896879.8064475998	20995641.931162298	-3680780.855705959
11.24	0.9950995570022569	300.9642149043267	300.9952703217638	25573302.593542293	897381.975959833	21006336.72656051	-3669583.891021989
11.25	0.9951144124381095	300.96749693671813	300.99828974070545	25573302.593764707	897879.9208137206	21016932.21862718	-3658490.454323859
11.26	0.9951291302796402	300.9707510537128	301.0012811260324	25573302.593983106	898373.6367177181	21027429.35309033	-3647499.60417513
11.27	0.9951437117835078	300.97397725782287	301.0042447439407	25573302.594197568	898863.123890839	21037829.063628107	-3636610.406678697
11.280000000000001	0.9951581581960963	300.9771755779475	301.00718085732365	25573302.59440814	899348.3865569553	21048132.27233892	-3625821.9355123374
11.290000000000001	0.9951724707534874	300.980346066386	301.0100897258935	25573302.594614893	899829.4324920268	21058339.890169617	-3615133.2719533197
11.299999999999999	0.995186650681442	300.9834887961652	301.01297160629315	25573302.594817884	900306.2726187236	21068452.817305923	-3604543.5048933085
11.309999999999999	0.9952006991953931	300.9866038586463	301.01582675219885	25573302.595017187	900778.9206435449	21078471.943529088	-3594051.730844627
11.32	0.9952146175004489	300.9896913613827	301.0186554144117	25573302.59521286	901247.3927319883	21088398.14854214	-3583657.053938801
11.33	0.9952284067914114	300.9927514262041	301.0214578409443	25573302.595404956	901711.707217813	21098232.302268934	-3573358.585918296
11.34	0.9952420682527924	300.99578418750013	301.02423427709726	25573302.595593553	902171.8843428242	21107975.265128605	-3563155.446122193
11.35	0.995255603058844	300.99878979068495	301.0269849655331	25573302.595778696	902627.9460240555	21117627.888288263	-3553046.761466464
11.36	0.995269012373596	301.00176839082485	301.02971014634176	25573302.595960453	903079.9156454563	21127191.01389558	-3543031.6664195107
11.370000000000001	0.9952822973508916	301.0047201514094	301.0324100571018	25573302.596138883	903527.8178715294	21136665.47529397	-3533109.30297348
11.38	0.9952954591344377	301.0076452432523	301.0350849329368	25573302.596314043	903971.6784806548	21146052.0972216	-3523278.8206118834
11.39	0.9953084988578531	301.0105438435096	301.0377350065697	25573302.596485995	904411.5242160448	21155351.69599612	-3513539.3762739114
11.399999999999999	0.9953214176447189	301.01341613480054	301.0403605083703	25573302.596654788	904847.3826524868	21164565.079686467	-3503890.134315911
11.409999999999998	0.9953342166086396	301.01626230442344	301.0429616664005	25573302.596820485	905279.2820772197	21173693.048273053	-3494330.2664702917
11.42	0.9953468968533019	301.01908254365344	301.0455387064592	25573302.596983142	905707.251383506	21182736.393797446	-3484858.951802272
11.43	0.9953594594725379	301.02187704711656	301.0480918521198	25573302.59714281	906131.3199755383	21191695.900502652	-3475475.3766646874
11.44	0.9953719055503879	301.02464601222886	301.0506213247695	25573302.597299535	906551.5176835231	21200572.34496496	-3466178.7346511194
11.45	0.995384236161169	301.0273896386983	301.05312734364446	25573302.59745338	906967.87468788	21209366.496217985	-3456968.226547605
11.46	0.9953964523695401	301.03010812807923	301.05561012586264	25573302.597604398	907380.4214515815	21218079.115869842	-3447843.060283074
11.47	0.9954085552305748	301.03280168337307	301.0580698864555	25573302.59775264	907789.1886598221	21226710.958214168	-3438802.4508787645
11.48	0.9954205457898313	301.0354705086757	301.0605068383987	25573302.597898148	908194.207166217	21235262.770335328	-3429845.620396721
11.49	0.9954324250834226	301.03811480886145	301.0629211926397	25573302.598040987	908595.5079448709	21243735.292208686	-3420971.7978875544
11.499999999999998	0.9954441941380936	301.0407347893014	301.06531315812657	25573302.598181188	908993.1220477053	21252129.25679604	-3412180.219337584
11.51	0.9954558539712854	301.0433306556129	301.0676829418321	25573302.598318808	909387.0805664805	21260445.39013701	-3403470.127615456
11.52	0.9954674055912179	301.0459026134399	301.0700307487809	25573302.59845389	909777.4145990352	21268684.41143663	-3394840.7724183844
11.53	0.9954788499969599	301.0484508682524	301.0723567820706	25573302.598586485	910164.1552192796	21276847.033149317	-3386291.4102180633
11.54	0.9954901881785018	301.0509756251728	301.0746612428982	25573302.59871663	910547.3334505905	21284933.961059842	-3377821.304206361
11.55	0.995501421116833	301.05347708881976	301.07694433057986	25573302.598844383	910926.9802422222	21292945.894361444	-3369429.7242408586
11.56	0.9955125497840177	301.05595546317295	301.0792062425735	25573302.59896979	911303.1264484127	21300883.525731202	-3361115.9467903087
11.57	0.9955235751432642	301.0584109514489	301.08144717449943	25573302.59909287	911675.802809929	21308747.54140303	-3352879.2548800474
11.58	0.9955344981490052	301.06084375599585	301.0836673201608	25573302.599213686	912045.0399377694	21316538.621238593	-3344718.9380374476
11.59	0.9955453197469682	301.06325407819827	301.0858668715629	25573302.599332273	912410.8682988182	21324257.43879616	-3336634.292237425
11.6	0.995556040874249	301.06564211839463	301.0880460189325	25573302.599448673	912773.3182032407	21331904.66139752	-3328624.619848039
11.61	0.9955666624593902	301.0680080758046	301.0902049507363	25573302.599562917	913132.4197934135	21339480.950193353	-3320689.2295762715
11.62	0.9955771854224529	301.0703521484655	301.09234385369894	25573302.599675056	913488.20303426	21346986.96022694	-3312827.4364139545
11.629999999999999	0.9955876106750896	301.0726745331771	301.0944629128216	25573302.599785127	913840.6977048428	21354423.34049644	-3305038.5615839334
11.639999999999999	0.9955979391206157	301.07497542545383	301.096562311399	25573302.59989317	914189.9333910415	21361790.734015785	-3297321.9324864205
11.65	0.9956081716540854	301.07725501948323	301.0986422310357	25573302.59999921	914535.9394792562	21369089.777874447	-3289676.882645619
11.66	0.9956183091623623	301.07951350809043	301.1007028516637	25573302.6001033	914878.7451509708	21376321.103295818	-3282102.751656627
11.67	0.9956283525241931	301.0817510827083	301.1027443515583	25573302.60020547	915218.379378136	21383485.335694805	-3274598.8851326206
11.68	0.9956383026102769	301.08396793335106	301.10476690735436	25573302.600305755	915554.8709192474	21390583.094734248	-3267164.634652345
11.690000000000001	0.9956481602833366	301.08616424859366	301.10677069406216	25573302.600404184	915888.2483160641	21397614.994380288	-3259799.357707915
11.7	0.9956579263981911	301.08834021555407	301.1087558850841	25573302.600500792	916218.5398909124	21404581.642957035	-3252502.417652946
11.709999999999999	0.9956676018018238	301.09049601987874	301.11072265222765	25573302.60059562	916545.7737444557	21411483.64320026	-3245273.1836510245
11.719999999999999	0.9956771873334532	301.09263184573103	301.1126711657224	25573302.600688703	916869.9777539492	21418321.59231033	-3238111.030624534
11.729999999999999	0.9956866838246017	301.0947478757827	301.11460159423433	25573302.60078005	917191.1795718978	21425096.08200445	-3231015.33920381
11.74	0.9956960920991634	301.09684429120773	301.11651410487985	25573302.600869726	917509.4066250438	21431807.698568113	-3223985.4956766744
11.75	0.9957054129734754	301.0989212716778	301.11840886324165	25573302.60095773	917824.6861137003	21438457.02290582	-3217020.8919383334
11.76	0.9957146472563829	301.1009789953603	301.1202860333821	25573302.60104412	918137.0450113756	21445044.630591232	-3210120.9254416376
11.77	0.9957237957493055	301.10301763891704	301.1221457778573	25573302.60112892	918446.5100646148	21451571.091916714	-3203284.999147724
11.780000000000001	0.995732859246306	301.1050373775057	301.1239882577317	25573302.601212144	918753.1077931158	21458036.971942145	-3196512.5214770227
11.790000000000001	0.9957418385341535	301.10703838478213	301.12581363259136	25573302.60129383	919056.8644899975	21464442.83054333	-3189802.906260641
11.799999999999999	0.9957507343923928	301.1090208329018	301.1276220605572	25573302.601374004	919357.8062222821	21470789.222459745	-3183155.572692129
11.809999999999999	0.9957595475934072	301.1109848925268	301.1294136982994	25573302.601452705	919655.958831505	21477076.697341718	-3176569.9452796346
11.819999999999999	0.9957682789024843	301.11293073282854	301.13118870105075	25573302.601529952	919951.3479345011	21483305.799797155	-3170045.4537984356
11.83	0.9957769290778764	301.11485852149644	301.13294722261895	25573302.601605766	920243.9989242742	21489477.069437794	-3163581.5332438443
11.84	0.9957854988708688	301.11676842474196	301.1346894153995	25573302.601680174	920533.9369709962	21495591.040924825	-3157177.623784499
11.85	0.9957939890258392	301.1186606073073	301.1364154303905	25573302.601753216	920821.1870230958	21501648.244014226	-3150833.1707160347
11.86	0.9958024002803217	301.1205352324731	301.13812541720324	25573302.601824906	921105.7738084483	21507649.20360145	-3144547.6244151397
11.870000000000001	0.9958107333650682	301.12239246206764	301.139819524076	25573302.60189526	921387.7218356094	21513594.43976583	-3138320.440293985
11.88	0.9958189890041103	301.1242324564739	301.141497897886	25573302.601964332	921667.0553951303	21519484.467814293	-3132151.078755041
11.89	0.9958271679148206	301.1260553746404	301.14316068416275	25573302.602032118	921943.7985609289	21525319.79832505	-3126039.0051462674
11.899999999999999	0.9958352708079691	301.1278613740894	301.1448080270988	25573302.602098648	922217.9751917081	21531100.937190417	-3119983.6897166674
11.909999999999998	0.9958432983877858	301.1296506109284	301.1464400695637	25573302.602163956	922489.6089324079	21536828.38565947	-3113984.6075722245
11.92	0.995851251352023	301.13142323985835	301.148056953115	25573302.602228057	922758.7232157006	21542502.640380297	-3108041.238632209
11.93	0.9958591303920109	301.1331794141843	301.1496588180097	25573302.602290962	923025.3412635307	21548124.19344173	-3102153.0675858757
11.94	0.9958669361927133	301.1349192858264	301.1512458032167	25573302.60235271	923289.4860886369	21553693.532414746	-3096319.5838495004
11.95	0.995874669432789	301.13664300532986	301.1528180464293	25573302.60241331	923551.1804961481	21559211.14039356	-3090540.28152379
11.959999999999999	0.9958823307846512	301.1383507218756	301.1543756840752	25573302.6024728	923810.4470851653	21564677.496036142	-3084814.659351673
11.97	0.9958899209145169	301.1400425832906	301.1559188513291	25573302.60253119	924067.3082503703	21570093.073604573	-3079142.2206764356
11.98	0.9958974404824699	301.14171873606034	301.1574476821235	25573302.6025885	924321.7861836336	21575458.34300484	-3073522.473400214
11.99	0.9959048901425129	301.1433793253373	301.15896230916	25573302.60264475	924573.9028756317	21580773.76982644	-3067954.9299428617
11.999999999999998	0.9959122705426244	301.14502449495336	301.16046286392105	25573302.602699947	924823.6801174859	21586039.815381493	-3062439.1072011604
12.01	0.9959195823248133	301.14665438743003	301.1619494766807	25573302.60275413	925071.139502399	21591256.936743546	-3056974.526508373
12.02	0.9959268261251735	301.1482691439899	301.16342227651506	25573302.602807328	925316.3024272855	21596425.58678602	-3051560.713594188
12.03	0.9959340025739347	301.1498689045666	301.16488139131405	25573302.60285952	925559.1900944049	21601546.21422033	-3046197.1985449498
12.04	0.9959411122955198	301.1514538078171	301.1663269477918	25573302.602910753	925799.8235130096	21606619.26363363	-3040883.515764282
12.049999999999999	0.9959481559085972	301.15302399113205	301.16775907149633	25573302.60296104	926038.2235009552	21611645.175526224	-3035619.203934041
12.06	0.9959551340261313	301.15457959064486	301.1691778868228	25573302.603010397	926274.4106863416	21616624.38634862	-3030403.805975604
12.07	0.9959620472554324	301.1561207412455	301.17058351702053	25573302.603058837	926508.4055091409	21621557.328538373	-3025236.869011493
12.08	0.9959688961982163	301.1576475765887	301.17197608420577	25573302.6031064	926740.2282228103	21626444.4305564	-3020117.944327337
12.09	0.995975681450647	301.1591602291069	301.17335570937183	25573302.603153054	926969.8988959002	21631286.11692317	-3015046.587334171
12.100000000000001	0.9959824036033916	301.1606588300183	301.1747225123984	25573302.60319886	927197.4374136743	21636082.808254283	-3010022.357531075
12.11	0.9959890632416671	301.1621435093408	301.1760766120616	25573302.60324383	927422.8634796827	21640834.9212962	-3005044.8184680985
12.12	0.995995660945295	301.16361439589906	301.177418126045	25573302.603287954	927646.1966173666	21645542.868961174	-3000113.537709554
12.129999999999999	0.9960021972887455	301.1650716173379	301.1787471709489	25573302.603331257	927867.4561716263	21650207.060362164	-2995228.0867976244
12.139999999999999	0.9960086728411908	301.16651530013047	301.18006386230036	25573302.603373762	928086.6613104014	21654827.900847264	-2990388.041216265
12.15	0.9960150881665496	301.16794556959076	301.18136831456314	25573302.603415485	928303.8310262295	21659405.792033948	-2985592.9803554574
12.16	0.9960214438235372	301.1693625498823	301.1826606411464	25573302.603456438	928518.9841377919	21663941.131843045	-2980842.4874757426
12.17	0.9960277403657117	301.17076636402845	301.18394095441573	25573302.60349663	928732.1392914547	21668434.31453222	-2976136.1496731113
12.18	0.9960339783415225	301.17215713392375	301.1852093657015	25573302.603536077	928943.3149627995	21672885.730729304	-2971473.5578441364
12.19	0.9960401582943582	301.17353498034345	301.18646598530864	25573302.603574794	929152.5294581351	21677295.767465323	-2966854.3066514907
