# time of execution: 2022-05-25 16:14:14
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=1
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:1.7e+22[W/m^3]
# sigma=3.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.349999999999998	0.44074541696532343	591.6310049840655	591.3175438959695	1449964453.7001376	69433676.60295852	1078275287.5448496	-302255489.55257064
22.36	0.44076285229258616	591.6311574260337	591.3190849892753	1449964453.7001376	69433724.46745771	1078281006.514864	-302249722.71806175
22.37	0.4407802095284399	591.6313090208859	591.3206192549525	1449964453.7001376	69433772.06598693	1078286700.148256	-302243981.48614585
22.38	0.4407974890169493	591.6314597738226	591.3221467224103	1449964453.7001376	69433819.40017916	1078292368.5541537	-302238265.7460618
22.39	0.4408146911007153	591.6316096900111	591.3236674209379	1449964453.7001376	69433866.47165626	1078298011.8412433	-302232575.3875012
22.4	0.44083181612088	591.6317587745815	591.3251813797075	1449964453.7001376	69433913.28202908	1078303630.1177695	-302226910.3006065
22.41	0.44084886441713317	591.6319070326305	591.3266886277703	1449964453.7001376	69433959.83289744	1078309223.4915433	-302221270.375971
22.419999999999998	0.44086583632771686	591.632054469219	591.3281891940633	1449964453.7001376	69434006.12585062	1078314792.0699313	-302215655.5046347
22.43	0.4408827321894319	591.6322010893759	591.329683107403	1449964453.7001376	69434052.16246691	1078320335.9598703	-302210065.5780852
22.439999999999998	0.44089955233764394	591.6323468980935	591.3311703964915	1449964453.7001376	69434097.94431403	1078325855.2678595	-302204500.4882547
22.45	0.44091629710628877	591.6324919003331	591.3326510899111	1449964453.7001376	69434143.47294922	1078331350.0999668	-302198960.1275181
22.46	0.4409329668278773	591.6326361010182	591.3341252161305	1449964453.7001376	69434188.74991895	1078336820.5618274	-302193444.3886927
22.470000000000002	0.4409495618335014	591.632779505044	591.3355928035014	1449964453.7001376	69434233.77675928	1078342266.7586508	-302187953.16503537
22.48	0.44096608245284075	591.6329221172699	591.3370538802608	1449964453.7001376	69434278.55499595	1078347688.7952125	-302182486.35024166
22.49	0.4409825290141668	591.6330639425227	591.3385084745297	1449964453.7001376	69434323.08614455	1078353086.7758653	-302177043.8384443
22.5	0.4409989018443493	591.633204985597	591.3399566143158	1449964453.7001376	69434367.3717103	1078358460.8045378	-302171625.5242115
22.509999999999998	0.4410152012688622	591.6333452512553	591.341398327512	1449964453.7001376	69434411.41318837	1078363810.9847329	-302166231.30254483
22.52	0.44103142761178776	591.6334847442276	591.3428336418978	1449964453.7001376	69434455.21206371	1078369137.4195302	-302160861.06887794
22.529999999999998	0.4410475811958233	591.633623469212	591.3442625851371	1449964453.7001376	69434498.76981144	1078374440.211591	-302155514.71907544
22.54	0.4410636623422867	591.6337614308763	591.3456851847841	1449964453.7001376	69434542.0878967	1078379719.463154	-302150192.149431
22.55	0.4410796713711208	591.6338986338545	591.3471014682791	1449964453.7001376	69434585.16777472	1078384975.2760453	-302144893.2566658
22.560000000000002	0.44109560860089964	591.6340350827523	591.3485114629497	1449964453.7001376	69434628.01089111	1078390207.7516727	-302139617.9379272
22.57	0.4411114743488352	591.6341707821423	591.3499151960123	1449964453.7001376	69434670.61868161	1078395416.9910276	-302134366.09078676
22.580000000000002	0.4411272689307798	591.6343057365671	591.3513126945714	1449964453.7001376	69434712.99257252	1078400603.0946891	-302129137.6132387
22.59	0.44114299266123425	591.6344399505389	591.352703985621	1449964453.7001376	69434755.13398014	1078405766.1628263	-302123932.40369916
22.599999999999998	0.4411586458533529	591.634573428539	591.3540890960448	1449964453.7001376	69434797.0443118	1078410906.2951946	-302118750.361004
22.61	0.44117422881894647	591.6347061750203	591.3554680526162	1449964453.7001376	69434838.72496518	1078416023.5911436	-302113591.38440645
22.619999999999997	0.4411897418684901	591.6348381944044	591.3568408819974	1449964453.7001376	69434880.17732853	1078421118.1496136	-302108455.3735778
22.63	0.44120518531112857	591.6349694910831	591.3582076107432	1449964453.7001376	69434921.40278082	1078426190.0691407	-302103342.22860366
22.64	0.4412205594546803	591.6351000694198	591.3595682652978	1449964453.7001376	69434962.40269186	1078431239.4478536	-302098251.8499833
22.650000000000002	0.4412358646056435	591.6352299337491	591.360922871998	1449964453.7001376	69435003.17842245	1078436266.3834815	-302093184.1386289
22.66	0.4412511010692013	591.6353590883756	591.3622714570716	1449964453.7001376	69435043.73132397	1078441270.9733515	-302088138.9958624
22.67	0.44126626914922634	591.6354875375753	591.3636140466398	1449964453.7001376	69435084.06273897	1078446253.314389	-302083116.3234154
22.68	0.4412813691482879	591.6356152855958	591.364950666714	1449964453.7001376	69435124.17400096	1078451213.5031197	-302078116.023427
22.689999999999998	0.4412964013676549	591.6357423366568	591.3662813432009	1449964453.7001376	69435164.06643477	1078456151.635675	-302073137.99844253
22.7	0.4413113661073024	591.635868694949	591.3676061018991	1449964453.7001376	69435203.7413562	1078461067.8077886	-302068182.1514118
22.709999999999997	0.4413262636659169	591.6359943646352	591.3689249685012	1449964453.7001376	69435243.2000722	1078465962.1148005	-302063248.3856874
22.72	0.44134109434090063	591.6361193498524	591.3702379685946	1449964453.7001376	69435282.4438812	1078470834.651659	-302058336.6050241
22.73	0.44135585842837755	591.6362436547073	591.3715451276613	1449964453.7001376	69435321.47407301	1078475685.5129182	-302053446.71357644
22.740000000000002	0.44137055622319804	591.636367283281	591.3728464710766	1449964453.7001376	69435360.29192874	1078480514.7927458	-302048578.61589795
22.75	0.4413851880189447	591.6364902396274	591.3741420241128	1449964453.7001376	69435398.89872104	1078485322.5849168	-302043732.21693885
22.76	0.44139975410793647	591.636612527772	591.3754318119363	1449964453.7001376	69435437.29571404	1078490108.982821	-302038907.4220455
22.77	0.44141425478123425	591.6367341517159	591.3767158596094	1449964453.7001376	69435475.48416357	1078494874.0794632	-302034104.13695794
22.78	0.4414286903286457	591.6368551154317	591.3779941920933	1449964453.7001376	69435513.4653171	1078499617.9674616	-302029322.26780987
22.79	0.44144306103873143	591.6369754228671	591.379266834244	1449964453.7001376	69435551.24041376	1078504340.7390544	-302024561.7211254
22.799999999999997	0.4414573671988085	591.6370950779419	591.380533810815	1449964453.7001376	69435588.8106846	1078509042.4860935	-302019822.40381867
22.81	0.4414716090949559	591.637214084552	591.3817951464575	1449964453.7001376	69435626.17735237	1078513723.300055	-302015104.22319216
22.819999999999997	0.44148578701202057	591.6373324465662	591.3830508657193	1449964453.7001376	69435663.34163184	1078518383.2720356	-302010407.0869353
22.830000000000002	0.44149990123362026	591.6374501678279	591.3843009930489	1449964453.7001376	69435700.30472971	1078523022.4927545	-302005730.90312314
22.84	0.44151395204215155	591.6375672521544	591.3855455527912	1449964453.7001376	69435737.06784464	1078527641.052553	-302001075.58021456
22.85	0.44152793971879206	591.6376837033391	591.3867845691927	1449964453.7001376	69435773.63216746	1078532239.041398	-301996441.02705085
22.86	0.44154186454350636	591.6377995251506	591.3880180663964	1449964453.7001376	69435809.99888101	1078536816.548885	-301991827.1528548
22.87	0.4415557267950517	591.6379147213313	591.3892460684467	1449964453.7001376	69435846.16916054	1078541373.664236	-301987233.8672284
22.88	0.44156952675098143	591.6380292955988	591.3904685992878	1449964453.7001376	69435882.14417325	1078545910.4763045	-301982661.08015186
22.889999999999997	0.44158326468765075	591.6381432516474	591.3916856827656	1449964453.7001376	69435917.92507887	1078550427.0735703	-301978108.70198303
22.9	0.44159694088022167	591.6382565931457	591.3928973426241	1449964453.7001376	69435953.51302958	1078554923.5441525	-301973576.6434539
22.909999999999997	0.44161055560266765	591.6383693237399	591.3941036025109	1449964453.7001376	69435988.90916957	1078559399.975798	-301969064.81567115
22.92	0.4416241091277797	591.6384814470503	591.395304485975	1449964453.7001376	69436024.114636	1078563856.4558923	-301964573.1301145
22.93	0.4416376017271676	591.6385929666751	591.3965000164667	1449964453.7001376	69436059.13055822	1078568293.0714538	-301960101.49863386
22.94	0.4416510336712685	591.6387038861876	591.3976902173384	1449964453.7001376	69436093.95805827	1078572709.909141	-301955649.8334495
22.95	0.4416644052293498	591.6388142091388	591.3988751118471	1449964453.7001376	69436128.59825073	1078577107.0552511	-301951218.04715
22.96	0.4416777166695146	591.6389239390553	591.4000547231504	1449964453.7001376	69436163.05224288	1078581484.5957222	-301946806.05268973
22.97	0.44169096825870696	591.6390330794407	591.40122907431	1449964453.7001376	69436197.32113494	1078585842.6161337	-301942413.7633907
22.98	0.4417041602627151	591.6391416337759	591.4023981882926	1449964453.7001376	69436231.40601963	1078590181.2017055	-301938041.0929374
22.99	0.44171729294617623	591.6392496055186	591.4035620879686	1449964453.7001376	69436265.30798273	1078594500.4373052	-301933687.9553771
22.999999999999996	0.441730366572584	591.6393569981046	591.4047207961117	1449964453.7001376	69436299.02810268	1078598800.407446	-301929354.2651195
23.01	0.4417433814042896	591.6394638149465	591.4058743354033	1449964453.7001376	69436332.5674512	1078603081.1962855	-301925039.93693364
23.02	0.4417563377025083	591.6395700594353	591.4070227284259	1449964453.7001376	69436365.92709272	1078607342.8876343	-301920744.885947
23.03	0.4417692357273243	591.6396757349393	591.4081659976705	1449964453.7001376	69436399.10808471	1078611585.5649471	-301916469.027645
23.04	0.44178207573769424	591.6397808448041	591.4093041655341	1449964453.7001376	69436432.11147791	1078615809.3113341	-301912212.2778681
23.05	0.4417948579914533	591.6398853923566	591.4104372543192	1449964453.7001376	69436464.93831614	1078620014.209555	-301907974.55281156
23.06	0.4418075827453176	591.6399893808983	591.4115652862353	1449964453.7001376	69436497.58963636	1078624200.3420243	-301903755.76902413
23.07	0.44182025025489163	591.6400928137093	591.4126882833979	1449964453.7001376	69436530.06646875	1078628367.7908132	-301899555.84340566
23.08	0.44183286077467016	591.6401956940506	591.4138062678317	1449964453.7001376	69436562.36983687	1078632516.6376464	-301895374.6932068
23.089999999999996	0.4418454145580441	591.6402980251609	591.414919261467	1449964453.7001376	69436594.5007576	1078636646.9639068	-301891212.23602813
23.1	0.44185791185730605	591.6403998102585	591.4160272861445	1449964453.7001376	69436626.4602412	1078640758.8506384	-301887068.38981646
23.11	0.4418703529236532	591.6405010525402	591.4171303636111	1449964453.7001376	69436658.24929117	1078644852.3785424	-301882943.0728656
23.12	0.4418827380071914	591.6406017551807	591.4182285155232	1449964453.7001376	69436689.86890465	1078648927.6279824	-301878836.20381516
23.13	0.4418950673569416	591.640701921336	591.4193217634474	1449964453.7001376	69436721.32007244	1078652984.6789856	-301874747.70164746
23.14	0.44190734122084263	591.6408015541415	591.4204101288586	1449964453.7001376	69436752.6037786	1078657023.6112425	-301870677.4856877
23.15	0.4419195598457567	591.6409006567104	591.4214936331418	1449964453.7001376	69436783.72100104	1078661044.5041082	-301866625.4756018
23.16	0.4419317234774729	591.6409992321378	591.4225722975924	1449964453.7001376	69436814.67271131	1078665047.4366066	-301862591.5913961
23.169999999999998	0.44194383236071333	591.6410972834981	591.4236461434152	1449964453.7001376	69436845.45987457	1078669032.4874277	-301858575.7534149
23.18	0.44195588673913605	591.6411948138456	591.4247151917276	1449964453.7001376	69436876.08344984	1078672999.73493	-301854577.88233954
23.19	0.4419678868553381	591.6412918262147	591.4257794635573	1449964453.7001376	69436906.54438983	1078676949.2571442	-301850597.8991875
23.2	0.44197983295086435	591.6413883236205	591.4268389798425	1449964453.7001376	69436936.84364109	1078680881.131772	-301846635.72531086
23.21	0.44199172526620684	591.6414843090582	591.4278937614354	1449964453.7001376	69436966.9821442	1078684795.4361882	-301842691.2823944
23.22	0.4420035640408125	591.6415797855043	591.4289438290982	1449964453.7001376	69436996.96083345	1078688692.2474413	-301838764.4924552
23.23	0.44201534951308596	591.6416747559157	591.4299892035068	1449964453.7001376	69437026.7806373	1078692571.6422539	-301834855.27784055
23.24	0.442027081920394	591.6417692232304	591.4310299052496	1449964453.7001376	69437056.442478	1078696433.6970286	-301830963.56122786
23.25	0.44203876149907084	591.6418631903667	591.4320659548287	1449964453.7001376	69437085.94727208	1078700278.4878418	-301827089.2656219
23.259999999999998	0.44205038848442046	591.6419566602248	591.4330973726593	1449964453.7001376	69437115.29593007	1078704106.090453	-301823232.3143548
23.27	0.44206196311072377	591.6420496356866	591.4341241790703	1449964453.7001376	69437144.48935664	1078707916.5803008	-301819392.6310833
23.279999999999998	0.44207348561123977	591.6421421196148	591.4351463943052	1449964453.7001376	69437173.5284505	1078711710.032505	-301815570.1397887
23.29	0.44208495621821225	591.6422341148531	591.4361640385218	1449964453.7001376	69437202.41410485	1078715486.521866	-301811764.7647759
23.3	0.442096375162872	591.6423256242283	591.4371771317932	1449964453.7001376	69437231.14720705	1078719246.1228719	-301807976.4306711
23.31	0.4421077426754424	591.6424166505481	591.4381856941067	1449964453.7001376	69437259.72863866	1078722988.9096928	-301804205.06242085
23.32	0.44211905898514303	591.6425071966038	591.4391897453656	1449964453.7001376	69437288.15927567	1078726714.956189	-301800450.58529043
23.33	0.44213032432019433	591.6425972651662	591.4401893053897	1449964453.7001376	69437316.43998837	1078730424.3359044	-301796712.92486393
23.34	0.44214153890782065	591.6426868589904	591.441184393914	1449964453.7001376	69437344.5716416	1078734117.1220756	-301792992.0070412
23.349999999999998	0.44215270297425596	591.6427759808122	591.4421750305909	1449964453.7001376	69437372.55509467	1078737793.387627	-301789287.7580382
23.36	0.4421638167447469	591.6428646333519	591.4431612349886	1449964453.7001376	69437400.39120118	1078741453.2051752	-301785600.10438454
23.369999999999997	0.4421748804435572	591.6429528193108	591.4441430265927	1449964453.7001376	69437428.08080952	1078745096.6470306	-301781928.9729236
23.380000000000003	0.44218589429397104	591.6430405413731	591.4451204248069	1449964453.7001376	69437455.62476262	1078748723.7851944	-301778274.29080933
23.39	0.4421968585182995	591.6431278022064	591.4460934489528	1449964453.7001376	69437483.02389778	1078752334.6913645	-301774635.98550683
23.4	0.4422077733378813	591.6432146044616	591.4470621182686	1449964453.7001376	69437510.27904713	1078755929.4369347	-301771013.9847902
23.41	0.4422186389730896	591.643300950771	591.4480264519119	1449964453.7001376	69437537.39103754	1078759508.0929954	-301767408.21674216
23.419999999999998	0.4422294556433334	591.6433868437528	591.4489864689596	1449964453.7001376	69437564.36069053	1078763070.7303355	-301763818.6097514
23.43	0.4422402235670647	591.6434722860058	591.4499421884069	1449964453.7001376	69437591.18882251	1078766617.4194453	-301760245.0925126
23.439999999999998	0.44225094296177997	591.6435572801134	591.4508936291684	1449964453.7001376	69437617.87624446	1078770148.2305121	-301756687.59402496
23.45	0.4422616140440261	591.6436418286434	591.4518408100787	1449964453.7001376	69437644.42376241	1078773663.2334304	-301753146.04359084
23.459999999999997	0.44227223702940177	591.6437259341457	591.4527837498921	1449964453.7001376	69437670.83217706	1078777162.497794	-301749620.3708142
