# time of execution: 2022-05-11 11:17:32
#model:m3tm
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.96925]
### sample paramters ###
# Sample: Nickel
# S=0.5
# mu_at=0.616[mu_B]
# nx=1	ny=1	nz=42
# dx=3.524e-10	dy=3.524e-10	dz=3.524e-10	[m]
# atoms per unit cell:4
# asf=0.063
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=633[K]
# T_Deb=360[K]
### pulse paramters ###
# peak power:2.3e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.73	0.6429206275069285	402.04885834591784	370.37617040275114	1039377908.4482123	48588754.62637156	683600562.2391859	-307188591.58265775
10.74	0.6441917632269207	401.94628900189963	370.5243053446302	1039377911.7510132	48375359.9911048	684226205.9886066	-306776345.7713042
10.75	0.6454606899993313	401.84638585498146	370.6712595844326	1039377914.4533334	48183231.68731237	684835585.8992177	-306359096.86680543
10.76	0.6467269631032438	401.748793445681	370.81705070900125	1039377916.6576183	48010613.43508782	685430104.6482792	-305937198.5742533
10.77	0.6479901790034595	401.65320237964073	370.96169463521863	1039377918.4500092	47855887.97457331	686011050.2998375	-305510980.1756012
10.780000000000001	0.6492499717268696	401.5593436182392	371.1052058243072	1039377919.9035821	47717566.458080344	686579605.1834161	-305080748.26208717
10.79	0.6505060094619951	401.4669834662056	371.24759746944625	1039377921.1038352	47594278.69077763	687136854.0206215	-304646788.39243823
10.799999999999999	0.6517579915166133	401.37591917228457	371.3888816599795	1039377922.0700727	47484764.01221776	687683791.4379236	-304209366.6199336
10.809999999999999	0.6530056455570755	401.28597506889207	371.52906952508204	1039377922.8454869	47387862.76704385	688221329.1162543	-303768730.96219134
10.82	0.654248725090911	401.19699918550526	371.6681713594253	1039377923.4660101	47302508.407197766	688750302.3228371	-303325112.7359776
10.83	0.6554870071731294	401.10886027829025	371.8061967330485	1039377923.9614606	47227720.24466053	689271475.931076	-302878727.7857269
10.84	0.6567202902970812	401.02144522535525	371.9431545873909	1039377924.3565171	47162596.739839174	689785549.9938275	-302429777.62285304
10.85	0.6579483925176083	400.9346567430696	372.0790533191945	1039377924.6715438	47106309.28985927	690293164.8994924	-301978450.4821952
10.86	0.6591711497160819	400.84841138427345	372.2139008537751	1039377924.9232918	47058096.482864216	690794906.1389408	-301524922.3014897
10.870000000000001	0.6603884140090874	400.76263778390705	372.34770470898394	1039377925.1254927	47017258.78953124	691291308.666584	-301069357.66937983
10.88	0.6616000523015628	400.67727512176447	372.48047205101005	1039377925.2893566	46983153.66110933	691782860.8279306	-300611910.8003198
10.889999999999999	0.6628059450249436	400.59227177575184	372.6122097430389	1039377925.424	46955190.96423023	692270008.5400094	-300152725.9197627
10.899999999999999	0.6640059849261366	400.5075841422555	372.7429243876573	1039377925.5367966	46932828.81984965	692753158.5450228	-299691938.1719257
10.91	0.6652000759831533	400.4231756030753	372.8726223637821	1039377925.6336746	46915569.74469242	693232681.5605648	-299229674.32841974
10.92	0.6663881324175945	400.3390156208827	373.001309858795	1039377925.7193723	46902957.0887099	693708915.2225446	-298766053.40812045
10.93	0.6675700777983576	400.2550789473633	373.1289928964834	1039377925.7976443	46894571.75032621	694182166.7961512	-298301187.25116885
10.94	0.6687458442257309	400.17134493014197	373.2556773613142	1039377925.8714375	46890029.14886236	694652715.6721834	-297835181.0503948
10.95	0.6699153715887745	400.087796906289	373.38136901949406	1039377925.9430391	46888976.434913605	695120815.6648973	-297368133.84323055
10.96	0.6710786068883894	400.0044216717061	373.50607353722717	1039377926.0141956	46891089.92076955	695586697.1264681	-296900138.96696067
10.97	0.6722355036251859	399.9212090169969	373.6297964965141	1039377926.0862178	46896072.7142099	696050568.8920549	-296431284.4799552
10.98	0.6733860212386257	399.8381513215901	373.7525434088116	1039377926.1600614	46903652.54017791	696512620.0685304	-295961653.5513554
10.989999999999998	0.6745301245971039	399.7552431993179	373.87431975248705	1039377926.2364004	46913579.73593834	696973021.6789712	-295491324.8214937
11.0	0.675667783533725	399.6724811939351	373.9951310331251	1039377926.3156796	46925625.40635958	697431928.1741458	-295020372.73517746
11.01	0.6767989724240822	399.5898635051712	374.1149826225078	1039377926.3981668	46939579.726930365	697889478.8214196	-294548867.8498199
11.02	0.6779236698005602	399.50738973855556	374.23387986182587	1039377926.4839886	46955250.38303007	698345798.9807173	-294076877.12024474
11.03	0.6790418579952965	399.4250607129668	374.3518280583245	1039377926.5731627	46972461.13481893	698801001.276466	-293604464.1618813
11.04	0.6801535228357214	399.34287827891194	374.468832493011	1039377926.6656243	46991050.49790667	699255186.673787	-293131689.49393433
11.05	0.6812586533481678	399.26084515729224	374.5848984309685	1039377926.7612469	47010870.53069604	699708445.4665616	-292658610.76399314
11.06	0.6823572414920811	399.1789648022066	374.7000311252315	1039377926.858015	47031785.720115095	700160858.182448	-292185282.9554563
11.07	0.6834492819138394	399.0972412813539	374.8142358200323	1039377926.957453	47053671.955930226	700612496.3745868	-291711758.6269403
11.08	0.6845347717238406	399.0156791718295	374.9275177535023	1039377927.0594617	47076415.58773154	701063423.3521413	-291238088.11959314
11.09	0.6856137103157189	398.9342834693971	375.0398821598994	1039377927.1638037	47099912.569962695	701513695.0657681	-290764319.52807736
11.1	0.6866860991705159	398.85305950954057	375.15133427142126	1039377927.2702395	47124067.66396635	701963360.6484326	-290290498.957846
11.11	0.6877519416941279	398.772012898824	375.2618793196603	1039377927.3785284	47148793.70918151	702412462.9992555	-289816670.6700973
11.12	0.6888112430637524	398.691149455268	375.3715225367515	1039377927.4884335	47174010.954302065	702861039.3242806	-289342877.20985717
11.129999999999999	0.6898640100884142	398.6104751566044	375.4802691562465	1039377927.5997248	47199646.4433208	703309121.6323521	-288869159.5240592
11.14	0.690910251082321	398.52999609542616	375.58812441375954	1039377927.712184	47225633.45203365	703756737.1897817	-288395557.07037604
11.15	0.6919499757491487	398.4497184403594	375.6950935474113	1039377927.8256001	47251910.97092721	704203908.9371777	-287922107.91750246
11.16	0.6929831950759407	398.3696484025001	375.8011817980974	1039377927.9397757	47278423.23069374	704650655.8715531	-287448848.83753574
11.17	0.6940099212362755	398.28979220645465	375.9063944096119	1039377928.0545233	47305119.266915	705096993.3965635	-286975815.3910518
11.18	0.6950301675022418	398.2101560653984	376.01073662864144	1039377928.1696697	47331952.52073003	705542933.643509	-286503042.0054379
11.19	0.6960439481603101	398.1307461596472	376.1142137046492	1039377928.285054	47358880.47255664	705988485.7655113	-286030562.04699326
11.2	0.6970512784431697	398.0515686182958	376.2168308896679	1039377928.400527	47385864.306168355	706433656.2070884	-285558407.8872778
11.209999999999999	0.6980521744625151	397.9726295035355	376.318593438013	1039377928.5159513	47412868.60064564	706878448.951164	-285086610.96414894
11.219999999999999	0.6990466531437939	397.89393479730694	376.4195066059286	1039377928.6312011	47439861.04791839	707322865.7453903	-284615201.8378999
11.23	0.7000347321679863	397.81549038999657	376.51957565117795	1039377928.7461617	47466812.19379988	707766906.3094943	-284144210.2428749
11.24	0.7010164299219884	397.7373020709122	376.61880583258653	1039377928.8607283	47493695.200582206	708210568.5252368	-283673665.1349163
11.25	0.7019917654473541	397.65937552031033	376.71720240954767	1039377928.9748057	47520485.62941775	708653848.61043	-283203594.73496497
11.26	0.7029607583990057	397.5817163027773	376.81477064149567	1039377929.0883085	47547161.240856	709096741.2783394	-282734026.5691202
11.27	0.7039234290035775	397.50432986179095	376.9115157873539	1039377929.2011597	47573701.81203586	709539239.8836988	-282264987.5054327
11.280000000000001	0.7048797980222141	397.4272215153108	377.0074431049622	1039377929.3132906	47600088.969156295	709981336.5564511	-281796503.7876901
11.290000000000001	0.7058298867158084	397.35039645225845	377.10255785049	1039377929.4246395	47626306.03395964	710423022.3242509	-281328601.06643564
11.299999999999999	0.7067737168129813	397.2738597297817	377.19686527783466	1039377929.535151	47652337.88306511	710864287.2246578	-280861304.42743486
11.309999999999999	0.7077113104795679	397.19761627119277	377.2903706380174	1039377929.6447775	47678170.81908453	711305120.4078985	-280394638.4178008
11.32	0.7086426902919031	397.12167086449404	377.3830791785699	1039377929.7534759	47703792.45254079	711745510.2309794	-279928627.0699616
11.33	0.7095678792119469	397.0460277042292	377.47499614231884	1039377929.8608496	47729191.59327605	712185444.3439193	-279463293.92366064
11.34	0.7104869005637884	396.97069058550466	377.5661267636467	1039377929.966484	47754358.148216195	712624909.7711529	-278998662.04712087
11.35	0.7113997780112928	396.89566403023946	377.65647627072207	1039377930.0711153	47779283.03008118	713063892.9850026	-278534754.05603755
11.36	0.7123065355376447	396.8209524203105	377.7460498865032	1039377930.17472	47803958.07804243	713502379.9677937	-278071592.12888986
11.370000000000001	0.7132071974253859	396.7465599835057	377.83485282804344	1039377930.2772794	47828375.98278597	713940356.2721555	-277609198.0223435
11.38	0.7141017882412276	396.67249079652964	377.9228903058112	1039377930.3787771	47852530.216645196	714377807.0766139	-277147593.0855237
11.39	0.7149903328186338	396.5987487879326	378.0101675230284	1039377930.4792004	47876414.96959869	714814717.2365067	-276686798.273101
11.399999999999999	0.7158728562415678	396.5253377409644	378.0966896750223	1039377930.578539	47900025.09063916	715251071.3306136	-276226834.15729207
11.409999999999998	0.7167493838297272	396.4522612963623	378.18246194859955	1039377930.6767851	47923356.03406241	715686853.7038591	-275767720.93886906
11.42	0.7176199411270047	396.3795229550795	378.2674895214311	1039377930.7739333	47946403.810260475	716122048.5064243	-275309478.45725447
11.43	0.7184845538868218	396.3071260809561	378.35177756145765	1039377930.8699807	47969164.94063934	716556639.7295569	-274852126.19979054
11.44	0.7193432480509989	396.2350739033376	378.4353312263075	1039377930.9649256	47991636.41631268	716990611.238376	-274395683.3102432
11.45	0.7201960497544552	396.1633695196448	378.51815566273024	1039377931.0587684	48013815.6602519	717423946.8019044	-273940168.59661895
11.46	0.7210429853119852	396.09201589789797	378.60025600604735	1039377931.151511	48035700.49260018	717856630.1205736	-273485600.538344
11.47	0.7218840812003244	396.0210158791972	378.6816373796154	1039377931.2424796	48057289.098888785	718288644.8507261	-273031997.2928716
11.48	0.7227193640554544	395.9503721801636	378.7623048943044	1039377931.3312144	48078580.001236506	718719974.628238	-272579376.7017467
11.49	0.7235488606612496	395.8800873954642	378.84226365677074	1039377931.418868	48099572.03173856	719150603.0909148	-272127756.2962212
11.499999999999998	0.7243725979402323	395.8101640025668	378.921518798452	1039377931.5054467	48120264.30747217	719580513.8955307	-271677153.3024505
11.51	0.7251906029449662	395.74060436345235	379.00007539511125	1039377931.5909586	48140656.207994565	720009690.7366964	-271227584.64627385
11.52	0.7260029028491413	395.6714107243805	379.07793850085557	1039377931.6754117	48160747.35473834	720438117.3630447	-270779066.9576338
11.53	0.7268095249404366	395.6025852181425	379.1551131549574	1039377931.7588149	48180537.59210455	720865777.5920398	-270331616.5746745
11.54	0.7276104966151578	395.53412986637636	379.2316043814129	1039377931.8411776	48200026.97010878	721292655.3235244	-269885249.5475484
11.55	0.7284058453694993	395.4660465818361	379.3074171885099	1039377931.92251	48219215.72844778	721718734.5521058	-269439981.6419605
11.56	0.7291955987920316	395.39833717062265	379.38255656840886	1039377932.0028228	48238104.28186514	722143999.3784856	-268995828.3424766
11.57	0.7299797845589477	395.331003334376	379.45702749673745	1039377932.0821267	48256693.206705436	722568434.019807	-268552804.8556185
11.58	0.7307584304279129	395.2640466724319	379.53083493219754	1039377932.1604335	48274983.22855469	722992022.8191134	-268110926.11276934
11.59	0.7315315642319264	395.1974686839398	379.60398381618137	1039377932.2377542	48292975.21087487	723414750.2539766	-267670206.77290714
11.6	0.732299213873146	395.13127076995295	379.67647907240445	1039377932.3141009	48310670.144547164	723836600.9443706	-267230661.22518748
11.61	0.7330614073173742	395.0654542354796	379.7483256065447	1039377932.389485	48328069.13824629	724257559.6598536	-266792303.59138954
11.62	0.733818172587607	395.00002029150716	379.8195283058976	1039377932.4639199	48345173.4095752	724677611.3261054	-266355147.7282432
11.629999999999999	0.7345695377606244	394.9349700569926	379.89009203903953	1039377932.537417	48361984.276894726	725096741.0308778	-265919207.2296485
11.639999999999999	0.7353155309613216	394.87030456082334	379.960021655503	1039377932.6099893	48378503.15178925	725514934.0294006	-265484495.42880285
11.65	0.7360561803573832	394.80602474375104	380.0293219854623	1039377932.6816489	48394731.53211402	725932175.7492929	-265051025.40024528
11.66	0.7367915141548848	394.74213146029274	380.09799783943123	1039377932.7524085	48410670.99558157	726348451.7951881	-264618809.96164155
11.67	0.7375215605946818	394.67862548060725	380.16605400796885	1039377932.8222809	48426323.194143154	726763747.9612198	-264187861.66692033
11.68	0.7382463479466513	394.6155074923412	380.2334952613965	1039377932.8912784	48441689.84800252	727178050.2218055	-263758192.82147226
11.690000000000001	0.7389659045049486	394.552778107596	380.30032634405694	1039377932.9594134	48456772.74051955	727591344.7341454	-263329815.48475093
11.7	0.7396802585847231	394.4904378615377	380.3665519774999	1039377933.0266986	48471573.71369467	728003617.8461279	-262902741.4668789
11.709999999999999	0.7403894385183257	394.4284872048361	380.4321768701142	1039377933.0931467	48486094.66380293	728414856.0989567	-262476982.33038995
11.719999999999999	0.7410934726508152	394.36692651271676	380.49720570906743	1039377933.1587698	48500337.537340626	728825046.2294861	-262052549.39194602
11.729999999999999	0.7417923893361579	394.30575608673024	380.5616431600118	1039377933.2235805	48514304.327258825	729234175.1722926	-261629453.72403198
11.74	0.7424862169334323	394.2449761564425	380.62549386685976	1039377933.2875919	48527997.06945913	729642230.0615004	-261207706.15663454
11.75	0.7431749838031622	394.184586881098	380.68876245156724	1039377933.3508142	48541417.83953055	730049198.2323763	-260787317.27890953
11.76	0.7438587183038534	394.12458835125864	380.75145351392524	1039377933.4132603	48554568.74970651	730455067.2227157	-260368297.4408401
11.77	0.7445374487883515	394.0649805904188	380.8135716313605	1039377933.4749426	48567451.946025155	730859824.7740284	-259950656.75489008
11.780000000000001	0.7452112036003415	394.0057635565954	380.8751213587453	1039377933.5358722	48580069.60567483	731263458.8325424	-259534405.0976561
11.790000000000001	0.7458800110709626	393.9469371438921	380.9361072282127	1039377933.5960615	48592423.9345105	731665957.5500348	-259119552.11151767
11.799999999999999	0.7465438995153465	393.88850118404326	380.996533748985	1039377933.6555216	48604517.16472722	732067309.2845033	-258706107.20629227
11.809999999999999	0.7472028972297139	393.8304554479299	381.05640540720435	1039377933.714264	48616351.552677445	732467502.6006941	-258294079.56089416
11.819999999999999	0.7478570324871786	393.77279964707566	381.11572666577547	1039377933.7722999	48627929.376821466	732866526.2704811	-257883478.12499908
11.83	0.7485063335365949	393.71553343511636	381.1745019642149	1039377933.8296406	48639252.9357996	733264369.2731254	-257474311.62071788
11.84	0.7491508285997827	393.658656409249	381.23273571850575	1039377933.8862967	48650324.54661755	733661020.7954025	-257066588.54427856
11.85	0.7497905458677236	393.60216811165577	381.29043232096257	1039377933.9422795	48661146.54293501	734056470.2316291	-256660317.16771728
11.86	0.7504255134971051	393.5460680309083	381.34759614010153	1039377933.9975992	48671721.273450606	734450707.183568	-256255505.54058272
11.870000000000001	0.7510557596082631	393.4903556033445	381.40423152052017	1039377934.0522666	48682051.10037553	734843721.4602432	-255852161.49165022
11.88	0.7516813122821324	393.4350302144291	381.4603427827796	1039377934.1062918	48692138.39798884	735235503.077657	-255450292.6306492
11.89	0.7523021995577854	393.3800912000866	381.5159342232984	1039377934.1596853	48701985.55126888	735626042.2584177	-255049906.35000208
11.899999999999999	0.7529184494297441	393.32553784801627	381.5710101142494	1039377934.2124563	48711594.95459519	736015329.4312869	-254651009.82657754
11.909999999999998	0.753530089845554	393.27136939898344	381.6255747034662	1039377934.2646155	48720969.01051574	736403355.2306467	-254253610.02345586
11.92	0.7541371487038601	393.21758504809014	381.6796322143523	1039377934.3154615	48730110.12859379	736790110.4951631	-253857713.69170743
11.93	0.7547396538513724	393.16418394602493	381.7331868458002	1039377934.3652009	48739020.72458166	737175586.2684457	-253463327.37217653
11.94	0.7553376330799882	393.1111652002906	381.7862427721146	1039377934.4143648	48747703.21926753	737559773.7978002	-253070457.39729962
11.95	0.7559311141261095	393.0585278764105	381.8388041429408	1039377934.4629626	48756160.03719273	737942664.5328344	-252679109.8929376
11.959999999999999	0.7565201246672961	393.0062709991165	381.89087508320125	1039377934.5110035	48764393.605682015	738324250.1251177	-252289290.78020525
11.97	0.7571046923204482	392.9543935535159	381.9424596930363	1039377934.558496	48772406.35392454	738704522.4272605	-251901005.77731204
11.98	0.7576848446397884	392.90289448623616	381.99356204775063	1039377934.605449	48780200.712095216	739083473.4919381	-251514260.4014173
11.99	0.7582606091149632	392.8517727065522	382.0441861977653	1039377934.651871	48787779.11051365	739461095.570864	-251129059.9704951
11.999999999999998	0.7588320131692324	392.8010270874913	382.09433616857575	1039377934.6977704	48795143.97883846	739837381.1137215	-250745409.6052123
12.01	0.7593990841569686	392.7506564669224	382.14401596071326	1039377934.7431558	48802297.745295115	740212322.7670461	-250363314.2308163
12.02	0.7599618493620485	392.70065964862096	382.19322954971483	1039377934.7880347	48809242.835935146	740585913.3730668	-249982778.579034
12.03	0.7605203359958728	392.6510354033204	382.24198088609455	1039377934.832415	48815981.67392561	740958145.9685099	-249603807.1899803
12.04	0.7610745711954778	392.601782469739	382.29027389531996	1039377934.8763049	48822516.678866714	741329013.7833625	-249226404.41407666
12.049999999999999	0.7616245820217176	392.55289955559226	382.3381124777978	1039377934.9197118	48828850.266136326	741698510.2395986	-248850574.4139777
12.06	0.762170395457173	392.5043853385845	382.3855005088588	1039377934.9626431	48834984.84626037	742066628.9498767	-248476321.1665067
12.07	0.7627120384047854	392.4562384673836	382.432441838749	1039377935.0051063	48840922.82430741	742433363.7162012	-248103648.46459854
12.08	0.7632495376868097	392.40845756257727	382.4789402926278	1039377935.0471083	48846666.599306785	742798708.5285529	-247732559.91924995
12.09	0.7637829200426683	392.3610412176104	382.5249996705662	1039377935.0886564	48852218.56368883	743162657.5634937	-247363058.96147573
12.100000000000001	0.7643122121278816	392.3139879997067	382.57062374755384	1039377935.1297574	48857581.102746665	743525205.1827403	-246995148.84427166
12.11	0.7648374405122603	392.26729645077137	382.615816273505	1039377935.1704175	48862756.59411821	743886345.9317183	-246628832.64458245
12.12	0.7653586316783163	392.2209650882781	382.66058097327317	1039377935.2106439	48867747.40728826	744246074.5380831	-246264113.2652743
12.129999999999999	0.7658758120198488	392.1749924061371	382.70492154666795	1039377935.2504426	48872555.90310919	744604385.9102249	-245900993.4371108
12.139999999999999	0.766389007840625	392.129376875549	382.7488416684739	1039377935.2898202	48877184.43333988	744961275.1357484	-245539475.72073388
12.15	0.7668982453521409	392.08411741073627	382.79234498904276	1039377935.3287828	48881635.340202436	745316737.4799354	-245179562.50864637
12.16	0.7674035506738097	392.0392133172569	382.8354351379089	1039377935.3673365	48885910.955955744	745670768.3841844	-244821256.02719766
12.17	0.7679049498315704	391.9946628328781	382.87811572085116	1039377935.4054868	48890013.602485284	746023363.4644334	-244464558.33856973
12.18	0.7684024687562397	391.95046416812613	382.92039031783236	1039377935.4432398	48893945.590909176	746374518.5095661	-244109471.34276626
12.19	0.768896133281566	391.9066155386778	382.9622624831493	1039377935.4806013	48897709.22119924	746724229.4798033	-243755996.77960038
12.200000000000001	0.7693859691448962	391.86311516295876	383.00373574558114	1039377935.5175767	48901306.78181707	747072492.5050775	-243404136.23068374
12.209999999999999	0.7698720019851062	391.81996126014263	383.04481360852924	1039377935.5541716	48904740.54936458	747419303.8833954	-243053891.12141344
12.219999999999999	0.7703542573419713	391.7771520484988	383.08549955014536	1039377935.5903912	48908012.788248666	747764660.0791847	-242705262.72295997
12.229999999999999	0.7708327606548923	391.73468574403967	383.1257970234524	1039377935.6262404	48911125.7503593	748108557.7216327	-242358252.1542506
12.24	0.7713075372618328	391.69256055942816	383.16570945645856	1039377935.6617244	48914081.6747609	748450993.6030121	-242012860.38395366
12.25	0.7717786123983672	391.6507747031054	383.2052402522676	1039377935.6968483	48916882.78739693	748791964.6769965	-241669088.23245734
12.26	0.7722460111967608	391.6093263786129	383.244392789184	1039377935.7316169	48919531.30080654	749131468.0569663	-241326936.37384644
12.27	0.7727097586851447	391.5682137840766	383.2831704208145	1039377935.7660347	48922029.41385375	749469501.0143081	-240986405.33787578
12.28	0.7731698797866421	391.52743511183314	383.3215764761669	1039377935.8001066	48924379.3114684	749806060.9767036	-240647495.51193765
12.290000000000001	0.7736263993184866	391.48698854817883	383.35961425974824	1039377935.8338369	48926583.16439887	750141145.5264143	-240310207.14302698
12.3	0.7740793419912291	391.44687227321646	383.3972870516582	1039377935.8672303	48928643.12897594	750474752.3985597	-239974540.3396984
12.309999999999999	0.7745287324079789	391.40708446079634	383.4345981076855	1039377935.9002911	48930561.34688756	750806879.4793872	-239640495.07402015
