# time of execution: 2022-05-03 14:38:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.75	0.8533663707536592	481.95395384960716	452.51092453504697	841129074.6654699	25171999.6925131	519062803.7610542	-296894271.21190584
10.76	0.8536931494606408	479.8039988574785	452.81624270201706	841129088.8881385	24831622.303007662	520091518.94748574	-296205947.6376482
10.77	0.8540233483658877	477.82815312994865	453.1152233881788	841129100.9736161	24520010.09775491	521098938.7794464	-295510152.09641826
10.780000000000001	0.8543565539919602	476.0145316237183	453.4082525306344	841129111.3824494	24235003.207777012	522086360.1573583	-294807748.0173178
10.79	0.85469238396806	474.3519370698953	453.69568975131546	841129120.1719756	23974595.363474537	523054990.30455387	-294099534.50395054
10.799999999999999	0.8550304847479729	472.82987025190573	453.977869643122	841129127.601671	23736923.872225072	524005952.6808614	-293386251.0485879
10.809999999999999	0.8553705295791	471.4384503526703	454.2551030250306	841129133.8734426	23520260.012323476	524940292.13969046	-292668581.72143185
10.82	0.8557122165213722	470.1683940952818	454.52767868522363	841129139.161303	23323000.365720607	525858979.53603965	-291947159.2595458
10.83	0.8560552667624235	469.01094977184835	454.795864795461	841129143.7957355	23143658.79330951	526762916.4668316	-291222568.5355971
10.84	0.8563994231297738	467.9578815545171	455.05991008565945	841129147.7459096	22980858.924950987	527652939.2057397	-290495349.61522186
10.85	0.8567444483754605	467.00159525939114	455.3200452674	841129151.0652862	22833326.285640784	528529823.47947663	-289766001.3001715
10.86	0.8570901236239884	466.13499307163505	455.576484336733	841129153.8532298	22699880.681225777	529394288.83960223	-289034984.3324045
10.870000000000001	0.8574362471198159	465.3514446102288	455.8294257500182	841129156.1945571	22579429.61575167	530247002.6084255	-288302723.9703822
10.88	0.8577826330464043	464.6447631306	456.079053523168	841129158.1615171	22470962.174184717	531088583.56857795	-287569612.41875654
10.889999999999999	0.8581291100043613	464.0091826518298	456.3255379706214	841129159.8155234	22373543.391059984	531919604.4396001	-286836011.9848653
10.899999999999999	0.8584755201475227	463.43933408605693	456.5690368113052	841129161.2086749	22286308.767292958	532740595.5931987	-286102256.84818494
10.91	0.8588217181950257	462.9302224045443	456.8096960697027	841129162.3850738	22208459.209597938	533552048.07915306	-285368655.096325
10.92	0.859167570497904	462.47720445981025	457.0476509117199	841129163.3819762	22139256.29940009	534354416.4326349	-284635490.6499438
10.93	0.8595129541715724	462.07596752822053	457.2830264287172	841129164.2307842	22078017.870634735	535148121.30785257	-283903025.0522997
10.94	0.8598577562887568	461.7225124159768	457.5159383730162	841129164.9336689	22024113.849858396	535933551.94911164	-283171499.13470185
10.95	0.8602018731031206	461.413144950657	457.7464938715514	841129165.5206444	21976962.310785662	536711068.58909917	-282441134.62076294
10.96	0.8605452093711322	461.14441584728354	457.97479205224226	841129166.0365514	21936025.956976548	537481004.5537018	-281712135.5258768
10.97	0.8608876777454065	460.91312712789176	458.20092460730064	841129166.4948575	21900808.931694865	538243668.1548797	-280984689.4082868
10.98	0.8612291981740235	460.71631934412613	458.42497635464974	841129166.9067669	21870853.71836494	538999344.5778594	-280258968.61054605
10.989999999999998	0.8615696973432201	460.55125487331907	458.64702576119345	841129167.2815679	21845738.229411513	539748297.6402907	-279535131.4118699
11.0	0.8619091081621129	460.4154022169482	458.86714542853514	841129167.6269393	21825073.107603155	540490771.4253358	-278813323.09400403
11.01	0.8622473692863802	460.3064212679855	459.0854025434994	841129167.9491999	21808499.22573805	541226991.7965683	-278093676.9268968
11.02	0.8625844246780447	460.2221495100251	459.3018592957147	841129168.2535284	21795685.37124451	541957167.8022398	-277376315.08004785
11.03	0.8629202231986937	460.1605891085479	459.51657326441455	841129168.5441478	21786326.10299777	542681492.9761513	-276661349.46500355
11.04	0.8632547182336531	460.1198948530294	459.72959777651516	841129168.8244822	21780139.768373672	543400146.5420254	-275948882.51408863
11.05	0.863587867344801	460.0983629077317	459.94098223791826	841129169.097289	21776866.66926251	544113294.527917	-275239007.9001152
11.06	0.8639196319498907	460.0944203287566	460.15077243988884	841129169.3647704	21776267.366449174	544821090.7968625	-274531811.2014649
11.07	0.8642499770263726	460.1066153051904	460.359010842252	841129169.6286676	21778121.112424426	545523677.999614	-273827370.5166356
11.08	0.8645788708378809	460.133608082825	460.56573683504615	841129169.8903409	21782224.40332553	546221188.454975	-273125757.03204584
11.09	0.8649062846816671	460.1741625299193	460.77098698018403	841129170.1508363	21788389.64130994	546913744.9629164	-272427035.5466148
11.1	0.8652321926553896	460.2271383056908	460.97479523456116	841129170.4109423	21796443.899243064	547601461.5553259	-271731264.9563787
11.11	0.8655565714417949	460.29148359362887	461.17719315597145	841129170.6712373	21806227.780128866	548284444.1889458	-271038498.7021684
11.12	0.8658794001099155	460.36622836327024	461.37821009309437	841129170.9321278	21817594.364231076	548962791.3847574	-270348785.18314564
11.129999999999999	0.8662006599315668	460.4504781288682	461.5778735012709	841129171.1831093	21830408.23780416	549636594.8065773	-269662168.13873434
11.14	0.8665203342120157	460.543408179773	461.77620903320303	841129171.4339492	21844544.59853078	550305939.8341954	-268978687.0012302
11.15	0.8668384081334204	460.6442582126621	461.9732404024413	841129171.686039	21859888.42614117	550970906.0378959	-268298377.22200838
11.16	0.8671548686103744	460.7523273701885	462.168989734513	841129171.9393747	21876333.718154103	551631567.6485498	-267621270.57267717
11.17	0.8674697041566107	460.8669696581163	462.36347769578117	841129172.1939002	21893782.785866633	552287993.984919	-266947395.4231208
11.18	0.8677829047619525	460.987589707876	462.5567236100202	841129172.4495182	21912145.605041105	552940249.8461651	-266276776.99831787
11.19	0.8680944617787142	461.11363885983275	462.7487455658063	841129172.706102	21931339.217099104	553588395.8734443	-265609437.6155647
11.2	0.8684043678168394	461.2446115441131	462.9395605154296	841129172.9635036	21951287.176942937	554232488.8829694	-264945396.90359718
11.209999999999999	0.8687126166470888	461.3800419373318	463.129184365984	841129173.2215601	21971919.043814912	554872582.1727496	-264284672.00500157
11.219999999999999	0.8690192031116706	461.5195008749734	463.31763206323916	841129173.4801	21993169.91187302	555508725.8050408	-263627277.76319242
11.23	0.8693241230417275	461.6625930005459	463.5049176688622	841129173.7389468	22014979.97741245	556140966.8663988	-262973226.89514163
11.24	0.8696273731811608	461.80895413390687	463.6910544314999	841129173.9979241	22037294.139893785	556769349.7070847	-262322530.15095174
11.25	0.8699289511165075	461.95824821756895	463.8760548520199	841129174.2611881	22060061.639572933	557393916.1607908	-261675196.46083048
11.26	0.8702288552180973	462.1101617664262	464.05993073827216	841129174.5296631	22083235.74241558	558014705.729042	-261031233.05821118
11.27	0.8705270845808247	462.2644095267809	464.2426932598535	841129174.7980522	22106773.428393833	558631755.7656517	-260390645.60401243
11.280000000000001	0.8708236389616839	462.4207297420301	464.4243530054497	841129175.0661666	22130635.0780977	559245101.6699196	-259753438.3181553
11.290000000000001	0.8711185187281789	462.57888144632153	464.6049200301594	841129175.3338269	22154784.199753825	559854777.0460488	-259119614.08803058
11.299999999999999	0.8714117248110625	462.7386428374342	464.7844038986874	841129175.6008623	22179187.18430887	560460813.8486443	-258489174.56791526
11.309999999999999	0.8717032586606933	462.89980977635327	464.9628137250697	841129175.8671122	22203813.079726487	561063242.5165435	-257862120.27084816
11.32	0.8719931222067303	463.062194403823	465.1401582092095	841129176.1324263	22228633.382993937	561662092.0958967	-257238450.65354183
11.33	0.8722813178209107	463.2256238648895	465.3164456704724	841129176.3966659	22253621.84845162	562257390.3533509	-256618164.19486862
11.34	0.8725678482826696	463.3899391330979	465.49168407857826	841129176.6596987	22278754.311166354	562849163.8801249	-256001258.4684132
11.35	0.872852716747378	463.55499392664575	465.6658810820024	841129176.9214056	22304008.524168365	563437438.1876947	-255387730.20954823
11.36	0.8731359267170075	463.720653709362	465.8390440340841	841129177.1816747	22329364.008464165	564022237.7957629	-254777575.3774534
11.370000000000001	0.8734174820130214	463.8867947699351	466.0111800170259	841129177.4404044	22354801.914822556	564603586.3131207	-254170789.21246743
11.38	0.8736973867513306	464.0533033732914	466.18229586395296	841129177.697502	22380304.89640868	565181506.511968	-253567366.28913152
11.39	0.8739756453191457	464.22007497851615	466.35239817918404	841129177.9528817	22405856.99141426	565756020.3962196	-252967300.565254
11.399999999999999	0.8742522623535907	464.38701351811864	466.52149335686033	841129178.206467	22431443.51489805	566327149.2642717	-252370585.4273032
11.409999999999998	0.8745272427219268	464.55403073385037	466.68958759806003	841129178.4581882	22457050.959112786	566894913.7666708	-251777213.73240998
11.42	0.8748005915032762	464.72104556465405	466.8566869265221	841129178.7079817	22482666.901651174	567459333.9590956	-251187177.84724063
11.43	0.8750723139717209	464.8879835826619	467.02279720308974	841129178.9557918	22508279.920796424	568020429.3510222	-250600469.68397832
11.44	0.8753424155806767	465.05477647348243	467.18792413897563	841129179.2015678	22533879.517510366	568578218.9504249	-250017080.73363766
11.45	0.8756109019484369	465.2213615572946	467.352073307942	841129179.4452659	22559456.0435375	569132721.3048179	-249437002.09691536
11.46	0.8758777788448047	465.3876813475528	467.51525015748615	841129179.6868465	22585000.635143865	569683954.5389423	-248860224.5127654
11.47	0.8761430521787198	465.55368314435043	467.67746001910746	841129179.9262751	22610505.152047694	570231936.3893592	-248286738.38487315
11.48	0.8764067279868143	465.71931865971396	467.83870811773005	841129180.1635222	22635962.121133335	570776684.236203	-247716533.8061908
11.49	0.8766688124228158	465.88454367232316	467.99899958035013	841129180.3985623	22661364.684572827	571318215.1323154	-247149600.58167893
11.499999999999998	0.8769293117712171	466.049317724215	468.158339458332	841129180.6313742	22686706.554296106	571856545.8784956	-246585928.19858706
11.51	0.8771882324177795	466.21360381484396	468.3167327222024	841129180.8619398	22711981.965957202	572391693.0058572	-246025505.89013007
11.52	0.8774455808104791	466.37736811137614	468.4741842495779	841129181.0902449	22737185.635300405	572923672.7349675	-245468322.71998104
11.53	0.8777013634792566	466.54057971705305	468.63069884812745	841129181.316278	22762312.723374017	573452501.0533681	-244914367.53954074
11.54	0.8779555870288365	466.7032104417804	468.78628126120134	841129181.5400307	22787358.802009966	573978193.7345332	-244363629.00349233
11.55	0.8782082581320322	466.8652345906873	468.9409361729688	841129181.7614967	22812319.821997084	574500766.3551784	-243816095.58432594
11.56	0.8784593835235445	467.0266287692678	469.09466821312276	841129181.9806725	22837192.08373954	575020234.3111067	-243271755.58583108
11.57	0.8787089699942034	467.1873717037947	469.24748196118816	841129182.197557	22861972.210205525	575536612.8317145	-242730597.15564173
11.58	0.878957024385632	467.34744407580877	469.3993819504631	841129182.4121511	22886657.121986307	576049916.9932692	-242192608.29690033
11.59	0.8792035535853021	467.50682837142705	469.55037275148226	841129182.6185842	22911244.014586292	576560161.7249156	-241657776.8790868
11.6	0.8794485645219715	467.6655087479209	469.70045891950224	841129182.8223636	22935730.338327833	577067361.8359995	-241126090.64804056
11.61	0.8796920641613508	467.82347089687937	469.8496448662098	841129183.0239402	22960113.777683217	577571532.0107577	-240597537.23550406
11.62	0.8799340595021138	467.98070192170803	469.9979349692838	841129183.2233202	22984392.232775286	578072686.8226179	-240072104.16793182
11.629999999999999	0.8801745575722132	468.13719022761455	470.1453335754321	841129183.4205116	23008563.8027655	578570840.7430927	-239549778.87465826
11.639999999999999	0.8804135654254532	468.2929254201956	470.2918450026811	841129183.6155231	23032626.770533897	579066008.1494781	-239030548.69551557
11.65	0.8806510901383023	468.4478982119436	470.43747354246204	841129183.8083646	23056579.588549968	579558203.3318739	-238514400.88794526
11.66	0.8808871388069246	468.6021003360583	470.5822234615089	841129183.9990473	23080420.865840577	580047440.4995716	-238001322.63363963
11.67	0.881121718544421	468.75552446698214	470.72609900359	841129184.1875825	23104149.355969723	580533733.7868682	-237491301.044749
11.68	0.8813548364782539	468.90816414713385	470.8691043910772	841129184.3739836	23127763.94595062	581017097.25835	-236984323.1696867
11.690000000000001	0.8815864997478527	469.06001371935554	471.0112438263757	841129184.5582632	23151263.646017212	581497544.9136883	-236480375.9985616
11.7	0.8818167155023744	469.2110682646219	471.15252149321657	841129184.7404357	23174647.580187947	581975090.6919851	-235979446.46826634
11.709999999999999	0.8820454908986198	469.36132354459755	471.29294155783055	841129184.9205163	23197914.977560073	582449748.4757141	-235481521.46724516
11.719999999999999	0.8822728330990864	469.51077594866837	471.4325081700092	841129185.0985186	23221065.164277103	582921532.0942775	-234986587.8399674
11.729999999999999	0.8824987492701494	469.6594224450864	471.5712254640623	841129185.274459	23244097.55611717	583390455.3272213	-234494632.39112407
11.74	0.8827232465803632	469.80726053591405	471.7090975596824	841129185.448353	23267011.65165346	583856531.9071294	-234005641.88957393
11.75	0.882946332198748	469.95428852810807	471.84612856282246	841129185.6182383	23289807.023352776	584319775.5225703	-233519603.07231972
11.76	0.8831680132906053	470.10050665197116	471.9823225685933	841129185.7842121	23312483.30248008	584780199.8278593	-233036502.653877
11.77	0.8833882970164343	470.2459138728007	472.11768366164125	841129185.9482346	23335040.17501804	585237818.4443221	-232556327.3288991
11.780000000000001	0.8836071905335395	470.3905092388382	472.25221591433217	841129186.1103225	23357477.38727379	585692644.9541279	-232079063.76892513
11.790000000000001	0.8838247009949046	470.534292170095	472.3859233871756	841129186.2704927	23379794.743694063	586144692.9017011	-231604698.6251023
11.799999999999999	0.8840408355480031	470.67726242937243	472.51881012929675	841129186.4287628	23401992.102447074	586593975.7952926	-231133218.53102773
11.809999999999999	0.8842556013336865	470.8194200955161	472.6508801788552	841129186.5851496	23424069.371342957	587040507.1083766	-230664610.10543478
11.819999999999999	0.8844690054851414	470.9607655387353	472.78213756341574	841129186.7396708	23446026.504066598	587484300.2808764	-230198859.95473224
11.83	0.8846810551269054	471.10129939782234	472.91258630027124	841129186.8923436	23467863.496698424	587925368.7202415	-229735954.67540807
11.84	0.8848917573739468	471.2410225591238	473.04223039672706	841129187.0431861	23489580.384500977	588363725.8023821	-229275880.8563068
11.85	0.8851011193307946	471.3799361371293	473.17107385034654	841129187.1922152	23511177.238950565	588799384.8724802	-228818625.08078873
11.86	0.8853091480907209	471.51804145655115	473.29912064916107	841129187.3394506	23532654.164994977	589232359.2456795	-228364173.92877948
11.870000000000001	0.8855158507349703	471.6553400357761	473.42637477185065	841129187.4849068	23554011.298519887	589662662.2076722	-227912513.97871795
11.88	0.8857212343320319	471.7918335715882	473.55284018789484	841129187.6286033	23575248.804007534	590090307.0151904	-227463631.8094086
11.89	0.8859253059369543	471.92752392505633	473.67852085769584	841129187.7705576	23596366.872372877	590515306.8964041	-227017514.00178388
11.899999999999999	0.8861280725906973	472.0624131085035	473.80342073268	841129187.9107872	23617365.71896388	590937675.0512413	-226574147.1405854
11.909999999999998	0.8863295413195197	472.1965032734683	473.92754375537703	841129188.04931	23638245.581712436	591357424.651635	-226133517.81596547
11.92	0.8865297191343995	472.329796699584	474.05089385947787	841129188.1861435	23659006.719425153	591774568.8417042	-225695612.62501723
11.93	0.8867286130304863	472.4622957843041	474.1734749698768	841129188.3213055	23679649.410202544	592189120.7378697	-225260418.17323643
11.94	0.8869262299865813	472.5940030334063	474.29529100269536	841129188.454813	23700173.949977085	592601093.4289203	-224827921.07591945
11.95	0.887122576964645	472.72492105221903	474.41634586529307	841129188.5866839	23720580.651160825	593010499.9760253	-224398107.9595012
11.959999999999999	0.8873176609093323	472.85505253751	474.5366434562626	841129188.7169356	23740869.841394152	593417353.4127059	-223970965.46283865
11.97	0.8875114887475462	472.9844002699895	474.65618766541587	841129188.8455845	23761041.86238784	593821666.7447611	-223546480.23843962
