# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.9471949792372334	250.0	250.0	0.0	0.0	0.0	0.0
3.37	0.9470549813948504	250.0	250.0	0.0	0.0	0.0	0.0
3.38	0.9469150743560849	250.0	250.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9467752580338374	250.0	250.0	0.0	0.0	0.0	0.0
3.4	0.9466355323411236	250.0	250.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9464958971910723	250.0	250.0	0.0	0.0	0.0	0.0
3.42	0.946356352496925	250.0	250.0	0.0	0.0	0.0	0.0
3.43	0.9462168981720375	250.0	250.0	0.0	0.0	0.0	0.0
3.44	0.946077534129877	250.0	250.0	0.0	0.0	0.0	0.0
3.45	0.9459382602840255	250.0	250.0	0.0	0.0	0.0	0.0
3.46	0.9457990765481747	250.0	250.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9456599828361315	250.0	250.0	0.0	0.0	0.0	0.0
3.48	0.9455209790618126	250.0	250.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9453820651392487	250.0	250.0	0.0	0.0	0.0	0.0
3.5	0.9452432409825805	250.0	250.0	0.0	0.0	0.0	0.0
3.51	0.9451045065060618	250.0	250.0	0.0	0.0	0.0	0.0
3.52	0.9449658616240566	250.0	250.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9448273062510412	250.0	250.0	0.0	0.0	0.0	0.0
3.54	0.9446888403016035	250.0	250.0	0.0	0.0	0.0	0.0
3.55	0.9445504636904396	250.0	250.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9444121763323583	250.0	250.0	0.0	0.0	0.0	0.0
3.57	0.9442739781422783	250.0	250.0	0.0	0.0	0.0	0.0
3.58	0.94413586903523	250.0	250.0	0.0	0.0	0.0	0.0
3.59	0.9439978489263524	250.0	250.0	0.0	0.0	0.0	0.0
3.6	0.9438599177308943	250.0	250.0	0.0	0.0	0.0	0.0
3.61	0.9437220753642164	250.0	250.0	0.0	0.0	0.0	0.0
3.62	0.9435843217417863	250.0	250.0	0.0	0.0	0.0	0.0
3.63	0.9434466567791829	250.0	250.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9433090803920938	250.0	250.0	0.0	0.0	0.0	0.0
3.65	0.9431715924963151	250.0	250.0	0.0	0.0	0.0	0.0
3.66	0.9430341930077519	250.0	250.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9428968818424193	250.0	250.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9427596589164404	250.0	250.0	0.0	0.0	0.0	0.0
3.69	0.9426225241460455	250.0	250.0	0.0	0.0	0.0	0.0
3.7	0.9424854774475736	250.0	250.0	0.0	0.0	0.0	0.0
3.71	0.9423485187374722	250.0	250.0	0.0	0.0	0.0	0.0
3.72	0.9422116479322966	250.0	250.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.94207486494871	250.0	250.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.941938169703482	250.0	250.0	0.0	0.0	0.0	0.0
3.75	0.9418015621134908	250.0	250.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9416650420957209	250.0	250.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9415286095672639	250.0	250.0	0.0	0.0	0.0	0.0
3.78	0.9413922644453178	250.0	250.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9412560066471878	250.0	250.0	0.0	0.0	0.0	0.0
3.8	0.9411198360902855	250.0	250.0	0.0	0.0	0.0	0.0
3.81	0.9409837526921285	250.0	250.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9408477563703403	250.0	250.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9407118470426513	250.0	250.0	0.0	0.0	0.0	0.0
3.84	0.9405760246268968	250.0	250.0	0.0	0.0	0.0	0.0
3.85	0.940440289041018	250.0	250.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9403046402030603	250.0	250.0	0.0	0.0	0.0	0.0
3.87	0.9401690780311759	250.0	250.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9400336024436218	250.0	250.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9398982133587583	250.0	250.0	0.0	0.0	0.0	0.0
3.9	0.9397629106950528	250.0	250.0	0.0	0.0	0.0	0.0
3.91	0.9396276943710766	250.0	250.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9394925643055039	250.0	250.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9393575204171136	250.0	250.0	0.0	0.0	0.0	0.0
3.94	0.9392225626247909	250.0	250.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.939087690847522	250.0	250.0	0.0	0.0	0.0	0.0
3.96	0.9389529050043979	250.0	250.0	0.0	0.0	0.0	0.0
3.97	0.9388182050146118	250.0	250.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.938683590797463	250.0	250.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9385490622723526	250.0	250.0	0.0	0.0	0.0	0.0
4.0	0.938414619358784	250.0	250.0	0.0	0.0	0.0	0.0
4.01	0.9382802619763632	250.0	250.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.938145990044802	250.0	250.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9380118034839112	250.0	250.0	0.0	0.0	0.0	0.0
4.04	0.9378777022136056	250.0	250.0	0.0	0.0	0.0	0.0
4.05	0.9377436861539016	250.0	250.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.937609755224918	250.0	250.0	0.0	0.0	0.0	0.0
4.07	0.9374759093468759	250.0	250.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9373421484400968	250.0	250.0	0.0	0.0	0.0	0.0
4.09	0.9372084724250048	250.0	250.0	0.0	0.0	0.0	0.0
4.1	0.9370748812221251	250.0	250.0	0.0	0.0	0.0	0.0
4.11	0.9369413747520844	250.0	250.0	0.0	0.0	0.0	0.0
4.12	0.9368079529356097	250.0	250.0	0.0	0.0	0.0	0.0
4.13	0.9366746156935303	250.0	250.0	0.0	0.0	0.0	0.0
4.14	0.9365413629467741	250.0	250.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9364081946163707	250.0	250.0	0.0	0.0	0.0	0.0
4.16	0.9362751106234505	250.0	250.0	0.0	0.0	0.0	0.0
4.17	0.9361421108892436	250.0	250.0	0.0	0.0	0.0	0.0
4.18	0.9360091953350803	250.0	250.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9358763638823905	250.0	250.0	0.0	0.0	0.0	0.0
4.2	0.9357436164527052	250.0	250.0	0.0	0.0	0.0	0.0
4.21	0.9356109529676525	250.0	250.0	0.0	0.0	0.0	0.0
4.22	0.9354783733489617	250.0	250.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9353458775184609	250.0	250.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9352134653980781	250.0	250.0	0.0	0.0	0.0	0.0
4.25	0.9350811369098395	250.0	250.0	0.0	0.0	0.0	0.0
4.26	0.9349488919758703	250.0	250.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9348167305183933	250.0	250.0	0.0	0.0	0.0	0.0
4.279999999999999	0.934684652459731	250.0	250.0	0.0	0.0	0.0	0.0
4.29	0.9345526577223044	250.0	250.0	0.0	0.0	0.0	0.0
4.3	0.9344207462286324	250.0	250.0	0.0	0.0	0.0	0.0
4.31	0.934288917901331	250.0	250.0	0.0	0.0	0.0	0.0
4.32	0.934157172663114	250.0	250.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9340255104367959	250.0	250.0	0.0	0.0	0.0	0.0
4.34	0.933893931145285	250.0	250.0	0.0	0.0	0.0	0.0
4.35	0.9337624347115875	250.0	250.0	0.0	0.0	0.0	0.0
4.36	0.9336310210588086	250.0	250.0	0.0	0.0	0.0	0.0
4.37	0.9334996901101497	250.0	250.0	0.0	0.0	0.0	0.0
4.38	0.9333684417889095	250.0	250.0	0.0	0.0	0.0	0.0
4.39	0.9332372760184832	250.0	250.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9331061927223614	250.0	250.0	0.0	0.0	0.0	0.0
4.41	0.9329751918241335	250.0	250.0	0.0	0.0	0.0	0.0
4.42	0.9328442732474823	250.0	250.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9327134369161892	250.0	250.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9325826827541307	250.0	250.0	0.0	0.0	0.0	0.0
4.45	0.9324520106852802	250.0	250.0	0.0	0.0	0.0	0.0
4.46	0.9323214206337042	250.0	250.0	0.0	0.0	0.0	0.0
4.47	0.9321909125235665	250.0	250.0	0.0	0.0	0.0	0.0
4.48	0.932060486279127	250.0	250.0	0.0	0.0	0.0	0.0
4.489999999999999	0.931930141824739	250.0	250.0	0.0	0.0	0.0	0.0
4.5	0.9317998790848512	250.0	250.0	0.0	0.0	0.0	0.0
4.51	0.9316696979840084	250.0	250.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9315395984468504	250.0	250.0	0.0	0.0	0.0	0.0
4.53	0.9314095803981095	250.0	250.0	0.0	0.0	0.0	0.0
4.54	0.9312796437626142	250.0	250.0	0.0	0.0	0.0	0.0
4.55	0.9311497884652858	250.0	250.0	0.0	0.0	0.0	0.0
4.56	0.9310200144311424	250.0	250.0	0.0	0.0	0.0	0.0
4.57	0.9308903215852936	250.0	250.0	0.0	0.0	0.0	0.0
4.58	0.9307607098529442	250.0	250.0	0.0	0.0	0.0	0.0
4.59	0.9306311791593915	250.0	250.0	0.0	0.0	0.0	0.0
4.6	0.9305017294300274	250.0	250.0	0.0	0.0	0.0	0.0
4.61	0.930372360590338	250.0	250.0	0.0	0.0	0.0	0.0
4.62	0.9302430725659001	250.0	250.0	0.0	0.0	0.0	0.0
4.63	0.9301138652823865	250.0	250.0	0.0	0.0	0.0	0.0
4.64	0.9299847386655608	250.0	250.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9298556926412808	250.0	250.0	0.0	0.0	0.0	0.0
4.66	0.9297267271354964	250.0	250.0	0.0	0.0	0.0	0.0
4.67	0.9295978420742497	250.0	250.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9294690373836764	250.0	250.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9293403129900026	250.0	250.0	0.0	0.0	0.0	0.0
4.7	0.9292116688195489	250.0	250.0	0.0	0.0	0.0	0.0
4.71	0.9290831047987248	250.0	250.0	0.0	0.0	0.0	0.0
4.72	0.9289546208540338	250.0	250.0	0.0	0.0	0.0	0.0
4.73	0.9288262169120702	250.0	250.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9286978928995218	250.0	250.0	0.0	0.0	0.0	0.0
4.75	0.9285696487431649	250.0	250.0	0.0	0.0	0.0	0.0
4.76	0.928441484369869	250.0	250.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9283133997065937	250.0	250.0	0.0	0.0	0.0	0.0
4.78	0.9281853946803897	250.0	250.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9280574692183985	250.0	250.0	0.0	0.0	0.0	0.0
4.8	0.9279296232478519	250.0	250.0	0.0	0.0	0.0	0.0
4.81	0.9278018566960728	250.0	250.0	0.0	0.0	0.0	0.0
4.82	0.9276741694904751	250.0	250.0	0.0	0.0	0.0	0.0
4.83	0.9275465615585622	250.0	250.0	0.0	0.0	0.0	0.0
4.84	0.9274190328279273	250.0	250.0	0.0	0.0	0.0	0.0
4.85	0.9272915832262534	250.0	250.0	0.0	0.0	0.0	0.0
4.86	0.9271642126813132	250.0	250.0	0.0	0.0	0.0	0.0
4.87	0.9270369211209711	250.0	250.0	0.0	0.0	0.0	0.0
4.88	0.9269097084731782	250.0	250.0	0.0	0.0	0.0	0.0
4.89	0.9267825746659771	250.0	250.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9266555196274986	250.0	250.0	0.0	0.0	0.0	0.0
4.91	0.9265285432859622	250.0	250.0	0.0	0.0	0.0	0.0
4.92	0.9264016455696777	250.0	250.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9262748264070423	250.0	250.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9261480857265425	250.0	250.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9260214234567539	250.0	250.0	0.0	0.0	0.0	0.0
4.96	0.9258948395263394	250.0	250.0	0.0	0.0	0.0	0.0
4.97	0.9257683338640516	250.0	250.0	0.0	0.0	0.0	0.0
4.98	0.9256419063987296	250.0	250.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9255155570593021	250.0	250.0	0.0	0.0	0.0	0.0
5.0	0.9253892857747839	250.0	250.0	0.0	0.0	0.0	0.0
5.01	0.9252630924742788	250.0	250.0	0.0	0.0	0.0	0.0
5.02	0.9251369770869773	250.0	250.0	0.0	0.0	0.0	0.0
5.03	0.925010939542158	250.0	250.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9248849797691873	250.0	250.0	0.0	0.0	0.0	0.0
5.05	0.9247590976975176	250.0	250.0	0.0	0.0	0.0	0.0
5.06	0.924633293256689	250.0	250.0	0.0	0.0	0.0	0.0
5.07	0.924507566376328	250.0	250.0	0.0	0.0	0.0	0.0
5.08	0.9243819169861488	250.0	250.0	0.0	0.0	0.0	0.0
5.09	0.9242563450159507	250.0	250.0	0.0	0.0	0.0	0.0
5.1	0.9241308503956206	250.0	250.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9240054330551318	250.0	250.0	0.0	0.0	0.0	0.0
5.12	0.9238800929245425	250.0	250.0	0.0	0.0	0.0	0.0
5.13	0.923754829933999	250.0	250.0	0.0	0.0	0.0	0.0
5.14	0.9236296440137334	250.0	250.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9235045350940618	250.0	250.0	0.0	0.0	0.0	0.0
5.16	0.9233795031053863	250.0	250.0	0.0	0.0	0.0	0.0
5.17	0.9232545479781954	250.0	250.0	0.0	0.0	0.0	0.0
5.18	0.9231296696430633	250.0	250.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9230048680306489	250.0	250.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9228801430716956	250.0	250.0	0.0	0.0	0.0	0.0
5.21	0.9227554946970338	250.0	250.0	0.0	0.0	0.0	0.0
5.22	0.9226309228375762	250.0	250.0	0.0	0.0	0.0	0.0
5.23	0.9225064274243228	250.0	250.0	0.0	0.0	0.0	0.0
5.24	0.9223820083883563	250.0	250.0	0.0	0.0	0.0	0.0
5.25	0.9222576656608439	250.0	250.0	0.0	0.0	0.0	0.0
5.26	0.922133399173039	250.0	250.0	0.0	0.0	0.0	0.0
5.27	0.9220092088562775	250.0	250.0	0.0	0.0	0.0	0.0
5.28	0.9218850946419801	250.0	250.0	0.0	0.0	0.0	0.0
5.29	0.9217610564616513	250.0	250.0	0.0	0.0	0.0	0.0
5.3	0.9216370942468786	250.0	250.0	0.0	0.0	0.0	0.0
5.31	0.9215132079293354	250.0	250.0	0.0	0.0	0.0	0.0
5.32	0.9213893974407767	250.0	250.0	0.0	0.0	0.0	0.0
5.33	0.9212656627130406	250.0	250.0	0.0	0.0	0.0	0.0
5.34	0.9211420036780509	250.0	250.0	0.0	0.0	0.0	0.0
5.35	0.9210184202678124	250.0	250.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9208949124144137	250.0	250.0	0.0	0.0	0.0	0.0
5.37	0.9207714800500258	250.0	250.0	0.0	0.0	0.0	0.0
5.38	0.920648123106904	250.0	250.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9205248415173846	250.0	250.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9204016352138875	250.0	250.0	0.0	0.0	0.0	0.0
5.41	0.9202785041289155	250.0	250.0	0.0	0.0	0.0	0.0
5.42	0.9201554481950515	250.0	250.0	0.0	0.0	0.0	0.0
5.43	0.9200324673449618	250.0	250.0	0.0	0.0	0.0	0.0
5.44	0.9199095615113959	250.0	250.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9197867306271835	250.0	250.0	0.0	0.0	0.0	0.0
5.46	0.919663974625237	250.0	250.0	0.0	0.0	0.0	0.0
5.47	0.9195412934385501	250.0	250.0	0.0	0.0	0.0	0.0
5.48	0.9194186870001979	250.0	250.0	0.0	0.0	0.0	0.0
5.49	0.9192961552433371	250.0	250.0	0.0	0.0	0.0	0.0
5.5	0.9191736981012061	250.0	250.0	0.0	0.0	0.0	0.0
5.51	0.9190513155071238	250.0	250.0	0.0	0.0	0.0	0.0
5.52	0.9189290073944901	250.0	250.0	0.0	0.0	0.0	0.0
5.53	0.9188067736967862	250.0	250.0	0.0	0.0	0.0	0.0
5.54	0.918684614347574	250.0	250.0	0.0	0.0	0.0	0.0
5.55	0.9185625292804955	250.0	250.0	0.0	0.0	0.0	0.0
5.56	0.9184405184292752	250.0	250.0	0.0	0.0	0.0	0.0
5.57	0.9183185817277153	250.0	250.0	0.0	0.0	0.0	0.0
5.58	0.9181967191097005	250.0	250.0	0.0	0.0	0.0	0.0
5.59	0.9180749305091926	250.0	250.0	0.0	0.0	0.0	0.0
5.6	0.9179532158602377	250.0	250.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9178315750969587	250.0	250.0	0.0	0.0	0.0	0.0
5.62	0.9177100081535591	250.0	250.0	0.0	0.0	0.0	0.0
5.63	0.9175885149643227	250.0	250.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9174670954636122	250.0	250.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9173457495858697	250.0	250.0	0.0	0.0	0.0	0.0
5.66	0.9172244772656167	250.0	250.0	0.0	0.0	0.0	0.0
5.67	0.9171032784374539	250.0	250.0	0.0	0.0	0.0	0.0
5.68	0.9169821530360616	250.0	250.0	0.0	0.0	0.0	0.0
5.69	0.9168611009961976	250.0	250.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9167401222527005	250.0	250.0	0.0	0.0	0.0	0.0
5.71	0.9166192167404857	250.0	250.0	0.0	0.0	0.0	0.0
5.72	0.9164983843945488	250.0	250.0	0.0	0.0	0.0	0.0
5.73	0.9163776251499627	250.0	250.0	0.0	0.0	0.0	0.0
5.74	0.9162569389418788	250.0	250.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9161363257055266	250.0	250.0	0.0	0.0	0.0	0.0
5.76	0.9160157853762156	250.0	250.0	0.0	0.0	0.0	0.0
5.77	0.9158953178893304	250.0	250.0	0.0	0.0	0.0	0.0
5.78	0.9157749231803346	250.0	250.0	0.0	0.0	0.0	0.0
5.79	0.91565460118477	250.0	250.0	0.0	0.0	0.0	0.0
5.8	0.915534351838257	250.0	250.0	0.0	0.0	0.0	0.0
5.81	0.9154141750764908	250.0	250.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9152940708352455	250.0	250.0	0.0	0.0	0.0	0.0
5.83	0.9151740390503725	250.0	250.0	0.0	0.0	0.0	0.0
5.84	0.9150540796578015	250.0	250.0	0.0	0.0	0.0	0.0
5.85	0.9149341925935358	250.0	250.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9148143777936596	250.0	250.0	0.0	0.0	0.0	0.0
5.87	0.9146946351943306	250.0	250.0	0.0	0.0	0.0	0.0
5.88	0.9145749647317858	250.0	250.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9144553663423363	250.0	250.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9143358399623721	250.0	250.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9142163855283582	250.0	250.0	0.0	0.0	0.0	0.0
5.92	0.9140970029768357	250.0	250.0	0.0	0.0	0.0	0.0
5.93	0.9139776922444227	250.0	250.0	0.0	0.0	0.0	0.0
5.94	0.9138584532678119	250.0	250.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9137392859837739	250.0	250.0	0.0	0.0	0.0	0.0
5.96	0.9136201903291523	250.0	250.0	0.0	0.0	0.0	0.0
5.97	0.9135011662408682	250.0	250.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9133822136559182	250.0	250.0	0.0	0.0	0.0	0.0
5.99	0.9132633325113743	250.0	250.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9131445227443828	250.0	250.0	0.0	0.0	0.0	0.0
6.01	0.9130257842921661	250.0	250.0	0.0	0.0	0.0	0.0
6.02	0.9129071170920217	250.0	250.0	0.0	0.0	0.0	0.0
6.03	0.9127885210813215	250.0	250.0	0.0	0.0	0.0	0.0
6.04	0.9126699961975123	250.0	250.0	0.0	0.0	0.0	0.0
6.050000000000001	0.912551542378116	250.0	250.0	0.0	0.0	0.0	0.0
6.06	0.9124331595607288	250.0	250.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9123148476830218	250.0	250.0	0.0	0.0	0.0	0.0
6.08	0.9121966066827403	250.0	250.0	0.0	0.0	0.0	0.0
6.09	0.9120784364977035	250.0	250.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9119603370658048	250.0	250.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9118423083250125	250.0	250.0	0.0	0.0	0.0	0.0
6.12	0.9117243502133684	250.0	250.0	0.0	0.0	0.0	0.0
6.13	0.9116064626689875	250.0	250.0	0.0	0.0	0.0	0.0
6.14	0.9114886456300588	250.0	250.0	0.0	0.0	0.0	0.0
6.15	0.9113708990348449	250.0	250.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9112532228216826	250.0	250.0	0.0	0.0	0.0	0.0
6.17	0.9111356169289814	250.0	250.0	0.0	0.0	0.0	0.0
6.18	0.9110180812952242	250.0	250.0	0.0	0.0	0.0	0.0
6.19	0.9109006158589671	250.0	250.0	0.0	0.0	0.0	0.0
6.2	0.9107832205588393	250.0	250.0	0.0	0.0	0.0	0.0
6.21	0.9106658953335426	250.0	250.0	0.0	0.0	0.0	0.0
6.22	0.9105486401218525	250.0	250.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9104314548626158	250.0	250.0	0.0	0.0	0.0	0.0
6.24	0.910314339494753	250.0	250.0	0.0	0.0	0.0	0.0
6.25	0.9101972939572575	250.0	250.0	0.0	0.0	0.0	0.0
6.26	0.9100803181891932	250.0	250.0	0.0	0.0	0.0	0.0
6.27	0.9099634121296983	250.0	250.0	0.0	0.0	0.0	0.0
6.28	0.9098465757179824	250.0	250.0	0.0	0.0	0.0	0.0
6.29	0.9097298088933272	250.0	250.0	0.0	0.0	0.0	0.0
6.3	0.909613111595086	250.0	250.0	0.0	0.0	0.0	0.0
6.31	0.9094964837626848	250.0	250.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9093799253356197	250.0	250.0	0.0	0.0	0.0	0.0
6.33	0.9092634362534598	250.0	250.0	0.0	0.0	0.0	0.0
6.34	0.9091470164558465	250.0	250.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9090306658824907	250.0	250.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9089143844731755	250.0	250.0	0.0	0.0	0.0	0.0
6.37	0.9087981721677557	250.0	250.0	0.0	0.0	0.0	0.0
6.38	0.9086820289061558	250.0	250.0	0.0	0.0	0.0	0.0
6.39	0.908565954628373	250.0	250.0	0.0	0.0	0.0	0.0
6.4	0.9084499492744741	250.0	250.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9083340127845975	250.0	250.0	0.0	0.0	0.0	0.0
6.42	0.9082181450989519	250.0	250.0	0.0	0.0	0.0	0.0
6.43	0.9081023461578157	250.0	250.0	0.0	0.0	0.0	0.0
6.44	0.9079866159015403	250.0	250.0	0.0	0.0	0.0	0.0
6.45	0.9078709542705444	250.0	250.0	0.0	0.0	0.0	0.0
6.46	0.9077553612053194	250.0	250.0	0.0	0.0	0.0	0.0
6.47	0.9076398366464248	250.0	250.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9075243805344916	250.0	250.0	0.0	0.0	0.0	0.0
6.49	0.9074089928102199	250.0	250.0	0.0	0.0	0.0	0.0
6.5	0.9072936734143806	250.0	250.0	0.0	0.0	0.0	0.0
6.51	0.9071784222878135	250.0	250.0	0.0	0.0	0.0	0.0
6.52	0.9070632393714279	250.0	250.0	0.0	0.0	0.0	0.0
6.53	0.9069481246062041	250.0	250.0	0.0	0.0	0.0	0.0
6.54	0.9068330779331899	250.0	250.0	0.0	0.0	0.0	0.0
6.55	0.9067180992935024	250.0	250.0	0.0	0.0	0.0	0.0
6.56	0.9066031886283302	250.0	250.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9064883458789292	250.0	250.0	0.0	0.0	0.0	0.0
6.58	0.9063735709866246	250.0	250.0	0.0	0.0	0.0	0.0
6.59	0.9062588638928104	250.0	250.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9061442245389489	250.0	250.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9060296528665726	250.0	250.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9059151488172819	250.0	250.0	0.0	0.0	0.0	0.0
6.63	0.9058007123327451	250.0	250.0	0.0	0.0	0.0	0.0
6.64	0.9056863433546989	250.0	250.0	0.0	0.0	0.0	0.0
6.65	0.9055720418249495	250.0	250.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9054578076853705	250.0	250.0	0.0	0.0	0.0	0.0
6.67	0.9053436408779029	250.0	250.0	0.0	0.0	0.0	0.0
6.68	0.905229541344557	250.0	250.0	0.0	0.0	0.0	0.0
6.69	0.9051155090274101	250.0	250.0	0.0	0.0	0.0	0.0
6.7	0.9050015438686068	250.0	250.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9048876458103611	250.0	250.0	0.0	0.0	0.0	0.0
6.72	0.9047738147949534	250.0	250.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.904660050764732	250.0	250.0	0.0	0.0	0.0	0.0
6.74	0.9045463536621118	250.0	250.0	0.0	0.0	0.0	0.0
6.75	0.9044327234295755	250.0	250.0	0.0	0.0	0.0	0.0
6.76	0.904319160009674	250.0	250.0	0.0	0.0	0.0	0.0
6.77	0.9042056633450237	250.0	250.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9040922333783075	250.0	250.0	0.0	0.0	0.0	0.0
6.79	0.9039788700522784	250.0	250.0	0.0	0.0	0.0	0.0
6.8	0.9038655733097531	250.0	250.0	0.0	0.0	0.0	0.0
6.81	0.903752343093616	250.0	250.0	0.0	0.0	0.0	0.0
6.819999999999999	0.903639179346818	250.0	250.0	0.0	0.0	0.0	0.0
6.83	0.9035260820123765	250.0	250.0	0.0	0.0	0.0	0.0
6.84	0.9034130510333758	250.0	250.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9033000863529652	250.0	250.0	0.0	0.0	0.0	0.0
6.86	0.9031871879143613	250.0	250.0	0.0	0.0	0.0	0.0
