# time of execution: 2022-06-20 15:33:19
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=0.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.922705697848095	280.0	280.0	0.0	0.0	0.0	0.0
3.37	0.9225034421748886	280.0	280.0	0.0	0.0	0.0	0.0
3.38	0.9223013302734699	280.0	280.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9220993619810599	280.0	280.0	0.0	0.0	0.0	0.0
3.4	0.9218975371351316	280.0	280.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9216958555734127	280.0	280.0	0.0	0.0	0.0	0.0
3.42	0.9214943171338819	280.0	280.0	0.0	0.0	0.0	0.0
3.43	0.9212929216547701	280.0	280.0	0.0	0.0	0.0	0.0
3.44	0.9210916689745596	280.0	280.0	0.0	0.0	0.0	0.0
3.45	0.9208905589319841	280.0	280.0	0.0	0.0	0.0	0.0
3.46	0.9206895913660267	280.0	280.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.920488766115921	280.0	280.0	0.0	0.0	0.0	0.0
3.48	0.9202880830211501	280.0	280.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9200875419214456	280.0	280.0	0.0	0.0	0.0	0.0
3.5	0.9198871426567883	280.0	280.0	0.0	0.0	0.0	0.0
3.51	0.9196868850674058	280.0	280.0	0.0	0.0	0.0	0.0
3.52	0.9194867689937736	280.0	280.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.919286794276615	280.0	280.0	0.0	0.0	0.0	0.0
3.54	0.9190869607568986	280.0	280.0	0.0	0.0	0.0	0.0
3.55	0.9188872682758402	280.0	280.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9186877166749001	280.0	280.0	0.0	0.0	0.0	0.0
3.57	0.9184883057957841	280.0	280.0	0.0	0.0	0.0	0.0
3.58	0.9182890354804423	280.0	280.0	0.0	0.0	0.0	0.0
3.59	0.9180899055710687	280.0	280.0	0.0	0.0	0.0	0.0
3.6	0.9178909159101023	280.0	280.0	0.0	0.0	0.0	0.0
3.61	0.9176920663402236	280.0	280.0	0.0	0.0	0.0	0.0
3.62	0.9174933567043557	280.0	280.0	0.0	0.0	0.0	0.0
3.63	0.9172947868456656	280.0	280.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.91709635660756	280.0	280.0	0.0	0.0	0.0	0.0
3.65	0.9168980658336876	280.0	280.0	0.0	0.0	0.0	0.0
3.66	0.9166999143679384	280.0	280.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9165019020544416	280.0	280.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9163040287375672	280.0	280.0	0.0	0.0	0.0	0.0
3.69	0.9161062942619249	280.0	280.0	0.0	0.0	0.0	0.0
3.7	0.9159086984723614	280.0	280.0	0.0	0.0	0.0	0.0
3.71	0.9157112412139639	280.0	280.0	0.0	0.0	0.0	0.0
3.72	0.9155139223320549	280.0	280.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.915316741672198	280.0	280.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9151196990801914	280.0	280.0	0.0	0.0	0.0	0.0
3.75	0.9149227944020698	280.0	280.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9147260274841041	280.0	280.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9145293981728022	280.0	280.0	0.0	0.0	0.0	0.0
3.78	0.9143329063149062	280.0	280.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9141365517573916	280.0	280.0	0.0	0.0	0.0	0.0
3.8	0.9139403343474711	280.0	280.0	0.0	0.0	0.0	0.0
3.81	0.9137442539325886	280.0	280.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9135483103604235	280.0	280.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9133525034788857	280.0	280.0	0.0	0.0	0.0	0.0
3.84	0.9131568331361197	280.0	280.0	0.0	0.0	0.0	0.0
3.85	0.9129612991805005	280.0	280.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9127659014606356	280.0	280.0	0.0	0.0	0.0	0.0
3.87	0.9125706398253626	280.0	280.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9123755141237513	280.0	280.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9121805242050998	280.0	280.0	0.0	0.0	0.0	0.0
3.9	0.9119856699189388	280.0	280.0	0.0	0.0	0.0	0.0
3.91	0.9117909511150238	280.0	280.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9115963676433431	280.0	280.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9114019193541125	280.0	280.0	0.0	0.0	0.0	0.0
3.94	0.9112076060977756	280.0	280.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.911013427725003	280.0	280.0	0.0	0.0	0.0	0.0
3.96	0.9108193840866926	280.0	280.0	0.0	0.0	0.0	0.0
3.97	0.9106254750339688	280.0	280.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9104317004181822	280.0	280.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9102380600909108	280.0	280.0	0.0	0.0	0.0	0.0
4.0	0.9100445539039558	280.0	280.0	0.0	0.0	0.0	0.0
4.01	0.9098511817093452	280.0	280.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9096579433593295	280.0	280.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9094648387063852	280.0	280.0	0.0	0.0	0.0	0.0
4.04	0.9092718676032111	280.0	280.0	0.0	0.0	0.0	0.0
4.05	0.9090790299027284	280.0	280.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9088863254580841	280.0	280.0	0.0	0.0	0.0	0.0
4.07	0.9086937541226446	280.0	280.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9085013157499997	280.0	280.0	0.0	0.0	0.0	0.0
4.09	0.9083090101939597	280.0	280.0	0.0	0.0	0.0	0.0
4.1	0.9081168373085579	280.0	280.0	0.0	0.0	0.0	0.0
4.11	0.907924796948045	280.0	280.0	0.0	0.0	0.0	0.0
4.12	0.9077328889668949	280.0	280.0	0.0	0.0	0.0	0.0
4.13	0.9075411132197986	280.0	280.0	0.0	0.0	0.0	0.0
4.14	0.9073494695616697	280.0	280.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9071579578476385	280.0	280.0	0.0	0.0	0.0	0.0
4.16	0.9069665779330546	280.0	280.0	0.0	0.0	0.0	0.0
4.17	0.9067753296734854	280.0	280.0	0.0	0.0	0.0	0.0
4.18	0.9065842129247157	280.0	280.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9063932275427483	280.0	280.0	0.0	0.0	0.0	0.0
4.2	0.9062023733838019	280.0	280.0	0.0	0.0	0.0	0.0
4.21	0.9060116503043132	280.0	280.0	0.0	0.0	0.0	0.0
4.22	0.9058210581609336	280.0	280.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9056305968105298	280.0	280.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9054402661101848	280.0	280.0	0.0	0.0	0.0	0.0
4.25	0.9052500659171959	280.0	280.0	0.0	0.0	0.0	0.0
4.26	0.9050599960890753	280.0	280.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9048700564835482	280.0	280.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9046802469585539	280.0	280.0	0.0	0.0	0.0	0.0
4.29	0.9044905673722448	280.0	280.0	0.0	0.0	0.0	0.0
4.3	0.9043010175829862	280.0	280.0	0.0	0.0	0.0	0.0
4.31	0.9041115974493554	280.0	280.0	0.0	0.0	0.0	0.0
4.32	0.903922306830142	280.0	280.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9037331455843475	280.0	280.0	0.0	0.0	0.0	0.0
4.34	0.9035441135711834	280.0	280.0	0.0	0.0	0.0	0.0
4.35	0.9033552106500727	280.0	280.0	0.0	0.0	0.0	0.0
4.36	0.9031664366806489	280.0	280.0	0.0	0.0	0.0	0.0
4.37	0.9029777915227541	280.0	280.0	0.0	0.0	0.0	0.0
4.38	0.9027892750364427	280.0	280.0	0.0	0.0	0.0	0.0
4.39	0.9026008870819752	280.0	280.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9024126275198224	280.0	280.0	0.0	0.0	0.0	0.0
4.41	0.9022244962106633	280.0	280.0	0.0	0.0	0.0	0.0
4.42	0.902036493015385	280.0	280.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9018486177950824	280.0	280.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9016608704110552	280.0	280.0	0.0	0.0	0.0	0.0
4.45	0.901473250724813	280.0	280.0	0.0	0.0	0.0	0.0
4.46	0.9012857585980704	280.0	280.0	0.0	0.0	0.0	0.0
4.47	0.9010983938927476	280.0	280.0	0.0	0.0	0.0	0.0
4.48	0.9009111564709716	280.0	280.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9007240461950738	280.0	280.0	0.0	0.0	0.0	0.0
4.5	0.90053706292759	280.0	280.0	0.0	0.0	0.0	0.0
4.51	0.9003502065312609	280.0	280.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.900163476869032	280.0	280.0	0.0	0.0	0.0	0.0
4.53	0.8999768738040513	280.0	280.0	0.0	0.0	0.0	0.0
4.54	0.8997903971996705	280.0	280.0	0.0	0.0	0.0	0.0
4.55	0.8996040469194438	280.0	280.0	0.0	0.0	0.0	0.0
4.56	0.8994178228271299	280.0	280.0	0.0	0.0	0.0	0.0
4.57	0.8992317247866871	280.0	280.0	0.0	0.0	0.0	0.0
4.58	0.899045752662276	280.0	280.0	0.0	0.0	0.0	0.0
4.59	0.8988599063182598	280.0	280.0	0.0	0.0	0.0	0.0
4.6	0.8986741856192018	280.0	280.0	0.0	0.0	0.0	0.0
4.61	0.8984885904298651	280.0	280.0	0.0	0.0	0.0	0.0
4.62	0.8983031206152146	280.0	280.0	0.0	0.0	0.0	0.0
4.63	0.8981177760404134	280.0	280.0	0.0	0.0	0.0	0.0
4.64	0.8979325565708267	280.0	280.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.8977474620720167	280.0	280.0	0.0	0.0	0.0	0.0
4.66	0.8975624924097444	280.0	280.0	0.0	0.0	0.0	0.0
4.67	0.8973776474499693	280.0	280.0	0.0	0.0	0.0	0.0
4.680000000000001	0.8971929270588503	280.0	280.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.8970083311027416	280.0	280.0	0.0	0.0	0.0	0.0
4.7	0.8968238594481959	280.0	280.0	0.0	0.0	0.0	0.0
4.71	0.8966395119619633	280.0	280.0	0.0	0.0	0.0	0.0
4.72	0.8964552885109895	280.0	280.0	0.0	0.0	0.0	0.0
4.73	0.8962711889624163	280.0	280.0	0.0	0.0	0.0	0.0
4.739999999999999	0.8960872131835826	280.0	280.0	0.0	0.0	0.0	0.0
4.75	0.8959033610420207	280.0	280.0	0.0	0.0	0.0	0.0
4.76	0.8957196324054595	280.0	280.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.8955360271418219	280.0	280.0	0.0	0.0	0.0	0.0
4.78	0.8953525451192251	280.0	280.0	0.0	0.0	0.0	0.0
4.789999999999999	0.8951691862059808	280.0	280.0	0.0	0.0	0.0	0.0
4.8	0.894985950270594	280.0	280.0	0.0	0.0	0.0	0.0
4.81	0.8948028371817628	280.0	280.0	0.0	0.0	0.0	0.0
4.82	0.8946198468083771	280.0	280.0	0.0	0.0	0.0	0.0
4.83	0.8944369790195212	280.0	280.0	0.0	0.0	0.0	0.0
4.84	0.8942542336844709	280.0	280.0	0.0	0.0	0.0	0.0
4.85	0.8940716106726931	280.0	280.0	0.0	0.0	0.0	0.0
4.86	0.8938891098538477	280.0	280.0	0.0	0.0	0.0	0.0
4.87	0.8937067310977831	280.0	280.0	0.0	0.0	0.0	0.0
4.88	0.893524474274541	280.0	280.0	0.0	0.0	0.0	0.0
4.89	0.893342339254352	280.0	280.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.893160325907637	280.0	280.0	0.0	0.0	0.0	0.0
4.91	0.8929784341050065	280.0	280.0	0.0	0.0	0.0	0.0
4.92	0.8927966637172612	280.0	280.0	0.0	0.0	0.0	0.0
4.930000000000001	0.8926150146153893	280.0	280.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.8924334866705689	280.0	280.0	0.0	0.0	0.0	0.0
4.949999999999999	0.892252079754165	280.0	280.0	0.0	0.0	0.0	0.0
4.96	0.8920707937377318	280.0	280.0	0.0	0.0	0.0	0.0
4.97	0.891889628493009	280.0	280.0	0.0	0.0	0.0	0.0
4.98	0.8917085838919271	280.0	280.0	0.0	0.0	0.0	0.0
4.989999999999999	0.8915276598066008	280.0	280.0	0.0	0.0	0.0	0.0
5.0	0.8913468561093315	280.0	280.0	0.0	0.0	0.0	0.0
5.01	0.8911661726726079	280.0	280.0	0.0	0.0	0.0	0.0
5.02	0.8909856093691022	280.0	280.0	0.0	0.0	0.0	0.0
5.03	0.890805166071675	280.0	280.0	0.0	0.0	0.0	0.0
5.039999999999999	0.8906248426533704	280.0	280.0	0.0	0.0	0.0	0.0
5.05	0.8904446389874169	280.0	280.0	0.0	0.0	0.0	0.0
5.06	0.8902645549472283	280.0	280.0	0.0	0.0	0.0	0.0
5.07	0.8900845904064035	280.0	280.0	0.0	0.0	0.0	0.0
5.08	0.8899047452387225	280.0	280.0	0.0	0.0	0.0	0.0
5.09	0.8897250193181507	280.0	280.0	0.0	0.0	0.0	0.0
5.1	0.889545412518837	280.0	280.0	0.0	0.0	0.0	0.0
5.109999999999999	0.8893659247151106	280.0	280.0	0.0	0.0	0.0	0.0
5.12	0.8891865557814852	280.0	280.0	0.0	0.0	0.0	0.0
5.13	0.8890073055926565	280.0	280.0	0.0	0.0	0.0	0.0
5.14	0.8888281740235006	280.0	280.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.8886491609490774	280.0	280.0	0.0	0.0	0.0	0.0
5.16	0.8884702662446249	280.0	280.0	0.0	0.0	0.0	0.0
5.17	0.8882914897855632	280.0	280.0	0.0	0.0	0.0	0.0
5.18	0.8881128314474943	280.0	280.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.8879342911061979	280.0	280.0	0.0	0.0	0.0	0.0
5.199999999999999	0.8877558686376353	280.0	280.0	0.0	0.0	0.0	0.0
5.21	0.8875775639179448	280.0	280.0	0.0	0.0	0.0	0.0
5.22	0.8873993768234466	280.0	280.0	0.0	0.0	0.0	0.0
5.23	0.8872213072306372	280.0	280.0	0.0	0.0	0.0	0.0
5.24	0.8870433550161947	280.0	280.0	0.0	0.0	0.0	0.0
5.25	0.8868655200569714	280.0	280.0	0.0	0.0	0.0	0.0
5.26	0.8866878022299999	280.0	280.0	0.0	0.0	0.0	0.0
5.27	0.8865102014124899	280.0	280.0	0.0	0.0	0.0	0.0
5.28	0.8863327174818276	280.0	280.0	0.0	0.0	0.0	0.0
5.29	0.8861553503155765	280.0	280.0	0.0	0.0	0.0	0.0
5.3	0.8859780997914762	280.0	280.0	0.0	0.0	0.0	0.0
5.31	0.885800965787443	280.0	280.0	0.0	0.0	0.0	0.0
5.32	0.8856239481815682	280.0	280.0	0.0	0.0	0.0	0.0
5.33	0.8854470468521194	280.0	280.0	0.0	0.0	0.0	0.0
5.34	0.8852702616775392	280.0	280.0	0.0	0.0	0.0	0.0
5.35	0.8850935925364455	280.0	280.0	0.0	0.0	0.0	0.0
5.359999999999999	0.8849170393076292	280.0	280.0	0.0	0.0	0.0	0.0
5.37	0.8847406018700569	280.0	280.0	0.0	0.0	0.0	0.0
5.38	0.8845642801028683	280.0	280.0	0.0	0.0	0.0	0.0
5.390000000000001	0.8843880738853774	280.0	280.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.8842119830970708	280.0	280.0	0.0	0.0	0.0	0.0
5.41	0.8840360076176085	280.0	280.0	0.0	0.0	0.0	0.0
5.42	0.8838601473268232	280.0	280.0	0.0	0.0	0.0	0.0
5.43	0.8836844021047193	280.0	280.0	0.0	0.0	0.0	0.0
5.44	0.8835087718314737	280.0	280.0	0.0	0.0	0.0	0.0
5.449999999999999	0.8833332563874348	280.0	280.0	0.0	0.0	0.0	0.0
5.46	0.8831578556531227	280.0	280.0	0.0	0.0	0.0	0.0
5.47	0.8829825695092283	280.0	280.0	0.0	0.0	0.0	0.0
5.48	0.8828073978366134	280.0	280.0	0.0	0.0	0.0	0.0
5.49	0.8826323405163106	280.0	280.0	0.0	0.0	0.0	0.0
5.5	0.8824573974295219	280.0	280.0	0.0	0.0	0.0	0.0
5.51	0.8822825684576193	280.0	280.0	0.0	0.0	0.0	0.0
5.52	0.8821078534821445	280.0	280.0	0.0	0.0	0.0	0.0
5.53	0.8819332523848089	280.0	280.0	0.0	0.0	0.0	0.0
5.54	0.881758765047492	280.0	280.0	0.0	0.0	0.0	0.0
5.55	0.8815843913522425	280.0	280.0	0.0	0.0	0.0	0.0
5.56	0.881410131181277	280.0	280.0	0.0	0.0	0.0	0.0
5.57	0.881235984416981	280.0	280.0	0.0	0.0	0.0	0.0
5.58	0.881061950941905	280.0	280.0	0.0	0.0	0.0	0.0
5.59	0.880888030638771	280.0	280.0	0.0	0.0	0.0	0.0
5.6	0.8807142233904647	280.0	280.0	0.0	0.0	0.0	0.0
5.609999999999999	0.8805405290800398	280.0	280.0	0.0	0.0	0.0	0.0
5.62	0.8803669475907171	280.0	280.0	0.0	0.0	0.0	0.0
5.63	0.8801934788058824	280.0	280.0	0.0	0.0	0.0	0.0
5.640000000000001	0.8800201226090876	280.0	280.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.8798468788840514	280.0	280.0	0.0	0.0	0.0	0.0
5.66	0.8796737475146567	280.0	280.0	0.0	0.0	0.0	0.0
5.67	0.879500728384951	280.0	280.0	0.0	0.0	0.0	0.0
5.68	0.8793278213791474	280.0	280.0	0.0	0.0	0.0	0.0
5.69	0.8791550263816228	280.0	280.0	0.0	0.0	0.0	0.0
5.699999999999999	0.8789823432769192	280.0	280.0	0.0	0.0	0.0	0.0
5.71	0.8788097719497403	280.0	280.0	0.0	0.0	0.0	0.0
5.72	0.8786373122849553	280.0	280.0	0.0	0.0	0.0	0.0
5.73	0.8784649641675957	280.0	280.0	0.0	0.0	0.0	0.0
5.74	0.8782927274828567	280.0	280.0	0.0	0.0	0.0	0.0
5.749999999999999	0.8781206021160954	280.0	280.0	0.0	0.0	0.0	0.0
5.76	0.8779485879528308	280.0	280.0	0.0	0.0	0.0	0.0
5.77	0.8777766848787449	280.0	280.0	0.0	0.0	0.0	0.0
5.78	0.877604892779681	280.0	280.0	0.0	0.0	0.0	0.0
5.79	0.8774332115416438	280.0	280.0	0.0	0.0	0.0	0.0
5.8	0.8772616410507991	280.0	280.0	0.0	0.0	0.0	0.0
5.81	0.8770901811934741	280.0	280.0	0.0	0.0	0.0	0.0
5.819999999999999	0.8769188318561557	280.0	280.0	0.0	0.0	0.0	0.0
5.83	0.8767475929254919	280.0	280.0	0.0	0.0	0.0	0.0
5.84	0.8765764642882904	280.0	280.0	0.0	0.0	0.0	0.0
5.85	0.8764054458315182	280.0	280.0	0.0	0.0	0.0	0.0
5.859999999999999	0.8762345374423024	280.0	280.0	0.0	0.0	0.0	0.0
5.87	0.876063739007929	280.0	280.0	0.0	0.0	0.0	0.0
5.88	0.8758930504158425	280.0	280.0	0.0	0.0	0.0	0.0
5.890000000000001	0.8757224715536467	280.0	280.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.8755520023091031	280.0	280.0	0.0	0.0	0.0	0.0
5.909999999999999	0.8753816425701314	280.0	280.0	0.0	0.0	0.0	0.0
5.92	0.8752113922248087	280.0	280.0	0.0	0.0	0.0	0.0
5.93	0.8750412511613704	280.0	280.0	0.0	0.0	0.0	0.0
5.94	0.8748712192682089	280.0	280.0	0.0	0.0	0.0	0.0
5.949999999999999	0.8747012964338726	280.0	280.0	0.0	0.0	0.0	0.0
5.96	0.8745314825470669	280.0	280.0	0.0	0.0	0.0	0.0
5.97	0.8743617774966536	280.0	280.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.8741921811716509	280.0	280.0	0.0	0.0	0.0	0.0
5.99	0.8740226934612322	280.0	280.0	0.0	0.0	0.0	0.0
5.999999999999999	0.873853314254727	280.0	280.0	0.0	0.0	0.0	0.0
6.01	0.873684043441619	280.0	280.0	0.0	0.0	0.0	0.0
6.02	0.8735148809115476	280.0	280.0	0.0	0.0	0.0	0.0
6.03	0.8733458265543073	280.0	280.0	0.0	0.0	0.0	0.0
6.04	0.8731768802598463	280.0	280.0	0.0	0.0	0.0	0.0
6.050000000000001	0.8730080419182664	280.0	280.0	0.0	0.0	0.0	0.0
6.06	0.8728393114198242	280.0	280.0	0.0	0.0	0.0	0.0
6.069999999999999	0.8726706886549296	280.0	280.0	0.0	0.0	0.0	0.0
6.08	0.8725021735141454	280.0	280.0	0.0	0.0	0.0	0.0
6.09	0.8723337658881883	280.0	280.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.872165465667927	280.0	280.0	0.0	0.0	0.0	0.0
6.109999999999999	0.8719972727443821	280.0	280.0	0.0	0.0	0.0	0.0
6.12	0.8718291870087282	280.0	280.0	0.0	0.0	0.0	0.0
6.13	0.8716612083522907	280.0	280.0	0.0	0.0	0.0	0.0
6.14	0.8714933366665454	280.0	280.0	0.0	0.0	0.0	0.0
6.15	0.8713255718431223	280.0	280.0	0.0	0.0	0.0	0.0
6.159999999999999	0.8711579137737997	280.0	280.0	0.0	0.0	0.0	0.0
6.17	0.8709903623505094	280.0	280.0	0.0	0.0	0.0	0.0
6.18	0.8708229174653315	280.0	280.0	0.0	0.0	0.0	0.0
6.19	0.870655579010497	280.0	280.0	0.0	0.0	0.0	0.0
6.2	0.8704883468783885	280.0	280.0	0.0	0.0	0.0	0.0
6.21	0.8703212209615367	280.0	280.0	0.0	0.0	0.0	0.0
6.22	0.8701542011526222	280.0	280.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.8699872873444756	280.0	280.0	0.0	0.0	0.0	0.0
6.24	0.8698204794300761	280.0	280.0	0.0	0.0	0.0	0.0
6.25	0.8696537773025502	280.0	280.0	0.0	0.0	0.0	0.0
6.26	0.8694871808551746	280.0	280.0	0.0	0.0	0.0	0.0
6.27	0.8693206899813735	280.0	280.0	0.0	0.0	0.0	0.0
6.28	0.8691543045747193	280.0	280.0	0.0	0.0	0.0	0.0
6.29	0.8689880245289329	280.0	280.0	0.0	0.0	0.0	0.0
6.3	0.868821849737881	280.0	280.0	0.0	0.0	0.0	0.0
6.31	0.868655780095578	280.0	280.0	0.0	0.0	0.0	0.0
6.319999999999999	0.868489815496186	280.0	280.0	0.0	0.0	0.0	0.0
6.33	0.8683239558340131	280.0	280.0	0.0	0.0	0.0	0.0
6.34	0.8681582010035139	280.0	280.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.8679925508992893	280.0	280.0	0.0	0.0	0.0	0.0
6.359999999999999	0.8678270054160854	280.0	280.0	0.0	0.0	0.0	0.0
6.37	0.8676615644487953	280.0	280.0	0.0	0.0	0.0	0.0
6.38	0.8674962278924551	280.0	280.0	0.0	0.0	0.0	0.0
6.39	0.8673309956422487	280.0	280.0	0.0	0.0	0.0	0.0
6.4	0.8671658675935024	280.0	280.0	0.0	0.0	0.0	0.0
6.409999999999999	0.86700084364169	280.0	280.0	0.0	0.0	0.0	0.0
6.42	0.8668359236824271	280.0	280.0	0.0	0.0	0.0	0.0
6.43	0.8666711076114738	280.0	280.0	0.0	0.0	0.0	0.0
6.44	0.8665063953247348	280.0	280.0	0.0	0.0	0.0	0.0
6.45	0.8663417867182585	280.0	280.0	0.0	0.0	0.0	0.0
6.46	0.8661772816882346	280.0	280.0	0.0	0.0	0.0	0.0
6.47	0.8660128801309995	280.0	280.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.8658485819430287	280.0	280.0	0.0	0.0	0.0	0.0
6.49	0.8656843870209427	280.0	280.0	0.0	0.0	0.0	0.0
6.5	0.8655202952615045	280.0	280.0	0.0	0.0	0.0	0.0
6.51	0.865356306561618	280.0	280.0	0.0	0.0	0.0	0.0
6.52	0.8651924208183284	280.0	280.0	0.0	0.0	0.0	0.0
6.53	0.8650286379288233	280.0	280.0	0.0	0.0	0.0	0.0
6.54	0.8648649577904319	280.0	280.0	0.0	0.0	0.0	0.0
6.55	0.8647013803006249	280.0	280.0	0.0	0.0	0.0	0.0
6.56	0.8645379053570127	280.0	280.0	0.0	0.0	0.0	0.0
6.569999999999999	0.8643745328573467	280.0	280.0	0.0	0.0	0.0	0.0
6.58	0.8642112626995186	280.0	280.0	0.0	0.0	0.0	0.0
6.59	0.8640480947815606	280.0	280.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.8638850290016445	280.0	280.0	0.0	0.0	0.0	0.0
6.609999999999999	0.8637220652580818	280.0	280.0	0.0	0.0	0.0	0.0
6.619999999999999	0.8635592034493229	280.0	280.0	0.0	0.0	0.0	0.0
6.63	0.8633964434739585	280.0	280.0	0.0	0.0	0.0	0.0
6.64	0.8632337852307169	280.0	280.0	0.0	0.0	0.0	0.0
6.65	0.8630712286184657	280.0	280.0	0.0	0.0	0.0	0.0
6.659999999999999	0.8629087735362102	280.0	280.0	0.0	0.0	0.0	0.0
6.67	0.8627464198830955	280.0	280.0	0.0	0.0	0.0	0.0
6.68	0.8625841675584027	280.0	280.0	0.0	0.0	0.0	0.0
6.69	0.8624220164615526	280.0	280.0	0.0	0.0	0.0	0.0
6.7	0.8622599664921009	280.0	280.0	0.0	0.0	0.0	0.0
6.709999999999999	0.862098017549744	280.0	280.0	0.0	0.0	0.0	0.0
6.72	0.8619361695343114	280.0	280.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.861774422345771	280.0	280.0	0.0	0.0	0.0	0.0
6.74	0.8616127758842285	280.0	280.0	0.0	0.0	0.0	0.0
6.75	0.8614512300499235	280.0	280.0	0.0	0.0	0.0	0.0
6.76	0.8612897847432337	280.0	280.0	0.0	0.0	0.0	0.0
6.77	0.8611284398646719	280.0	280.0	0.0	0.0	0.0	0.0
6.779999999999999	0.8609671953148852	280.0	280.0	0.0	0.0	0.0	0.0
6.79	0.8608060509946581	280.0	280.0	0.0	0.0	0.0	0.0
6.8	0.8606450068049087	280.0	280.0	0.0	0.0	0.0	0.0
6.81	0.8604840626466901	280.0	280.0	0.0	0.0	0.0	0.0
6.819999999999999	0.8603232184211911	280.0	280.0	0.0	0.0	0.0	0.0
6.83	0.8601624740297336	280.0	280.0	0.0	0.0	0.0	0.0
6.84	0.8600018293737743	280.0	280.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.8598412843549037	280.0	280.0	0.0	0.0	0.0	0.0
6.86	0.8596808388748461	280.0	280.0	0.0	0.0	0.0	0.0
