# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.03	0.8693925086627717	152.52622117567032	154.46680388836194	-13780210.693770202	-634014.1203814626	-36192346.94011739	-23046150.36672847
26.04	0.8693850263282454	152.52470638493728	154.46342773058976	-13783227.988438701	-634066.1053146719	-36200213.3877264	-23051051.504602194
26.05	0.8693775510982373	152.5231928835703	154.4600548036852	-13786242.406200025	-634118.0454835042	-36208072.30741372	-23055947.946697026
26.06	0.869370082965467	152.52168067048868	154.45668510429158	-13789253.9500246	-634169.9409263621	-36215923.707000665	-23060839.697902292
26.07	0.8693626219226613	152.52016974461253	154.45331862905604	-13792262.62287938	-634221.7916816142	-36223767.59429952	-23065726.763101596
26.08	0.8693551679625559	152.51866010486302	154.44995537462955	-13795268.427727925	-634273.5977876007	-36231603.977113344	-23070609.14717288
26.09	0.8693477210778934	152.5171517501621	154.4465953376669	-13798271.367530352	-634325.3592826322	-36239432.86323619	-23075486.85498835
26.099999999999998	0.8693402812614264	152.51564467943217	154.44323851482704	-13801271.445243388	-634377.0762049861	-36247254.26045303	-23080359.89141449
26.11	0.8693328485059144	152.51413889159682	154.43988490277263	-13804268.66382034	-634428.7485929115	-36255068.17653973	-23085228.261312153
26.12	0.8693254228041272	152.5126343855801	154.43653449817037	-13807263.026211096	-634480.3764846267	-36262874.6192631	-23090091.969536502
26.13	0.8693180041488404	152.5111311603073	154.4331872976907	-13810254.53536216	-634531.9599183167	-36270673.59638096	-23094951.020936996
26.14	0.8693105925328394	152.50962921470415	154.42984329800785	-13813243.194216631	-634583.4989321389	-36278465.11564208	-23099805.42035748
26.15	0.8693031879489169	152.5081285476976	154.42650249579995	-13816229.005714208	-634634.9935642204	-36286249.184786186	-23104655.172636088
26.16	0.8692957903898746	152.50662915821513	154.42316488774924	-13819211.972791208	-634686.443852656	-36294025.81154396	-23109500.282605313
26.169999999999998	0.8692883998485224	152.50513104518515	154.41983047054197	-13822192.098380553	-634737.8498355116	-36301795.003637254	-23114340.75509209
26.18	0.869281016317677	152.50363420753666	154.41649924086758	-13825169.385411808	-634789.2115508218	-36309556.76877869	-23119176.594917625
26.189999999999998	0.8692736397901647	152.50213864419976	154.41317119541978	-13828143.83681115	-634840.5290365914	-36317311.11467215	-23124007.80689751
26.2	0.8692662702588195	152.50064435410528	154.409846330896	-13831115.455501376	-634891.8023307932	-36325058.04901239	-23128834.395841777
26.21	0.8692589077164841	152.49915133618444	154.4065246439977	-13834084.244401915	-634943.031471373	-36332797.57948534	-23133656.3665548
26.220000000000002	0.8692515521560088	152.49765958937013	154.40320613143004	-13837050.206428861	-634994.2164962433	-36340529.71376797	-23138473.723835368
26.23	0.869244203570252	152.49616911259517	154.3998907899021	-13840013.34449494	-635045.3574432867	-36348254.459528275	-23143286.47247665
26.24	0.86923686195208	152.49467990479394	154.3965786161265	-13842973.66150951	-635096.454350355	-36355971.82442539	-23148094.617266294
26.25	0.8692295272943675	152.49319196490117	154.39326960681984	-13845931.160378598	-635147.5072552722	-36363681.81610954	-23152898.162986282
26.259999999999998	0.8692221995899975	152.49170529185216	154.38996375870292	-13848885.84400487	-635198.5161958298	-36371384.44222202	-23157697.114413083
26.27	0.8692148788318613	152.49021988458372	154.38666106849973	-13851837.715287667	-635249.4812097889	-36379079.71039537	-23162491.476317585
26.279999999999998	0.8692075650128571	152.48873574203313	154.38336153293858	-13854786.777122993	-635300.4023348812	-36386767.62825312	-23167281.25346511
26.29	0.8692002581258923	152.48725286313845	154.38006514875084	-13857733.032403506	-635351.2796088083	-36394448.20341003	-23172066.450615425
26.3	0.869192958163882	152.4857712468385	154.37677191267278	-13860676.484018557	-635402.1130692412	-36402121.44347202	-23176847.07252283
26.310000000000002	0.8691856651197496	152.484290892073	154.37348182144356	-13863617.13485418	-635452.9027538205	-36409787.35603621	-23181623.12393596
26.32	0.8691783789864258	152.48281179778232	154.37019487180643	-13866554.987793073	-635503.6487001562	-36417445.9486908	-23186394.609598022
26.33	0.8691710997568504	152.48133396290797	154.36691106050844	-13869490.045714624	-635554.3509458285	-36425097.22901531	-23191161.534246687
26.34	0.8691638274239697	152.47985738639196	154.36363038430025	-13872422.311494922	-635605.009528389	-36432741.20458046	-23195923.90261405
26.349999999999998	0.8691565619807404	152.47838206717725	154.36035283993652	-13875351.788006747	-635655.624485357	-36440377.88294812	-23200681.719426803
26.36	0.8691493034201253	152.47690800420753	154.35707842417543	-13878278.478119584	-635706.1958542222	-36448007.271671355	-23205434.989406057
26.369999999999997	0.869142051735095	152.47543519642727	154.35380713377913	-13881202.384699602	-635756.7236724445	-36455629.37829459	-23210183.717267506
26.38	0.8691348069186287	152.473963642782	154.3505389655135	-13884123.510609716	-635807.2079774528	-36463244.21035343	-23214927.907721285
26.39	0.8691275689637141	152.47249334221763	154.34727391614805	-13887041.85870952	-635857.6488066477	-36470851.77537483	-23219667.565472078
26.400000000000002	0.869120337863346	152.47102429368118	154.34401198245615	-13889957.431855336	-635908.0461973978	-36478452.08087692	-23224402.69521912
26.41	0.8691131136105275	152.46955649612067	154.34075316121496	-13892870.23290022	-635958.4001870423	-36486045.13436925	-23229133.301656194
26.42	0.8691058961982701	152.46808994848428	154.33749744920485	-13895780.264693946	-636008.7108128917	-36493630.94335251	-23233859.389471613
26.43	0.8690986856195917	152.46662464972172	154.33424484321063	-13898687.530083012	-636058.9781122246	-36501209.51531886	-23238580.963348236
26.439999999999998	0.8690914818675207	152.46516059878286	154.33099534002062	-13901592.031910658	-636109.2021222906	-36508780.857751675	-23243298.027963486
26.45	0.8690842849350902	152.46369779461878	154.32774893642662	-13904493.773016863	-636159.3828803082	-36516344.978125766	-23248010.58798937
26.459999999999997	0.8690770948153437	152.4622362361814	154.3245056292243	-13907392.756238343	-636209.520423467	-36523901.88390719	-23252718.648092452
26.47	0.8690699115013313	152.4607759224233	154.321265415213	-13910288.98440859	-636259.614788927	-36531451.582553424	-23257422.212933913
26.479999999999997	0.8690627349861116	152.4593168522976	154.31802829119593	-13913182.460357804	-636309.6660138168	-36538994.08151333	-23262121.287169486
26.490000000000002	0.8690555652627512	152.45785902475865	154.3147942539798	-13916073.18691297	-636359.6741352363	-36546529.388227105	-23266815.8754495
26.5	0.8690484023243236	152.45640243876147	154.31156330037487	-13918961.166897835	-636409.6391902545	-36554057.510126315	-23271505.98241891
26.51	0.8690412461639107	152.45494709326184	154.30833542719557	-13921846.403132897	-636459.5612159123	-36561578.4546341	-23276191.6127173
26.52	0.8690340967746031	152.45349298721604	154.3051106312596	-13924728.89843543	-636509.4402492184	-36569092.22916489	-23280872.770978842
26.53	0.8690269541494978	152.45204011958185	154.30188890938834	-13927608.655619482	-636559.2763271527	-36576598.841124535	-23285549.461832352
26.54	0.8690198182816997	152.4505884893173	154.29867025840727	-13930485.677495878	-636609.0694866645	-36584098.29791033	-23290221.68990127
26.549999999999997	0.8690126891643237	152.44913809538144	154.29545467514507	-13933359.966872226	-636658.8197646753	-36591590.606911026	-23294889.459803663
26.56	0.8690055667904888	152.447688936734	154.2922421564344	-13936231.526552936	-636708.5271980745	-36599075.77550694	-23299552.776152287
26.569999999999997	0.8689984511533255	152.44624101233572	154.2890326991113	-13939100.359339168	-636758.1918237228	-36606553.81106974	-23304211.64355451
26.580000000000002	0.868991342245969	152.44479432114784	154.2858263000156	-13941966.468028925	-636807.8136784519	-36614024.720962666	-23308866.066612408
26.59	0.8689842400615638	152.44334886213258	154.28262295599083	-13944829.85541696	-636857.3927990616	-36621488.51254034	-23313516.04992268
26.6	0.868977144593263	152.44190463425295	154.27942266388402	-13947690.524294876	-636906.9292223243	-36628945.19314905	-23318161.598076735
26.61	0.8689700558342248	152.44046163647263	154.27622542054613	-13950548.477451066	-636956.4229849809	-36636394.77012646	-23322802.715660654
26.62	0.868962973777617	152.43901986775631	154.2730312228314	-13953403.717670728	-637005.8741237429	-36643837.250801854	-23327439.40725521
26.63	0.8689558984166161	152.43757932706927	154.26984006759787	-13956256.24773586	-637055.2826752929	-36651272.64249605	-23332071.677435853
26.639999999999997	0.8689488297444046	152.43614001337778	154.26665195170713	-13959106.070425311	-637104.6486762825	-36658700.952521436	-23336699.53077277
26.65	0.8689417677541729	152.4347019256488	154.26346687202437	-13961953.18851476	-637153.9721633355	-36666122.1881819	-23341322.9718309
26.659999999999997	0.8689347124391185	152.43326506285013	154.26028482541892	-13964797.604776667	-637203.2531730437	-36673536.356773004	-23345942.005169798
26.67	0.8689276637924481	152.43182942395035	154.25710580876273	-13967639.321980378	-637252.4917419722	-36680943.46558181	-23350556.635343783
26.68	0.8689206218073764	152.43039500791855	154.25392981893202	-13970478.342892045	-637301.6879066543	-36688343.521887034	-23355166.866901983
26.69	0.8689135864771237	152.42896181372515	154.25075685280692	-13973314.670274671	-637350.8417035935	-36695736.532958925	-23359772.70438816
26.7	0.8689065577949189	152.4275298403411	154.24758690727	-13976148.306888107	-637399.9531692653	-36703122.506059445	-23364374.152340934
26.71	0.868899535753999	152.426099086738	154.24441997920883	-13978979.255489042	-637449.0223401148	-36710501.448442146	-23368971.215293545
26.72	0.8688925203476083	152.42466955188843	154.24125606551348	-13981807.51883103	-637498.0492525566	-36717873.36735225	-23373563.89777411
26.73	0.8688855115689986	152.42324123476584	154.23809516307807	-13984633.099664476	-637547.0339429773	-36725238.27002666	-23378152.20430545
26.74	0.8688785094114289	152.4218141343441	154.2349372688003	-13987456.000736643	-637595.9764477334	-36732596.16369384	-23382736.139405213
26.749999999999996	0.8688715138681667	152.4203882495982	154.2317823795814	-13990276.224791665	-637644.8768031511	-36739947.05557399	-23387315.707585767
26.76	0.8688645249324872	152.41896357950395	154.22863049232606	-13993093.774570556	-637693.7350455277	-36747290.9528791	-23391890.913354322
26.77	0.8688575425976723	152.41754012303775	154.22548160394257	-13995908.652811196	-637742.5512111319	-36754627.86281265	-23396461.761212878
26.78	0.8688505668570121	152.41611787917702	154.22233571134274	-13998720.86224833	-637791.3253362016	-36761957.79257008	-23401028.2556582
26.79	0.8688435977038031	152.4146968468999	154.21919281144216	-14001530.405613588	-637840.0574569462	-36769280.74933831	-23405590.401181888
26.8	0.8688366351313507	152.4132770251851	154.21605290115974	-14004337.285635522	-637888.7476095461	-36776596.74029616	-23410148.202270404
26.81	0.8688296791329682	152.41185841301228	154.21291597741816	-14007141.505039522	-637937.3958301509	-36783905.772614114	-23414701.663404964
26.82	0.868822729701974	152.4104410093619	154.2097820371433	-14009943.066547919	-637986.0021548817	-36791207.853454396	-23419250.78906162
26.83	0.8688157868316972	152.4090248132154	154.20665107726475	-14012741.972879898	-638034.5666198297	-36798502.989971116	-23423795.58371133
26.839999999999996	0.8688088505154727	152.40760982355445	154.20352309471596	-14015538.226751594	-638083.0892610577	-36805791.18931005	-23428336.051819827
26.85	0.8688019207466428	152.4061960393622	154.20039808643332	-14018331.830876023	-638131.5701145966	-36813072.45860881	-23432872.197847713
26.86	0.8687949975185576	152.40478345962202	154.19727604935701	-14021122.787963089	-638180.009216451	-36820346.80499678	-23437404.026250444
26.87	0.8687880808245739	152.40337208331843	154.19415698043073	-14023911.100719662	-638228.406602595	-36827614.23559518	-23441931.541478384
26.88	0.8687811706580572	152.40196190943664	154.19104087660173	-14026696.771849472	-638276.762308973	-36834874.75751697	-23446454.747976735
26.89	0.8687742670123808	152.40055293696258	154.18792773482062	-14029479.804053236	-638325.076371501	-36842128.377867036	-23450973.650185585
26.9	0.8687673698809237	152.39914516488292	154.18481755204164	-14032260.200028561	-638373.3488260648	-36849375.1037421	-23455488.252539888
26.91	0.8687604792570733	152.39773859218548	154.18171032522253	-14035037.962469978	-638421.579708523	-36856614.94223069	-23459998.55946953
26.919999999999998	0.8687535951342252	152.3963332178583	154.1786060513245	-14037813.094068982	-638469.7690547019	-36863847.90041324	-23464504.575399254
26.93	0.8687467175057815	152.39492904089062	154.1755047273122	-14040585.59751398	-638517.9169004009	-36871073.985362	-23469006.304748733
26.94	0.8687398463651517	152.39352606027254	154.17240635015384	-14043355.47549033	-638566.0232813898	-36878293.20414115	-23473503.75193254
26.95	0.8687329817057521	152.39212427499456	154.16931091682082	-14046122.730680343	-638614.0882334093	-36885505.5638068	-23477996.921360184
26.96	0.8687261235210084	152.39072368404806	154.1662184242885	-14048887.365763266	-638662.11179217	-36892711.07140688	-23482485.817436114
26.97	0.8687192718043516	152.38932428642545	154.16312886953568	-14051649.383415317	-638710.0939933546	-36899909.73398132	-23486970.444559667
26.98	0.8687124265492211	152.38792608111976	154.16004224954395	-14054408.786309665	-638758.0348726154	-36907101.5585619	-23491450.80712517
26.99	0.8687055877490633	152.38652906712474	154.15695856129904	-14057165.577116458	-638805.9344655771	-36914286.55217241	-23495926.909521855
27.0	0.8686987553973331	152.38513324343495	154.1538778017899	-14059919.758502787	-638853.7928078345	-36921464.72182858	-23500398.756133944
27.009999999999998	0.8686919294874915	152.3837386090459	154.1507999680091	-14062671.33313272	-638901.6099349519	-36928636.07453797	-23504866.351340566
27.02	0.8686851100130072	152.38234516295384	154.14772505695225	-14065420.303667309	-638949.3858824668	-36935800.61730036	-23509329.69951586
27.029999999999998	0.8686782969673551	152.38095290415555	154.14465306561885	-14068166.672764577	-638997.1206858866	-36942958.35710726	-23513788.80502894
27.04	0.8686714903440195	152.37956183164894	154.14158399101154	-14070910.443079546	-639044.8143806892	-36950109.30094237	-23518243.672243904
27.05	0.8686646901364917	152.37817194443235	154.13851783013646	-14073651.617264193	-639092.4670023256	-36957253.45578126	-23522694.3055198
27.06	0.8686578963382681	152.37678324150514	154.13545458000337	-14076390.19796751	-639140.0785862161	-36964390.82859157	-23527140.709210686
27.07	0.8686511089428547	152.37539572186768	154.13239423762514	-14079126.187835468	-639187.6491677513	-36971521.42633295	-23531582.887665622
27.08	0.8686443279437642	152.37400938452043	154.12933680001802	-14081859.58951106	-639235.1787822956	-36978645.25595709	-23536020.84522871
27.09	0.8686375533345168	152.37262422846518	154.12628226420227	-14084590.405634243	-639282.6674651821	-36985762.32440769	-23540454.586239006
27.099999999999998	0.868630785108639	152.37124025270458	154.123230627201	-14087318.638842028	-639330.115251716	-36992872.63862057	-23544884.11503063
27.11	0.8686240232596641	152.36985745624145	154.12018188604088	-14090044.291768406	-639377.5221771729	-36999976.205523536	-23549309.43593268
27.119999999999997	0.8686172677811358	152.36847583807997	154.11713603775206	-14092767.367044386	-639424.8882767998	-37007073.0320366	-23553730.553269364
27.130000000000003	0.8686105186666013	152.36709539722486	154.11409307936796	-14095487.867297987	-639472.213585815	-37014163.12507168	-23558147.471359853
27.14	0.8686037759096175	152.3657161326818	154.1110530079254	-14098205.795154281	-639519.4981394081	-37021246.49153293	-23562560.194518425
