# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.9764079605810269	130.0	130.0	0.0	0.0	0.0	0.0
3.37	0.9763484353312557	130.0	130.0	0.0	0.0	0.0	0.0
3.38	0.976288965266529	130.0	130.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9762295503228252	130.0	130.0	0.0	0.0	0.0	0.0
3.4	0.9761701904362172	130.0	130.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9761108855428757	130.0	130.0	0.0	0.0	0.0	0.0
3.42	0.9760516355790617	130.0	130.0	0.0	0.0	0.0	0.0
3.43	0.9759924404811342	130.0	130.0	0.0	0.0	0.0	0.0
3.44	0.9759333001855446	130.0	130.0	0.0	0.0	0.0	0.0
3.45	0.9758742146288393	130.0	130.0	0.0	0.0	0.0	0.0
3.46	0.9758151837476577	130.0	130.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.9757562074787345	130.0	130.0	0.0	0.0	0.0	0.0
3.48	0.9756972857588962	130.0	130.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.975638418525064	130.0	130.0	0.0	0.0	0.0	0.0
3.5	0.9755796057142524	130.0	130.0	0.0	0.0	0.0	0.0
3.51	0.9755208472635674	130.0	130.0	0.0	0.0	0.0	0.0
3.52	0.9754621431102103	130.0	130.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9754034931914737	130.0	130.0	0.0	0.0	0.0	0.0
3.54	0.9753448974447427	130.0	130.0	0.0	0.0	0.0	0.0
3.55	0.9752863558074942	130.0	130.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9752278682172988	130.0	130.0	0.0	0.0	0.0	0.0
3.57	0.9751694346118184	130.0	130.0	0.0	0.0	0.0	0.0
3.58	0.9751110549288072	130.0	130.0	0.0	0.0	0.0	0.0
3.59	0.9750527291061105	130.0	130.0	0.0	0.0	0.0	0.0
3.6	0.9749944570816648	130.0	130.0	0.0	0.0	0.0	0.0
3.61	0.9749362387934997	130.0	130.0	0.0	0.0	0.0	0.0
3.62	0.9748780741797334	130.0	130.0	0.0	0.0	0.0	0.0
3.63	0.9748199631785779	130.0	130.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.974761905728334	130.0	130.0	0.0	0.0	0.0	0.0
3.65	0.9747039017673943	130.0	130.0	0.0	0.0	0.0	0.0
3.66	0.9746459512342409	130.0	130.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9745880540674475	130.0	130.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9745302102056773	130.0	130.0	0.0	0.0	0.0	0.0
3.69	0.9744724195876833	130.0	130.0	0.0	0.0	0.0	0.0
3.7	0.9744146821523085	130.0	130.0	0.0	0.0	0.0	0.0
3.71	0.9743569978384862	130.0	130.0	0.0	0.0	0.0	0.0
3.72	0.9742993665852386	130.0	130.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9742417883316777	130.0	130.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.9741842630170037	130.0	130.0	0.0	0.0	0.0	0.0
3.75	0.9741267905805078	130.0	130.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9740693709615688	130.0	130.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9740120040996527	130.0	130.0	0.0	0.0	0.0	0.0
3.78	0.9739546899343159	130.0	130.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9738974284052034	130.0	130.0	0.0	0.0	0.0	0.0
3.8	0.973840219452048	130.0	130.0	0.0	0.0	0.0	0.0
3.81	0.973783063014671	130.0	130.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9737259590329798	130.0	130.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9736689074469712	130.0	130.0	0.0	0.0	0.0	0.0
3.84	0.9736119081967296	130.0	130.0	0.0	0.0	0.0	0.0
3.85	0.9735549612224264	130.0	130.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9734980664643198	130.0	130.0	0.0	0.0	0.0	0.0
3.87	0.9734412238627558	130.0	130.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9733844333581673	130.0	130.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9733276948910725	130.0	130.0	0.0	0.0	0.0	0.0
3.9	0.9732710084020788	130.0	130.0	0.0	0.0	0.0	0.0
3.91	0.973214373831878	130.0	130.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9731577911212491	130.0	130.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9731012602110574	130.0	130.0	0.0	0.0	0.0	0.0
3.94	0.9730447810422532	130.0	130.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9729883535558737	130.0	130.0	0.0	0.0	0.0	0.0
3.96	0.9729319776930409	130.0	130.0	0.0	0.0	0.0	0.0
3.97	0.9728756533949641	130.0	130.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.972819380602935	130.0	130.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.9727631592583325	130.0	130.0	0.0	0.0	0.0	0.0
4.0	0.9727069893026212	130.0	130.0	0.0	0.0	0.0	0.0
4.01	0.9726508706773486	130.0	130.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9725948033241484	130.0	130.0	0.0	0.0	0.0	0.0
4.029999999999999	0.9725387871847377	130.0	130.0	0.0	0.0	0.0	0.0
4.04	0.972482822200919	130.0	130.0	0.0	0.0	0.0	0.0
4.05	0.9724269083145789	130.0	130.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.972371045467689	130.0	130.0	0.0	0.0	0.0	0.0
4.07	0.9723152336023024	130.0	130.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9722594726605586	130.0	130.0	0.0	0.0	0.0	0.0
4.09	0.9722037625846793	130.0	130.0	0.0	0.0	0.0	0.0
4.1	0.9721481033169701	130.0	130.0	0.0	0.0	0.0	0.0
4.11	0.9720924947998203	130.0	130.0	0.0	0.0	0.0	0.0
4.12	0.9720369369757025	130.0	130.0	0.0	0.0	0.0	0.0
4.13	0.9719814297871703	130.0	130.0	0.0	0.0	0.0	0.0
4.14	0.9719259731768638	130.0	130.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9718705670875022	130.0	130.0	0.0	0.0	0.0	0.0
4.16	0.9718152114618903	130.0	130.0	0.0	0.0	0.0	0.0
4.17	0.9717599062429139	130.0	130.0	0.0	0.0	0.0	0.0
4.18	0.9717046513735421	130.0	130.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9716494467968243	130.0	130.0	0.0	0.0	0.0	0.0
4.2	0.9715942924558927	130.0	130.0	0.0	0.0	0.0	0.0
4.21	0.9715391882939625	130.0	130.0	0.0	0.0	0.0	0.0
4.22	0.9714841342543298	130.0	130.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9714291302803729	130.0	130.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9713741763155499	130.0	130.0	0.0	0.0	0.0	0.0
4.25	0.9713192723034015	130.0	130.0	0.0	0.0	0.0	0.0
4.26	0.9712644181875495	130.0	130.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9712096139116965	130.0	130.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9711548594196254	130.0	130.0	0.0	0.0	0.0	0.0
4.29	0.9711001546552008	130.0	130.0	0.0	0.0	0.0	0.0
4.3	0.9710454995623675	130.0	130.0	0.0	0.0	0.0	0.0
4.31	0.9709908940851499	130.0	130.0	0.0	0.0	0.0	0.0
4.32	0.9709363381676529	130.0	130.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9708818317540631	130.0	130.0	0.0	0.0	0.0	0.0
4.34	0.9708273747886453	130.0	130.0	0.0	0.0	0.0	0.0
4.35	0.970772967215745	130.0	130.0	0.0	0.0	0.0	0.0
4.36	0.9707186089797876	130.0	130.0	0.0	0.0	0.0	0.0
4.37	0.9706643000252766	130.0	130.0	0.0	0.0	0.0	0.0
4.38	0.9706100402967961	130.0	130.0	0.0	0.0	0.0	0.0
4.39	0.9705558297390092	130.0	130.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9705016682966585	130.0	130.0	0.0	0.0	0.0	0.0
4.41	0.9704475559145651	130.0	130.0	0.0	0.0	0.0	0.0
4.42	0.9703934925376296	130.0	130.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9703394781108294	130.0	130.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9702855125792222	130.0	130.0	0.0	0.0	0.0	0.0
4.45	0.9702315958879445	130.0	130.0	0.0	0.0	0.0	0.0
4.46	0.9701777279822101	130.0	130.0	0.0	0.0	0.0	0.0
4.47	0.9701239088073109	130.0	130.0	0.0	0.0	0.0	0.0
4.48	0.9700701383086165	130.0	130.0	0.0	0.0	0.0	0.0
4.489999999999999	0.9700164164315753	130.0	130.0	0.0	0.0	0.0	0.0
4.5	0.9699627431217125	130.0	130.0	0.0	0.0	0.0	0.0
4.51	0.9699091183246326	130.0	130.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9698555419860153	130.0	130.0	0.0	0.0	0.0	0.0
4.53	0.9698020140516184	130.0	130.0	0.0	0.0	0.0	0.0
4.54	0.9697485344672784	130.0	130.0	0.0	0.0	0.0	0.0
4.55	0.9696951031789061	130.0	130.0	0.0	0.0	0.0	0.0
4.56	0.9696417201324908	130.0	130.0	0.0	0.0	0.0	0.0
4.57	0.9695883852740986	130.0	130.0	0.0	0.0	0.0	0.0
4.58	0.9695350985498721	130.0	130.0	0.0	0.0	0.0	0.0
4.59	0.9694818599060293	130.0	130.0	0.0	0.0	0.0	0.0
4.6	0.9694286692888666	130.0	130.0	0.0	0.0	0.0	0.0
4.61	0.9693755266447542	130.0	130.0	0.0	0.0	0.0	0.0
4.62	0.9693224319201403	130.0	130.0	0.0	0.0	0.0	0.0
4.63	0.9692693850615491	130.0	130.0	0.0	0.0	0.0	0.0
4.64	0.9692163860155787	130.0	130.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.969163434728904	130.0	130.0	0.0	0.0	0.0	0.0
4.66	0.9691105311482756	130.0	130.0	0.0	0.0	0.0	0.0
4.67	0.9690576752205193	130.0	130.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9690048668925364	130.0	130.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9689521061113026	130.0	130.0	0.0	0.0	0.0	0.0
4.7	0.96889939282387	130.0	130.0	0.0	0.0	0.0	0.0
4.71	0.9688467269773646	130.0	130.0	0.0	0.0	0.0	0.0
4.72	0.9687941085189865	130.0	130.0	0.0	0.0	0.0	0.0
4.73	0.9687415373960117	130.0	130.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9686890135557887	130.0	130.0	0.0	0.0	0.0	0.0
4.75	0.9686365369457433	130.0	130.0	0.0	0.0	0.0	0.0
4.76	0.9685841075133732	130.0	130.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9685317252062513	130.0	130.0	0.0	0.0	0.0	0.0
4.78	0.9684793899720229	130.0	130.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9684271017584087	130.0	130.0	0.0	0.0	0.0	0.0
4.8	0.9683748605132038	130.0	130.0	0.0	0.0	0.0	0.0
4.81	0.9683226661842742	130.0	130.0	0.0	0.0	0.0	0.0
4.82	0.9682705187195615	130.0	130.0	0.0	0.0	0.0	0.0
4.83	0.9682184180670792	130.0	130.0	0.0	0.0	0.0	0.0
4.84	0.968166364174916	130.0	130.0	0.0	0.0	0.0	0.0
4.85	0.9681143569912313	130.0	130.0	0.0	0.0	0.0	0.0
4.86	0.9680623964642573	130.0	130.0	0.0	0.0	0.0	0.0
4.87	0.968010482542302	130.0	130.0	0.0	0.0	0.0	0.0
4.88	0.9679586151737422	130.0	130.0	0.0	0.0	0.0	0.0
4.89	0.9679067943070303	130.0	130.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9678550198906896	130.0	130.0	0.0	0.0	0.0	0.0
4.91	0.9678032918733157	130.0	130.0	0.0	0.0	0.0	0.0
4.92	0.967751610203577	130.0	130.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9676999748302122	130.0	130.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.9676483857020352	130.0	130.0	0.0	0.0	0.0	0.0
4.949999999999999	0.967596842767928	130.0	130.0	0.0	0.0	0.0	0.0
4.96	0.9675453459768472	130.0	130.0	0.0	0.0	0.0	0.0
4.97	0.9674938952778185	130.0	130.0	0.0	0.0	0.0	0.0
4.98	0.9674424906199404	130.0	130.0	0.0	0.0	0.0	0.0
4.989999999999999	0.967391131952382	130.0	130.0	0.0	0.0	0.0	0.0
5.0	0.9673398192243838	130.0	130.0	0.0	0.0	0.0	0.0
5.01	0.967288552385258	130.0	130.0	0.0	0.0	0.0	0.0
5.02	0.9672373313843866	130.0	130.0	0.0	0.0	0.0	0.0
5.03	0.9671861561712225	130.0	130.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9671350266952895	130.0	130.0	0.0	0.0	0.0	0.0
5.05	0.9670839429061827	130.0	130.0	0.0	0.0	0.0	0.0
5.06	0.9670329047535663	130.0	130.0	0.0	0.0	0.0	0.0
5.07	0.966981912187175	130.0	130.0	0.0	0.0	0.0	0.0
5.08	0.9669309651568145	130.0	130.0	0.0	0.0	0.0	0.0
5.09	0.96688006361236	130.0	130.0	0.0	0.0	0.0	0.0
5.1	0.9668292075037558	130.0	130.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9667783967810164	130.0	130.0	0.0	0.0	0.0	0.0
5.12	0.9667276313942275	130.0	130.0	0.0	0.0	0.0	0.0
5.13	0.9666769112935422	130.0	130.0	0.0	0.0	0.0	0.0
5.14	0.9666262364291839	130.0	130.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9665756067514452	130.0	130.0	0.0	0.0	0.0	0.0
5.16	0.9665250222106881	130.0	130.0	0.0	0.0	0.0	0.0
5.17	0.9664744827573443	130.0	130.0	0.0	0.0	0.0	0.0
5.18	0.9664239883419123	130.0	130.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9663735389149617	130.0	130.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9663231344271292	130.0	130.0	0.0	0.0	0.0	0.0
5.21	0.9662727748291208	130.0	130.0	0.0	0.0	0.0	0.0
5.22	0.9662224600717118	130.0	130.0	0.0	0.0	0.0	0.0
5.23	0.9661721901057432	130.0	130.0	0.0	0.0	0.0	0.0
5.24	0.9661219648821265	130.0	130.0	0.0	0.0	0.0	0.0
5.25	0.9660717843518407	130.0	130.0	0.0	0.0	0.0	0.0
5.26	0.9660216484659326	130.0	130.0	0.0	0.0	0.0	0.0
5.27	0.9659715571755173	130.0	130.0	0.0	0.0	0.0	0.0
5.28	0.9659215104317771	130.0	130.0	0.0	0.0	0.0	0.0
5.29	0.965871508185962	130.0	130.0	0.0	0.0	0.0	0.0
5.3	0.9658215503893911	130.0	130.0	0.0	0.0	0.0	0.0
5.31	0.9657716369934469	130.0	130.0	0.0	0.0	0.0	0.0
5.32	0.9657217679495841	130.0	130.0	0.0	0.0	0.0	0.0
5.33	0.9656719432093205	130.0	130.0	0.0	0.0	0.0	0.0
5.34	0.9656221627242432	130.0	130.0	0.0	0.0	0.0	0.0
5.35	0.9655724264460059	130.0	130.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9655227343263281	130.0	130.0	0.0	0.0	0.0	0.0
5.37	0.9654730863169979	130.0	130.0	0.0	0.0	0.0	0.0
5.38	0.9654234823698679	130.0	130.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9653739224368578	130.0	130.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9653244064699547	130.0	130.0	0.0	0.0	0.0	0.0
5.41	0.9652749344212113	130.0	130.0	0.0	0.0	0.0	0.0
5.42	0.9652255062427451	130.0	130.0	0.0	0.0	0.0	0.0
5.43	0.965176121886742	130.0	130.0	0.0	0.0	0.0	0.0
5.44	0.9651267813054513	130.0	130.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9650774844511906	130.0	130.0	0.0	0.0	0.0	0.0
5.46	0.9650282312763407	130.0	130.0	0.0	0.0	0.0	0.0
5.47	0.96497902173335	130.0	130.0	0.0	0.0	0.0	0.0
5.48	0.9649298557747309	130.0	130.0	0.0	0.0	0.0	0.0
5.49	0.9648807333530625	130.0	130.0	0.0	0.0	0.0	0.0
5.5	0.9648316544209874	130.0	130.0	0.0	0.0	0.0	0.0
5.51	0.9647826189312143	130.0	130.0	0.0	0.0	0.0	0.0
5.52	0.9647336268365171	130.0	130.0	0.0	0.0	0.0	0.0
5.53	0.9646846780897343	130.0	130.0	0.0	0.0	0.0	0.0
5.54	0.964635772643769	130.0	130.0	0.0	0.0	0.0	0.0
5.55	0.9645869104515888	130.0	130.0	0.0	0.0	0.0	0.0
5.56	0.9645380914662265	130.0	130.0	0.0	0.0	0.0	0.0
5.57	0.9644893156407792	130.0	130.0	0.0	0.0	0.0	0.0
5.58	0.9644405829284074	130.0	130.0	0.0	0.0	0.0	0.0
5.59	0.9643918932823364	130.0	130.0	0.0	0.0	0.0	0.0
5.6	0.9643432466558568	130.0	130.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9642946430023212	130.0	130.0	0.0	0.0	0.0	0.0
5.62	0.9642460822751471	130.0	130.0	0.0	0.0	0.0	0.0
5.63	0.9641975644278161	130.0	130.0	0.0	0.0	0.0	0.0
5.640000000000001	0.964149089413872	130.0	130.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.9641006571869237	130.0	130.0	0.0	0.0	0.0	0.0
5.66	0.9640522677006435	130.0	130.0	0.0	0.0	0.0	0.0
5.67	0.9640039209087659	130.0	130.0	0.0	0.0	0.0	0.0
5.68	0.9639556167650896	130.0	130.0	0.0	0.0	0.0	0.0
5.69	0.963907355223475	130.0	130.0	0.0	0.0	0.0	0.0
5.699999999999999	0.963859136237848	130.0	130.0	0.0	0.0	0.0	0.0
5.71	0.9638109597621952	130.0	130.0	0.0	0.0	0.0	0.0
5.72	0.9637628257505676	130.0	130.0	0.0	0.0	0.0	0.0
5.73	0.9637147341570771	130.0	130.0	0.0	0.0	0.0	0.0
5.74	0.9636666849358997	130.0	130.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9636186780412727	130.0	130.0	0.0	0.0	0.0	0.0
5.76	0.9635707134274965	130.0	130.0	0.0	0.0	0.0	0.0
5.77	0.9635227910489347	130.0	130.0	0.0	0.0	0.0	0.0
5.78	0.963474910860012	130.0	130.0	0.0	0.0	0.0	0.0
5.79	0.9634270728152141	130.0	130.0	0.0	0.0	0.0	0.0
5.8	0.9633792768690908	130.0	130.0	0.0	0.0	0.0	0.0
5.81	0.9633315229762511	130.0	130.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9632838110913678	130.0	130.0	0.0	0.0	0.0	0.0
5.83	0.9632361411691759	130.0	130.0	0.0	0.0	0.0	0.0
5.84	0.96318851316447	130.0	130.0	0.0	0.0	0.0	0.0
5.85	0.9631409270321077	130.0	130.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9630933827270066	130.0	130.0	0.0	0.0	0.0	0.0
5.87	0.9630458802041467	130.0	130.0	0.0	0.0	0.0	0.0
5.88	0.9629984194185677	130.0	130.0	0.0	0.0	0.0	0.0
5.890000000000001	0.9629510003253717	130.0	130.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9629036228797212	130.0	130.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9628562870368385	130.0	130.0	0.0	0.0	0.0	0.0
5.92	0.9628089927520085	130.0	130.0	0.0	0.0	0.0	0.0
5.93	0.9627617399805756	130.0	130.0	0.0	0.0	0.0	0.0
5.94	0.962714528677944	130.0	130.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9626673587995805	130.0	130.0	0.0	0.0	0.0	0.0
5.96	0.9626202303010096	130.0	130.0	0.0	0.0	0.0	0.0
5.97	0.9625731431378167	130.0	130.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9625260972656496	130.0	130.0	0.0	0.0	0.0	0.0
5.99	0.962479092640213	130.0	130.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9624321292172727	130.0	130.0	0.0	0.0	0.0	0.0
6.01	0.9623852069526544	130.0	130.0	0.0	0.0	0.0	0.0
6.02	0.9623383258022439	130.0	130.0	0.0	0.0	0.0	0.0
6.03	0.9622914857219858	130.0	130.0	0.0	0.0	0.0	0.0
6.04	0.9622446866678842	130.0	130.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9621979285960027	130.0	130.0	0.0	0.0	0.0	0.0
6.06	0.962151211462464	130.0	130.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9621045352234507	130.0	130.0	0.0	0.0	0.0	0.0
6.08	0.9620578998352045	130.0	130.0	0.0	0.0	0.0	0.0
6.09	0.9620113052540249	130.0	130.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.9619647514362714	130.0	130.0	0.0	0.0	0.0	0.0
6.109999999999999	0.961918238338361	130.0	130.0	0.0	0.0	0.0	0.0
6.12	0.9618717659167713	130.0	130.0	0.0	0.0	0.0	0.0
6.13	0.9618253341280374	130.0	130.0	0.0	0.0	0.0	0.0
6.14	0.9617789429287514	130.0	130.0	0.0	0.0	0.0	0.0
6.15	0.961732592275567	130.0	130.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9616862821251928	130.0	130.0	0.0	0.0	0.0	0.0
6.17	0.9616400124343991	130.0	130.0	0.0	0.0	0.0	0.0
6.18	0.961593783160012	130.0	130.0	0.0	0.0	0.0	0.0
6.19	0.9615475942589155	130.0	130.0	0.0	0.0	0.0	0.0
6.2	0.9615014456880518	130.0	130.0	0.0	0.0	0.0	0.0
6.21	0.9614553374044223	130.0	130.0	0.0	0.0	0.0	0.0
6.22	0.9614092693650834	130.0	130.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9613632415271521	130.0	130.0	0.0	0.0	0.0	0.0
6.24	0.9613172538478	130.0	130.0	0.0	0.0	0.0	0.0
6.25	0.9612713062842588	130.0	130.0	0.0	0.0	0.0	0.0
6.26	0.9612253987938159	130.0	130.0	0.0	0.0	0.0	0.0
6.27	0.9611795313338161	130.0	130.0	0.0	0.0	0.0	0.0
6.28	0.961133703861662	130.0	130.0	0.0	0.0	0.0	0.0
6.29	0.9610879163348122	130.0	130.0	0.0	0.0	0.0	0.0
6.3	0.9610421687107831	130.0	130.0	0.0	0.0	0.0	0.0
6.31	0.9609964609471473	130.0	130.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9609507930015345	130.0	130.0	0.0	0.0	0.0	0.0
6.33	0.9609051648316315	130.0	130.0	0.0	0.0	0.0	0.0
6.34	0.9608595763951808	130.0	130.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9608140276499817	130.0	130.0	0.0	0.0	0.0	0.0
6.359999999999999	0.96076851855389	130.0	130.0	0.0	0.0	0.0	0.0
6.37	0.9607230490648184	130.0	130.0	0.0	0.0	0.0	0.0
6.38	0.960677619140734	130.0	130.0	0.0	0.0	0.0	0.0
6.39	0.9606322287396609	130.0	130.0	0.0	0.0	0.0	0.0
6.4	0.9605868778196797	130.0	130.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9605415663389266	130.0	130.0	0.0	0.0	0.0	0.0
6.42	0.9604962942555937	130.0	130.0	0.0	0.0	0.0	0.0
6.43	0.9604510615279284	130.0	130.0	0.0	0.0	0.0	0.0
6.44	0.9604058681142346	130.0	130.0	0.0	0.0	0.0	0.0
6.45	0.96036071397287	130.0	130.0	0.0	0.0	0.0	0.0
6.46	0.9603155990622493	130.0	130.0	0.0	0.0	0.0	0.0
6.47	0.9602705233408418	130.0	130.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9602254867671729	130.0	130.0	0.0	0.0	0.0	0.0
6.49	0.9601804892998224	130.0	130.0	0.0	0.0	0.0	0.0
6.5	0.9601355308974258	130.0	130.0	0.0	0.0	0.0	0.0
6.51	0.9600906115186723	130.0	130.0	0.0	0.0	0.0	0.0
6.52	0.9600457311223075	130.0	130.0	0.0	0.0	0.0	0.0
6.53	0.9600008896671302	130.0	130.0	0.0	0.0	0.0	0.0
6.54	0.9599560871119955	130.0	130.0	0.0	0.0	0.0	0.0
6.55	0.9599113234158124	130.0	130.0	0.0	0.0	0.0	0.0
6.56	0.9598665985375436	130.0	130.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9598219124362078	130.0	130.0	0.0	0.0	0.0	0.0
6.58	0.9597772650708771	130.0	130.0	0.0	0.0	0.0	0.0
6.59	0.9597326564006785	130.0	130.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.959688086384792	130.0	130.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9596435549824532	130.0	130.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9595990621529499	130.0	130.0	0.0	0.0	0.0	0.0
6.63	0.9595546078556257	130.0	130.0	0.0	0.0	0.0	0.0
6.64	0.9595101920498763	130.0	130.0	0.0	0.0	0.0	0.0
6.65	0.9594658146951522	130.0	130.0	0.0	0.0	0.0	0.0
6.659999999999999	0.959421475750958	130.0	130.0	0.0	0.0	0.0	0.0
6.67	0.9593771751768503	130.0	130.0	0.0	0.0	0.0	0.0
6.68	0.9593329129324398	130.0	130.0	0.0	0.0	0.0	0.0
6.69	0.9592886889773913	130.0	130.0	0.0	0.0	0.0	0.0
6.7	0.9592445032714213	130.0	130.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9592003557743012	130.0	130.0	0.0	0.0	0.0	0.0
6.72	0.959156246445854	130.0	130.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9591121752459574	130.0	130.0	0.0	0.0	0.0	0.0
6.74	0.9590681421345405	130.0	130.0	0.0	0.0	0.0	0.0
6.75	0.9590241470715858	130.0	130.0	0.0	0.0	0.0	0.0
6.76	0.9589801900171281	130.0	130.0	0.0	0.0	0.0	0.0
6.77	0.9589362709312567	130.0	130.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9588923897741106	130.0	130.0	0.0	0.0	0.0	0.0
6.79	0.958848546505884	130.0	130.0	0.0	0.0	0.0	0.0
6.8	0.9588047410868215	130.0	130.0	0.0	0.0	0.0	0.0
6.81	0.958760973477221	130.0	130.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9587172436374328	130.0	130.0	0.0	0.0	0.0	0.0
6.83	0.9586735515278583	130.0	130.0	0.0	0.0	0.0	0.0
6.84	0.9586298971089523	130.0	130.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9585862803412207	130.0	130.0	0.0	0.0	0.0	0.0
6.86	0.9585427011852217	130.0	130.0	0.0	0.0	0.0	0.0
