# time of execution: 2022-06-20 10:02:29
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:[10.0, 20.0, 30.0, 40.0, 50.0, 60.0, 70.0, 80.0, 90.0, 100.0, 110.0, 120.0, 130.0, 140.0, 150.0, 160.0, 170.0, 180.0, 190.0, 200.0, 210.0, 220.0, 230.0, 240.0, 250.0, 260.0, 270.0, 280.0][K]
# initial magnetization [x,y,z]:[0.0, 0.0, 1.0]
### sample paramters ###
# Sample: Gadolinium
# S=3.5
# mu_at=7.5[mu_B]
# nx=1	ny=1	nz=1
# dx=3.6e-10	dy=3.6e-10	dz=5.8e-10	[m]
# atoms per unit cell:6
# asf=0.12
# gep=2.5e+17[W/m^3/K]
# factor cv_el=225[J/m^3/K^2]
# cv_ph computed with Einstein model, T_Ein=0.75*160[K]
# R/g_ep = 3.894967677943116e-07[1/s]
# Tc=293[K]
# T_Deb=160[K]
### pulse paramters ###
# peak power:0.0[W/m^3]
# sigma=4.95e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
3.36	0.9653438982987184	150.0	150.0	0.0	0.0	0.0	0.0
3.37	0.9652585443762653	150.0	150.0	0.0	0.0	0.0	0.0
3.38	0.9651732796444353	150.0	150.0	0.0	0.0	0.0	0.0
3.3899999999999997	0.9650881039802066	150.0	150.0	0.0	0.0	0.0	0.0
3.4	0.9650030172607826	150.0	150.0	0.0	0.0	0.0	0.0
3.4099999999999997	0.9649180193635867	150.0	150.0	0.0	0.0	0.0	0.0
3.42	0.9648331101662648	150.0	150.0	0.0	0.0	0.0	0.0
3.43	0.9647482895466858	150.0	150.0	0.0	0.0	0.0	0.0
3.44	0.9646635573829376	150.0	150.0	0.0	0.0	0.0	0.0
3.45	0.96457891355333	150.0	150.0	0.0	0.0	0.0	0.0
3.46	0.9644943579363924	150.0	150.0	0.0	0.0	0.0	0.0
3.4699999999999998	0.964409890410872	150.0	150.0	0.0	0.0	0.0	0.0
3.48	0.9643255108557369	150.0	150.0	0.0	0.0	0.0	0.0
3.4899999999999998	0.9642412191501724	150.0	150.0	0.0	0.0	0.0	0.0
3.5	0.9641570151735825	150.0	150.0	0.0	0.0	0.0	0.0
3.51	0.964072898805588	150.0	150.0	0.0	0.0	0.0	0.0
3.52	0.963988869926027	150.0	150.0	0.0	0.0	0.0	0.0
3.5300000000000002	0.9639049284149536	150.0	150.0	0.0	0.0	0.0	0.0
3.54	0.9638210741526377	150.0	150.0	0.0	0.0	0.0	0.0
3.55	0.963737307019566	150.0	150.0	0.0	0.0	0.0	0.0
3.5599999999999996	0.9636536268964382	150.0	150.0	0.0	0.0	0.0	0.0
3.57	0.96357003366417	150.0	150.0	0.0	0.0	0.0	0.0
3.58	0.9634865272038907	150.0	150.0	0.0	0.0	0.0	0.0
3.59	0.9634031073969427	150.0	150.0	0.0	0.0	0.0	0.0
3.6	0.963319774124881	150.0	150.0	0.0	0.0	0.0	0.0
3.61	0.9632365272694744	150.0	150.0	0.0	0.0	0.0	0.0
3.62	0.9631533667127018	150.0	150.0	0.0	0.0	0.0	0.0
3.63	0.9630702923367555	150.0	150.0	0.0	0.0	0.0	0.0
3.6399999999999997	0.9629873040240386	150.0	150.0	0.0	0.0	0.0	0.0
3.65	0.9629044016571642	150.0	150.0	0.0	0.0	0.0	0.0
3.66	0.962821585118955	150.0	150.0	0.0	0.0	0.0	0.0
3.6700000000000004	0.9627388542924442	150.0	150.0	0.0	0.0	0.0	0.0
3.6799999999999997	0.9626562090608747	150.0	150.0	0.0	0.0	0.0	0.0
3.69	0.9625736493076967	150.0	150.0	0.0	0.0	0.0	0.0
3.7	0.9624911749165698	150.0	150.0	0.0	0.0	0.0	0.0
3.71	0.9624087857713607	150.0	150.0	0.0	0.0	0.0	0.0
3.72	0.9623264817561432	150.0	150.0	0.0	0.0	0.0	0.0
3.7299999999999995	0.9622442627551987	150.0	150.0	0.0	0.0	0.0	0.0
3.7399999999999998	0.962162128653014	150.0	150.0	0.0	0.0	0.0	0.0
3.75	0.9620800793342822	150.0	150.0	0.0	0.0	0.0	0.0
3.7600000000000002	0.9619981146839024	150.0	150.0	0.0	0.0	0.0	0.0
3.7700000000000005	0.9619162345869784	150.0	150.0	0.0	0.0	0.0	0.0
3.78	0.9618344389288168	150.0	150.0	0.0	0.0	0.0	0.0
3.7899999999999996	0.9617527275949308	150.0	150.0	0.0	0.0	0.0	0.0
3.8	0.9616711004710365	150.0	150.0	0.0	0.0	0.0	0.0
3.81	0.9615895574430507	150.0	150.0	0.0	0.0	0.0	0.0
3.8200000000000003	0.9615080983970976	150.0	150.0	0.0	0.0	0.0	0.0
3.8299999999999996	0.9614267232194985	150.0	150.0	0.0	0.0	0.0	0.0
3.84	0.9613454317967793	150.0	150.0	0.0	0.0	0.0	0.0
3.85	0.9612642240156672	150.0	150.0	0.0	0.0	0.0	0.0
3.8600000000000003	0.9611830997630891	150.0	150.0	0.0	0.0	0.0	0.0
3.87	0.9611020589261735	150.0	150.0	0.0	0.0	0.0	0.0
3.8799999999999994	0.9610211013922482	150.0	150.0	0.0	0.0	0.0	0.0
3.8899999999999997	0.9609402270488402	150.0	150.0	0.0	0.0	0.0	0.0
3.9	0.9608594357836762	150.0	150.0	0.0	0.0	0.0	0.0
3.91	0.9607787274846811	150.0	150.0	0.0	0.0	0.0	0.0
3.9200000000000004	0.9606981020399773	150.0	150.0	0.0	0.0	0.0	0.0
3.9299999999999997	0.9606175593378871	150.0	150.0	0.0	0.0	0.0	0.0
3.94	0.9605370992669277	150.0	150.0	0.0	0.0	0.0	0.0
3.9499999999999997	0.9604567217158143	150.0	150.0	0.0	0.0	0.0	0.0
3.96	0.9603764265734583	150.0	150.0	0.0	0.0	0.0	0.0
3.97	0.9602962137289675	150.0	150.0	0.0	0.0	0.0	0.0
3.9799999999999995	0.9602160830716441	150.0	150.0	0.0	0.0	0.0	0.0
3.9899999999999998	0.960136034490987	150.0	150.0	0.0	0.0	0.0	0.0
4.0	0.9600560678766883	150.0	150.0	0.0	0.0	0.0	0.0
4.01	0.9599761831186345	150.0	150.0	0.0	0.0	0.0	0.0
4.0200000000000005	0.9598963801069067	150.0	150.0	0.0	0.0	0.0	0.0
4.029999999999999	0.959816658731779	150.0	150.0	0.0	0.0	0.0	0.0
4.04	0.9597370188837191	150.0	150.0	0.0	0.0	0.0	0.0
4.05	0.9596574604533852	150.0	150.0	0.0	0.0	0.0	0.0
4.0600000000000005	0.9595779833316288	150.0	150.0	0.0	0.0	0.0	0.0
4.07	0.9594985874094939	150.0	150.0	0.0	0.0	0.0	0.0
4.079999999999999	0.9594192725782145	150.0	150.0	0.0	0.0	0.0	0.0
4.09	0.959340038729215	150.0	150.0	0.0	0.0	0.0	0.0
4.1	0.9592608857541121	150.0	150.0	0.0	0.0	0.0	0.0
4.11	0.9591818135447117	150.0	150.0	0.0	0.0	0.0	0.0
4.12	0.9591028219930078	150.0	150.0	0.0	0.0	0.0	0.0
4.13	0.9590239109911844	150.0	150.0	0.0	0.0	0.0	0.0
4.14	0.9589450804316152	150.0	150.0	0.0	0.0	0.0	0.0
4.1499999999999995	0.9588663302068603	150.0	150.0	0.0	0.0	0.0	0.0
4.16	0.9587876602096697	150.0	150.0	0.0	0.0	0.0	0.0
4.17	0.9587090703329794	150.0	150.0	0.0	0.0	0.0	0.0
4.18	0.9586305604699132	150.0	150.0	0.0	0.0	0.0	0.0
4.1899999999999995	0.9585521305137811	150.0	150.0	0.0	0.0	0.0	0.0
4.2	0.9584737803580791	150.0	150.0	0.0	0.0	0.0	0.0
4.21	0.9583955098964891	150.0	150.0	0.0	0.0	0.0	0.0
4.22	0.9583173190228794	150.0	150.0	0.0	0.0	0.0	0.0
4.2299999999999995	0.9582392076313017	150.0	150.0	0.0	0.0	0.0	0.0
4.239999999999999	0.9581611756159927	150.0	150.0	0.0	0.0	0.0	0.0
4.25	0.9580832228713739	150.0	150.0	0.0	0.0	0.0	0.0
4.26	0.9580053492920515	150.0	150.0	0.0	0.0	0.0	0.0
4.2700000000000005	0.9579275547728122	150.0	150.0	0.0	0.0	0.0	0.0
4.279999999999999	0.9578498392086285	150.0	150.0	0.0	0.0	0.0	0.0
4.29	0.9577722024946531	150.0	150.0	0.0	0.0	0.0	0.0
4.3	0.9576946445262223	150.0	150.0	0.0	0.0	0.0	0.0
4.31	0.9576171651988535	150.0	150.0	0.0	0.0	0.0	0.0
4.32	0.9575397644082466	150.0	150.0	0.0	0.0	0.0	0.0
4.329999999999999	0.9574624420502814	150.0	150.0	0.0	0.0	0.0	0.0
4.34	0.9573851980210181	150.0	150.0	0.0	0.0	0.0	0.0
4.35	0.9573080322166974	150.0	150.0	0.0	0.0	0.0	0.0
4.36	0.9572309445337402	150.0	150.0	0.0	0.0	0.0	0.0
4.37	0.9571539348687461	150.0	150.0	0.0	0.0	0.0	0.0
4.38	0.957077003118494	150.0	150.0	0.0	0.0	0.0	0.0
4.39	0.9570001491799405	150.0	150.0	0.0	0.0	0.0	0.0
4.3999999999999995	0.9569233729502228	150.0	150.0	0.0	0.0	0.0	0.0
4.41	0.956846674326654	150.0	150.0	0.0	0.0	0.0	0.0
4.42	0.9567700532067248	150.0	150.0	0.0	0.0	0.0	0.0
4.430000000000001	0.9566935094881028	150.0	150.0	0.0	0.0	0.0	0.0
4.4399999999999995	0.9566170430686326	150.0	150.0	0.0	0.0	0.0	0.0
4.45	0.9565406538463354	150.0	150.0	0.0	0.0	0.0	0.0
4.46	0.9564643417194072	150.0	150.0	0.0	0.0	0.0	0.0
4.47	0.9563881065862206	150.0	150.0	0.0	0.0	0.0	0.0
4.48	0.9563119483453234	150.0	150.0	0.0	0.0	0.0	0.0
4.489999999999999	0.956235866895437	150.0	150.0	0.0	0.0	0.0	0.0
4.5	0.9561598621354582	150.0	150.0	0.0	0.0	0.0	0.0
4.51	0.9560839339644573	150.0	150.0	0.0	0.0	0.0	0.0
4.5200000000000005	0.9560080822816787	150.0	150.0	0.0	0.0	0.0	0.0
4.53	0.9559323069865392	150.0	150.0	0.0	0.0	0.0	0.0
4.54	0.955856607978628	150.0	150.0	0.0	0.0	0.0	0.0
4.55	0.9557809851577088	150.0	150.0	0.0	0.0	0.0	0.0
4.56	0.9557054384237158	150.0	150.0	0.0	0.0	0.0	0.0
4.57	0.9556299676767552	150.0	150.0	0.0	0.0	0.0	0.0
4.58	0.9555545728171048	150.0	150.0	0.0	0.0	0.0	0.0
4.59	0.9554792537452133	150.0	150.0	0.0	0.0	0.0	0.0
4.6	0.9554040103616988	150.0	150.0	0.0	0.0	0.0	0.0
4.61	0.955328842567353	150.0	150.0	0.0	0.0	0.0	0.0
4.62	0.9552537502631339	150.0	150.0	0.0	0.0	0.0	0.0
4.63	0.9551787333501709	150.0	150.0	0.0	0.0	0.0	0.0
4.64	0.9551037917297615	150.0	150.0	0.0	0.0	0.0	0.0
4.6499999999999995	0.9550289253033732	150.0	150.0	0.0	0.0	0.0	0.0
4.66	0.9549541339726402	150.0	150.0	0.0	0.0	0.0	0.0
4.67	0.9548794176393666	150.0	150.0	0.0	0.0	0.0	0.0
4.680000000000001	0.9548047762055227	150.0	150.0	0.0	0.0	0.0	0.0
4.6899999999999995	0.9547302095732477	150.0	150.0	0.0	0.0	0.0	0.0
4.7	0.954655717644846	150.0	150.0	0.0	0.0	0.0	0.0
4.71	0.9545813003227895	150.0	150.0	0.0	0.0	0.0	0.0
4.72	0.954506957509717	150.0	150.0	0.0	0.0	0.0	0.0
4.73	0.9544326891084307	150.0	150.0	0.0	0.0	0.0	0.0
4.739999999999999	0.9543584950219006	150.0	150.0	0.0	0.0	0.0	0.0
4.75	0.9542843751532625	150.0	150.0	0.0	0.0	0.0	0.0
4.76	0.954210329405815	150.0	150.0	0.0	0.0	0.0	0.0
4.7700000000000005	0.9541363576830219	150.0	150.0	0.0	0.0	0.0	0.0
4.78	0.954062459888511	150.0	150.0	0.0	0.0	0.0	0.0
4.789999999999999	0.9539886359260746	150.0	150.0	0.0	0.0	0.0	0.0
4.8	0.9539148856996678	150.0	150.0	0.0	0.0	0.0	0.0
4.81	0.9538412091134089	150.0	150.0	0.0	0.0	0.0	0.0
4.82	0.9537676060715786	150.0	150.0	0.0	0.0	0.0	0.0
4.83	0.9536940764786201	150.0	150.0	0.0	0.0	0.0	0.0
4.84	0.9536206202391392	150.0	150.0	0.0	0.0	0.0	0.0
4.85	0.9535472372579022	150.0	150.0	0.0	0.0	0.0	0.0
4.86	0.9534739274398376	150.0	150.0	0.0	0.0	0.0	0.0
4.87	0.9534006906900341	150.0	150.0	0.0	0.0	0.0	0.0
4.88	0.9533275269137427	150.0	150.0	0.0	0.0	0.0	0.0
4.89	0.9532544360163724	150.0	150.0	0.0	0.0	0.0	0.0
4.8999999999999995	0.9531814179034942	150.0	150.0	0.0	0.0	0.0	0.0
4.91	0.9531084724808367	150.0	150.0	0.0	0.0	0.0	0.0
4.92	0.9530355996542901	150.0	150.0	0.0	0.0	0.0	0.0
4.930000000000001	0.9529627993299006	150.0	150.0	0.0	0.0	0.0	0.0
4.9399999999999995	0.952890071413876	150.0	150.0	0.0	0.0	0.0	0.0
4.949999999999999	0.9528174158125815	150.0	150.0	0.0	0.0	0.0	0.0
4.96	0.9527448324325383	150.0	150.0	0.0	0.0	0.0	0.0
4.97	0.952672321180428	150.0	150.0	0.0	0.0	0.0	0.0
4.98	0.9525998819630874	150.0	150.0	0.0	0.0	0.0	0.0
4.989999999999999	0.9525275146875101	150.0	150.0	0.0	0.0	0.0	0.0
5.0	0.9524552192608472	150.0	150.0	0.0	0.0	0.0	0.0
5.01	0.9523829955904065	150.0	150.0	0.0	0.0	0.0	0.0
5.02	0.9523108435836507	150.0	150.0	0.0	0.0	0.0	0.0
5.03	0.9522387631481989	150.0	150.0	0.0	0.0	0.0	0.0
5.039999999999999	0.9521667541918242	150.0	150.0	0.0	0.0	0.0	0.0
5.05	0.9520948166224559	150.0	150.0	0.0	0.0	0.0	0.0
5.06	0.9520229503481766	150.0	150.0	0.0	0.0	0.0	0.0
5.07	0.9519511552772245	150.0	150.0	0.0	0.0	0.0	0.0
5.08	0.9518794313179905	150.0	150.0	0.0	0.0	0.0	0.0
5.09	0.9518077783790198	150.0	150.0	0.0	0.0	0.0	0.0
5.1	0.951736196369011	150.0	150.0	0.0	0.0	0.0	0.0
5.109999999999999	0.9516646851968159	150.0	150.0	0.0	0.0	0.0	0.0
5.12	0.9515932447714381	150.0	150.0	0.0	0.0	0.0	0.0
5.13	0.9515218750020339	150.0	150.0	0.0	0.0	0.0	0.0
5.14	0.9514505757979119	150.0	150.0	0.0	0.0	0.0	0.0
5.1499999999999995	0.9513793470685318	150.0	150.0	0.0	0.0	0.0	0.0
5.16	0.9513081887235045	150.0	150.0	0.0	0.0	0.0	0.0
5.17	0.9512371006725934	150.0	150.0	0.0	0.0	0.0	0.0
5.18	0.9511660828257105	150.0	150.0	0.0	0.0	0.0	0.0
5.1899999999999995	0.9510951350929192	150.0	150.0	0.0	0.0	0.0	0.0
5.199999999999999	0.9510242573844336	150.0	150.0	0.0	0.0	0.0	0.0
5.21	0.9509534496106172	150.0	150.0	0.0	0.0	0.0	0.0
5.22	0.9508827116819818	150.0	150.0	0.0	0.0	0.0	0.0
5.23	0.9508120435091901	150.0	150.0	0.0	0.0	0.0	0.0
5.24	0.950741445003052	150.0	150.0	0.0	0.0	0.0	0.0
5.25	0.9506709160745278	150.0	150.0	0.0	0.0	0.0	0.0
5.26	0.9506004566347239	150.0	150.0	0.0	0.0	0.0	0.0
5.27	0.9505300665948965	150.0	150.0	0.0	0.0	0.0	0.0
5.28	0.950459745866447	150.0	150.0	0.0	0.0	0.0	0.0
5.29	0.9503894943609261	150.0	150.0	0.0	0.0	0.0	0.0
5.3	0.950319311990031	150.0	150.0	0.0	0.0	0.0	0.0
5.31	0.9502491986656052	150.0	150.0	0.0	0.0	0.0	0.0
5.32	0.9501791542996384	150.0	150.0	0.0	0.0	0.0	0.0
5.33	0.9501091788042666	150.0	150.0	0.0	0.0	0.0	0.0
5.34	0.9500392720917723	150.0	150.0	0.0	0.0	0.0	0.0
5.35	0.9499694340745826	150.0	150.0	0.0	0.0	0.0	0.0
5.359999999999999	0.9498996646652695	150.0	150.0	0.0	0.0	0.0	0.0
5.37	0.9498299637765503	150.0	150.0	0.0	0.0	0.0	0.0
5.38	0.9497603313212865	150.0	150.0	0.0	0.0	0.0	0.0
5.390000000000001	0.9496907672124835	150.0	150.0	0.0	0.0	0.0	0.0
5.3999999999999995	0.9496212713632916	150.0	150.0	0.0	0.0	0.0	0.0
5.41	0.9495518436870034	150.0	150.0	0.0	0.0	0.0	0.0
5.42	0.9494824840970559	150.0	150.0	0.0	0.0	0.0	0.0
5.43	0.9494131925070296	150.0	150.0	0.0	0.0	0.0	0.0
5.44	0.9493439688306461	150.0	150.0	0.0	0.0	0.0	0.0
5.449999999999999	0.9492748129817697	150.0	150.0	0.0	0.0	0.0	0.0
5.46	0.9492057248744082	150.0	150.0	0.0	0.0	0.0	0.0
5.47	0.9491367044227097	150.0	150.0	0.0	0.0	0.0	0.0
5.48	0.9490677515409648	150.0	150.0	0.0	0.0	0.0	0.0
5.49	0.948998866143605	150.0	150.0	0.0	0.0	0.0	0.0
5.5	0.9489300481452023	150.0	150.0	0.0	0.0	0.0	0.0
5.51	0.9488612974604702	150.0	150.0	0.0	0.0	0.0	0.0
5.52	0.948792614004262	150.0	150.0	0.0	0.0	0.0	0.0
5.53	0.9487239976915711	150.0	150.0	0.0	0.0	0.0	0.0
5.54	0.9486554484375305	150.0	150.0	0.0	0.0	0.0	0.0
5.55	0.9485869661574137	150.0	150.0	0.0	0.0	0.0	0.0
5.56	0.9485185507666319	150.0	150.0	0.0	0.0	0.0	0.0
5.57	0.9484502021807358	150.0	150.0	0.0	0.0	0.0	0.0
5.58	0.948381920315416	150.0	150.0	0.0	0.0	0.0	0.0
5.59	0.9483137050864991	150.0	150.0	0.0	0.0	0.0	0.0
5.6	0.948245556409951	150.0	150.0	0.0	0.0	0.0	0.0
5.609999999999999	0.9481774742018757	150.0	150.0	0.0	0.0	0.0	0.0
5.62	0.948109458378514	150.0	150.0	0.0	0.0	0.0	0.0
5.63	0.9480415088562442	150.0	150.0	0.0	0.0	0.0	0.0
5.640000000000001	0.9479736255515817	150.0	150.0	0.0	0.0	0.0	0.0
5.6499999999999995	0.947905808381178	150.0	150.0	0.0	0.0	0.0	0.0
5.66	0.9478380572618214	150.0	150.0	0.0	0.0	0.0	0.0
5.67	0.9477703721104352	150.0	150.0	0.0	0.0	0.0	0.0
5.68	0.9477027528440805	150.0	150.0	0.0	0.0	0.0	0.0
5.69	0.9476351993799527	150.0	150.0	0.0	0.0	0.0	0.0
5.699999999999999	0.9475677116353817	150.0	150.0	0.0	0.0	0.0	0.0
5.71	0.947500289527834	150.0	150.0	0.0	0.0	0.0	0.0
5.72	0.9474329329749088	150.0	150.0	0.0	0.0	0.0	0.0
5.73	0.947365641894342	150.0	150.0	0.0	0.0	0.0	0.0
5.74	0.947298416204001	150.0	150.0	0.0	0.0	0.0	0.0
5.749999999999999	0.9472312558218894	150.0	150.0	0.0	0.0	0.0	0.0
5.76	0.9471641606661428	150.0	150.0	0.0	0.0	0.0	0.0
5.77	0.9470971306550311	150.0	150.0	0.0	0.0	0.0	0.0
5.78	0.9470301657069566	150.0	150.0	0.0	0.0	0.0	0.0
5.79	0.9469632657404551	150.0	150.0	0.0	0.0	0.0	0.0
5.8	0.9468964306741938	150.0	150.0	0.0	0.0	0.0	0.0
5.81	0.9468296604269727	150.0	150.0	0.0	0.0	0.0	0.0
5.819999999999999	0.9467629549177229	150.0	150.0	0.0	0.0	0.0	0.0
5.83	0.946696314065508	150.0	150.0	0.0	0.0	0.0	0.0
5.84	0.946629737789524	150.0	150.0	0.0	0.0	0.0	0.0
5.85	0.9465632260090968	150.0	150.0	0.0	0.0	0.0	0.0
5.859999999999999	0.9464967786436815	150.0	150.0	0.0	0.0	0.0	0.0
5.87	0.9464303956128671	150.0	150.0	0.0	0.0	0.0	0.0
5.88	0.9463640768363711	150.0	150.0	0.0	0.0	0.0	0.0
5.890000000000001	0.94629782223404	150.0	150.0	0.0	0.0	0.0	0.0
5.8999999999999995	0.9462316317258526	150.0	150.0	0.0	0.0	0.0	0.0
5.909999999999999	0.9461655052319162	150.0	150.0	0.0	0.0	0.0	0.0
5.92	0.9460994426724662	150.0	150.0	0.0	0.0	0.0	0.0
5.93	0.9460334439678687	150.0	150.0	0.0	0.0	0.0	0.0
5.94	0.9459675090386176	150.0	150.0	0.0	0.0	0.0	0.0
5.949999999999999	0.9459016378053345	150.0	150.0	0.0	0.0	0.0	0.0
5.96	0.9458358301887706	150.0	150.0	0.0	0.0	0.0	0.0
5.97	0.9457700861098054	150.0	150.0	0.0	0.0	0.0	0.0
5.9799999999999995	0.9457044054894447	150.0	150.0	0.0	0.0	0.0	0.0
5.99	0.9456387882488214	150.0	150.0	0.0	0.0	0.0	0.0
5.999999999999999	0.9455732343091976	150.0	150.0	0.0	0.0	0.0	0.0
6.01	0.9455077435919611	150.0	150.0	0.0	0.0	0.0	0.0
6.02	0.9454423160186258	150.0	150.0	0.0	0.0	0.0	0.0
6.03	0.945376951510833	150.0	150.0	0.0	0.0	0.0	0.0
6.04	0.9453116499903492	150.0	150.0	0.0	0.0	0.0	0.0
6.050000000000001	0.9452464113790672	150.0	150.0	0.0	0.0	0.0	0.0
6.06	0.9451812355990061	150.0	150.0	0.0	0.0	0.0	0.0
6.069999999999999	0.9451161225723094	150.0	150.0	0.0	0.0	0.0	0.0
6.08	0.9450510722212458	150.0	150.0	0.0	0.0	0.0	0.0
6.09	0.9449860844682095	150.0	150.0	0.0	0.0	0.0	0.0
6.1000000000000005	0.94492115923572	150.0	150.0	0.0	0.0	0.0	0.0
6.109999999999999	0.9448562964464189	150.0	150.0	0.0	0.0	0.0	0.0
6.12	0.9447914960230733	150.0	150.0	0.0	0.0	0.0	0.0
6.13	0.9447267578885737	150.0	150.0	0.0	0.0	0.0	0.0
6.14	0.9446620819659354	150.0	150.0	0.0	0.0	0.0	0.0
6.15	0.9445974681782946	150.0	150.0	0.0	0.0	0.0	0.0
6.159999999999999	0.9445329164489137	150.0	150.0	0.0	0.0	0.0	0.0
6.17	0.9444684267011756	150.0	150.0	0.0	0.0	0.0	0.0
6.18	0.944403998858587	150.0	150.0	0.0	0.0	0.0	0.0
6.19	0.944339632844776	150.0	150.0	0.0	0.0	0.0	0.0
6.2	0.9442753285834935	150.0	150.0	0.0	0.0	0.0	0.0
6.21	0.9442110859986127	150.0	150.0	0.0	0.0	0.0	0.0
6.22	0.9441469050141272	150.0	150.0	0.0	0.0	0.0	0.0
6.2299999999999995	0.9440827855541537	150.0	150.0	0.0	0.0	0.0	0.0
6.24	0.9440187275429275	150.0	150.0	0.0	0.0	0.0	0.0
6.25	0.9439547309048076	150.0	150.0	0.0	0.0	0.0	0.0
6.26	0.9438907955642716	150.0	150.0	0.0	0.0	0.0	0.0
6.27	0.943826921445919	150.0	150.0	0.0	0.0	0.0	0.0
6.28	0.9437631084744681	150.0	150.0	0.0	0.0	0.0	0.0
6.29	0.9436993565747578	150.0	150.0	0.0	0.0	0.0	0.0
6.3	0.9436356656717456	150.0	150.0	0.0	0.0	0.0	0.0
6.31	0.9435720356905102	150.0	150.0	0.0	0.0	0.0	0.0
6.319999999999999	0.9435084665562499	150.0	150.0	0.0	0.0	0.0	0.0
6.33	0.9434449581942795	150.0	150.0	0.0	0.0	0.0	0.0
6.34	0.9433815105300346	150.0	150.0	0.0	0.0	0.0	0.0
6.3500000000000005	0.9433181234890685	150.0	150.0	0.0	0.0	0.0	0.0
6.359999999999999	0.9432547969970517	150.0	150.0	0.0	0.0	0.0	0.0
6.37	0.9431915309797745	150.0	150.0	0.0	0.0	0.0	0.0
6.38	0.9431283253631443	150.0	150.0	0.0	0.0	0.0	0.0
6.39	0.9430651800731864	150.0	150.0	0.0	0.0	0.0	0.0
6.4	0.943002095036042	150.0	150.0	0.0	0.0	0.0	0.0
6.409999999999999	0.9429390701779713	150.0	150.0	0.0	0.0	0.0	0.0
6.42	0.9428761054253505	150.0	150.0	0.0	0.0	0.0	0.0
6.43	0.942813200704672	150.0	150.0	0.0	0.0	0.0	0.0
6.44	0.9427503559425453	150.0	150.0	0.0	0.0	0.0	0.0
6.45	0.9426875710656949	150.0	150.0	0.0	0.0	0.0	0.0
6.46	0.9426248460009625	150.0	150.0	0.0	0.0	0.0	0.0
6.47	0.9425621806753047	150.0	150.0	0.0	0.0	0.0	0.0
6.4799999999999995	0.9424995750157935	150.0	150.0	0.0	0.0	0.0	0.0
6.49	0.9424370289496173	150.0	150.0	0.0	0.0	0.0	0.0
6.5	0.9423745424040787	150.0	150.0	0.0	0.0	0.0	0.0
6.51	0.9423121153065944	150.0	150.0	0.0	0.0	0.0	0.0
6.52	0.9422497475846958	150.0	150.0	0.0	0.0	0.0	0.0
6.53	0.9421874391660289	150.0	150.0	0.0	0.0	0.0	0.0
6.54	0.9421251899783549	150.0	150.0	0.0	0.0	0.0	0.0
6.55	0.9420629999495478	150.0	150.0	0.0	0.0	0.0	0.0
6.56	0.9420008690075939	150.0	150.0	0.0	0.0	0.0	0.0
6.569999999999999	0.9419387970805954	150.0	150.0	0.0	0.0	0.0	0.0
6.58	0.9418767840967676	150.0	150.0	0.0	0.0	0.0	0.0
6.59	0.9418148299844361	150.0	150.0	0.0	0.0	0.0	0.0
6.6000000000000005	0.9417529346720415	150.0	150.0	0.0	0.0	0.0	0.0
6.609999999999999	0.9416910980881354	150.0	150.0	0.0	0.0	0.0	0.0
6.619999999999999	0.9416293201613837	150.0	150.0	0.0	0.0	0.0	0.0
6.63	0.9415676008205623	150.0	150.0	0.0	0.0	0.0	0.0
6.64	0.94150593999456	150.0	150.0	0.0	0.0	0.0	0.0
6.65	0.9414443376123773	150.0	150.0	0.0	0.0	0.0	0.0
6.659999999999999	0.9413827936031256	150.0	150.0	0.0	0.0	0.0	0.0
6.67	0.9413213078960277	150.0	150.0	0.0	0.0	0.0	0.0
6.68	0.9412598804204177	150.0	150.0	0.0	0.0	0.0	0.0
6.69	0.9411985111057404	150.0	150.0	0.0	0.0	0.0	0.0
6.7	0.9411371998815504	150.0	150.0	0.0	0.0	0.0	0.0
6.709999999999999	0.9410759466775129	150.0	150.0	0.0	0.0	0.0	0.0
6.72	0.9410147514234031	150.0	150.0	0.0	0.0	0.0	0.0
6.7299999999999995	0.9409536140491068	150.0	150.0	0.0	0.0	0.0	0.0
6.74	0.9408925344846184	150.0	150.0	0.0	0.0	0.0	0.0
6.75	0.9408315126600424	150.0	150.0	0.0	0.0	0.0	0.0
6.76	0.9407705485055937	150.0	150.0	0.0	0.0	0.0	0.0
6.77	0.9407096419515935	150.0	150.0	0.0	0.0	0.0	0.0
6.779999999999999	0.9406487929284731	150.0	150.0	0.0	0.0	0.0	0.0
6.79	0.9405880013667729	150.0	150.0	0.0	0.0	0.0	0.0
6.8	0.9405272671971414	150.0	150.0	0.0	0.0	0.0	0.0
6.81	0.9404665903503348	150.0	150.0	0.0	0.0	0.0	0.0
6.819999999999999	0.9404059707572173	150.0	150.0	0.0	0.0	0.0	0.0
6.83	0.9403454083487621	150.0	150.0	0.0	0.0	0.0	0.0
6.84	0.9402849030560482	150.0	150.0	0.0	0.0	0.0	0.0
6.8500000000000005	0.9402244548102623	150.0	150.0	0.0	0.0	0.0	0.0
6.86	0.9401640635426988	150.0	150.0	0.0	0.0	0.0	0.0
